hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,131,0.015092867171324775,0.0,0.25455549
20,131,0.0,0.11977163666615114,0.24130315
21,131,0.022227021096477673,0.0,0.24351187
22,131,0.019144504012648556,0.0,0.20982882
23,131,0.01676448486331914,0.179486768616655,0.16565433
24,131,0.02253067728186889,0.1004464183595382,0.17062396
1,132,0.009707710854241193,0.025436694040976433,0.11430149
2,132,0.018524023993331987,0.1641192645806983,0.11264495
3,132,0.030725891376794788,0.42209090377625563,0.11209277
4,132,0.02788654297896206,0.15340329729646965,0.11209277
5,132,0.030519148471035453,0.1382094605666359,0.11209277
6,132,0.0,0.08987818421788375,0.11319713
7,132,0.01220922389822234,0.04165591273686987,0.12147985
8,132,0.12489383385848496,0.06295027208078742,0.14853672
9,132,0.33674504526850874,0.11911194487907908,0.22197681
10,132,0.36989916964924247,0.03455307609865923,0.23743788
11,132,0.5407203249756138,0.15794770491712154,0.23909442
12,132,0.6072521549962233,0.14763093566802943,0.2192159
13,132,0.4644748801904489,0.13140462533953792,0.12810602
14,132,0.48407998324639356,0.25473755492075684,0.13859746
15,132,0.6249860740713234,0.31987491444536464,0.1374931
16,132,0.23671690067921947,0.026878050288335193,0.16510215
17,132,0.16481397617708038,0.0,0.24737714
18,132,0.05486456981448088,0.1414109916338629,0.26118167
19,132,0.010592702410612864,0.2087469761919523,0.25455549
20,132,0.0,0.1787664491197972,0.24130315
21,132,0.02352706789603418,0.18904975893363052,0.24351187
22,132,0.020563759604689247,0.2754602596203327,0.20982882
23,132,0.021742717068671036,0.13598333513535427,0.16565433
24,132,0.021943281466007613,0.13418547571883527,0.17062396
1,133,0.02786186842360928,0.001307720248870048,0.11430149
2,133,0.023893609792810157,0.014069081141055415,0.11264495
3,133,0.027568434819658476,0.0,0.11209277
4,133,0.02441586073937405,0.03515241952694547,0.11209277
5,133,0.021550837286774437,0.1955142703656786,0.11209277
6,133,0.0,0.0,0.11319713
7,133,0.01551753509566509,0.09922125530804292,0.12147985
8,133,0.15236817673679795,0.1788229232321938,0.14853672
9,133,0.358731592115099,0.15179591878474688,0.22197681
10,133,0.5972110231443468,0.16342487069772677,0.23743788
11,133,0.7057151565950379,0.16172678649355493,0.23909442
12,133,0.8324577653127915,0.10625950901250138,0.2192159
13,133,0.843529097409526,0.07087231803787537,0.12810602
14,133,0.6734686632734168,0.0,0.13859746
15,133,0.4701290568112679,0.08988850749715309,0.1374931
16,133,0.4586950502562428,0.11474642535686097,0.16510215
17,133,0.25805850130969205,0.0,0.24737714
18,133,0.12523219555882012,0.0,0.26118167
19,133,0.019048391558360703,0.0,0.25455549
20,133,0.0,0.5189333647572524,0.24130315
21,133,0.026085454561138335,0.5096167122056926,0.24351187
22,133,0.021660801950409436,0.3917677960024096,0.20982882
23,133,0.021900034906651787,0.4707250611246149,0.16565433
24,133,0.030843916714677205,0.4677086689686128,0.17062396
1,134,0.023144922173538935,0.0,0.11430149
2,134,0.02830107383516075,0.0,0.11264495
3,134,0.029834533703106385,0.08511157230521477,0.11209277
4,134,0.03168439759639905,0.0,0.11209277
5,134,0.030911776227424328,0.025843615497446345,0.11209277
6,134,0.0,0.0,0.11319713
7,134,0.01994302728942606,0.0,0.12147985
8,134,0.160467488336706,0.0,0.14853672
9,134,0.3645417733066229,0.0,0.22197681
10,134,0.5701562965153715,0.0,0.23743788
11,134,0.6477011387996866,0.09235357004902797,0.23909442
12,134,0.7429169564794957,0.0008771380671352872,0.2192159
13,134,0.7669445972296788,0.0,0.12810602
14,134,0.6456534068204961,0.1891864505731605,0.13859746
15,134,0.4832256362419621,0.0,0.1374931
16,134,0.4837902599793777,0.0,0.16510215
17,134,0.3985342279429048,0.0,0.24737714
18,134,0.15940626106706135,0.07440390690813208,0.26118167
19,134,0.02277730987708698,0.0,0.25455549
20,134,0.0,0.14170368440823614,0.24130315
21,134,0.023160085118878918,0.04672112785169011,0.24351187
22,134,0.020968109274165602,0.028189491847872894,0.20982882
23,134,0.02109707158909531,0.11415234051647453,0.16565433
24,134,0.02690435723319582,0.03563138495359455,0.17062396
1,135,0.012995037651098256,0.0,0.11430149
2,135,0.0261843295593093,0.1465807271552087,0.11264495
3,135,0.03212416719823091,0.11585277101335274,0.11209277
4,135,0.03327543028699973,0.0,0.11209277
5,135,0.030889771876307117,0.20918134167772498,0.11209277
6,135,0.0,0.0,0.11319713
7,135,0.0168406353513566,0.0,0.12147985
8,135,0.12873043891020697,0.11438548516152794,0.14853672
9,135,0.34624458257021834,0.0391371192837101,0.22197681
10,135,0.5074482383254301,0.07042946887123097,0.23743788
11,135,0.5268337474442963,0.058738087262616416,0.23909442
12,135,0.6885111488108208,0.08309842563278164,0.2192159
13,135,0.5971451446909511,0.0,0.12810602
14,135,0.41282952312278326,0.22230433192748006,0.13859746
15,135,0.4648597301098587,0.013862565874935106,0.1374931
16,135,0.48380628404574444,0.0,0.16510215
17,135,0.20950351100214992,0.0,0.24737714
18,135,0.06532409084289047,0.0,0.26118167
19,135,0.015111398064030506,0.0,0.25455549
20,135,0.0,0.07944273589181783,0.24130315
21,135,0.02527389889513756,0.2004318809011127,0.24351187
22,135,0.02505472081524556,0.14978945792463658,0.20982882
23,135,0.026328548235643227,0.14257777844135341,0.16565433
24,135,0.023313586560721217,0.08875790307045729,0.17062396
1,136,0.01106973427829504,0.020811654330006778,0.11430149
2,136,0.023942823300647842,0.17749670835473932,0.11264495
3,136,0.032354079063867766,0.288986138115715,0.11209277
4,136,0.03294961618846931,0.08980523840455745,0.11209277
5,136,0.0291912129520404,0.0,0.11209277
6,136,0.0,0.060135317456655846,0.11319713
7,136,0.01565667106822978,0.021281056296111298,0.12147985
8,136,0.12746938439032993,0.07507072209647872,0.14853672
9,136,0.34318438205928586,0.0,0.22197681
10,136,0.4620024434731008,0.10480575384678678,0.23743788
11,136,0.5565903309024839,0.18460073049318212,0.23909442
12,136,0.6814501404499703,0.18605555704845547,0.2192159
13,136,0.6071564179879021,0.1392880938382188,0.12810602
14,136,0.4024408765321445,0.22446775114753367,0.13859746
15,136,0.5273380039627912,0.05371642850686505,0.1374931
16,136,0.4897886231235389,0.005046683270515635,0.16510215
17,136,0.24479371505303593,0.0,0.24737714
18,136,0.06153142052490073,0.07203030879118065,0.26118167
19,136,0.011363891579074506,0.0,0.25455549
20,136,0.0,0.031842217878086,0.24130315
21,136,0.023200943573336585,0.019364277211768664,0.24351187
22,136,0.022008975847492916,0.09481363561064507,0.20982882
23,136,0.026181596657942906,0.1116101477907059,0.16565433
24,136,0.020557462377715423,0.0,0.17062396
1,137,0.012237998913088858,0.0,0.11430149
2,137,0.02731921193759371,0.13719269246565008,0.11264495
3,137,0.031984038705398773,0.30805111902271287,0.11209277
4,137,0.03276115242593912,0.06680648340584938,0.11209277
5,137,0.030210857547685568,0.08728441248686601,0.11209277
6,137,0.0,0.1219947505708846,0.11319713
7,137,0.017514793662355196,0.1875132560938569,0.12147985
8,137,0.12996280943922292,0.2083141115744495,0.14853672
9,137,0.3433524985853565,0.1529819169095627,0.22197681
10,137,0.5228968584384391,0.18113779595512516,0.23743788
11,137,0.5118404835687822,0.20043672634846257,0.23909442
12,137,0.6962396337983512,0.22016765365675725,0.2192159
13,137,0.5921455429677285,0.06110786706986464,0.12810602
14,137,0.394881429098875,0.2735055138581628,0.13859746
15,137,0.4407142388258592,0.0,0.1374931
16,137,0.5132442832918694,0.0,0.16510215
17,137,0.22367059417293203,0.0,0.24737714
18,137,0.08434369821664588,0.0,0.26118167
19,137,0.01602745830874791,0.0,0.25455549
20,137,0.0,0.0,0.24130315
21,137,0.025078040390778055,0.09535202695454088,0.24351187
22,137,0.025590263599395185,0.21458122469279092,0.20982882
23,137,0.025098643163115074,0.17387228340755603,0.16565433
24,137,0.024141159654585496,0.12586767196107565,0.17062396
1,138,0.016246111088806896,0.0029078583047051957,0.11430149
2,138,0.02528470111932657,0.21001566006755104,0.11264495
3,138,0.030376649626776366,0.2409902117005639,0.11209277
4,138,0.0317879883939637,0.17697971674132998,0.11209277
5,138,0.03153038760455849,0.28898645276841955,0.11209277
6,138,0.0,0.15580965238137592,0.11319713
7,138,0.01523827799872196,0.16566065849064385,0.12147985
8,138,0.1429633213888195,0.26679071279839994,0.14853672
9,138,0.3498723100087868,0.2064838098706029,0.22197681
10,138,0.520937299115363,0.23466474365268172,0.23743788
11,138,0.5906196193609009,0.34127672156227656,0.23909442
12,138,0.7276638480729297,0.33351486920327034,0.2192159
13,138,0.6714387641065511,0.08483229851065967,0.12810602
14,138,0.5033928697322625,0.11240486392117448,0.13859746
15,138,0.5336273626227029,0.2892465321884989,0.1374931
16,138,0.5151109577978751,0.04793037339691728,0.16510215
17,138,0.29942509493489383,0.0,0.24737714
18,138,0.07296079167355306,0.03715289333929754,0.26118167
19,138,0.00926327845035183,0.016879683958362604,0.25455549
20,138,0.0,0.11208123321477487,0.24130315
21,138,0.024346962418081937,0.189488811524001,0.24351187
22,138,0.020253043206658536,0.1183113395216335,0.20982882
23,138,0.020459382717479463,0.2313578969899849,0.16565433
24,138,0.027445502003932972,0.2124195121116456,0.17062396
1,139,0.007882320266733998,0.13137105221789885,0.11430149
2,139,0.012550199342700291,0.3270822906312965,0.11264495
3,139,0.02752279517370896,0.25617468453552095,0.11209277
4,139,0.023205696727145675,0.1640875983632027,0.11209277
5,139,0.031463662340602695,0.2048105140331875,0.11209277
6,139,0.0,0.18966103504561244,0.11319713
7,139,0.011240812831675658,0.17083608004784862,0.12147985
8,139,0.12099967463129858,0.16505804914805058,0.14853672
9,139,0.32216946071811925,0.2372926295221433,0.22197681
10,139,0.31871224853952995,0.2214599738404525,0.23743788
11,139,0.5517285571241112,0.22850269782057522,0.23909442
12,139,0.5707527426103705,0.18083751195865624,0.2192159
13,139,0.4869626852668637,0.1613971579956525,0.12810602
14,139,0.5142054620527358,0.2876897809068502,0.13859746
15,139,0.5516458582058761,0.18894646972838489,0.1374931
16,139,0.18495167480591385,0.1273800788347924,0.16510215
17,139,0.18190045526389506,0.06576666022686038,0.24737714
18,139,0.055819262284614694,0.13200321815125796,0.26118167
19,139,0.010466519611216602,0.27264087797406295,0.25455549
20,139,0.0,0.3606809918849493,0.24130315
21,139,0.022124586377975996,0.3374955693933749,0.24351187
22,139,0.021383123320444657,0.307896136665378,0.20982882
23,139,0.020921106909410455,0.2540779506813933,0.16565433
24,139,0.022378360956930958,0.26770453310862985,0.17062396
1,140,0.01324963880621602,0.0,0.11430149
2,140,0.01948339414621558,0.15618965173812657,0.11264495
3,140,0.030214441159986758,0.16209088451843634,0.11209277
4,140,0.032363200751641986,0.0,0.11209277
5,140,0.031177464520478555,0.0,0.11209277
6,140,0.0,0.011588355463222122,0.11319713
7,140,0.01439443363367878,0.07177526257395829,0.12147985
8,140,0.12237685360517557,0.17011132995897055,0.14853672
9,140,0.3458517735290136,0.20089117308010945,0.22197681
10,140,0.4343534529068384,0.1287131811433716,0.23743788
11,140,0.5499317420262159,0.1979685716610509,0.23909442
12,140,0.6579822403696843,0.15990689119206242,0.2192159
13,140,0.5447570500643506,0.019838107441204362,0.12810602
14,140,0.46055446930619576,0.25228739474534395,0.13859746
15,140,0.5669613238109894,0.3414693195190597,0.1374931
16,140,0.457685618459301,0.12441709119604027,0.16510215
17,140,0.23771932703064474,0.039588056963323896,0.24737714
18,140,0.05262474406887507,0.1416279366349396,0.26118167
19,140,0.011555643282015903,0.3264102989177194,0.25455549
20,140,0.0,0.3340665488950248,0.24130315
21,140,0.02310796390297567,0.1702059411032806,0.24351187
22,140,0.022231807160953444,0.10373404835922617,0.20982882
23,140,0.025044104801513107,0.17951093631919612,0.16565433
24,140,0.022353097298386096,0.11452302677017834,0.17062396
1,141,0.028470428960175407,0.013019674809952156,0.11430149
2,141,0.02907755101679568,0.36383350521116103,0.11264495
3,141,0.030995655988827836,0.16277733336966077,0.11209277
4,141,0.03146542526008288,0.24942541907507862,0.11209277
5,141,0.030015484781005346,0.20001627239657074,0.11209277
6,141,0.0,0.08861187904616898,0.11319713
7,141,0.030398675175210263,0.0068247057481633485,0.12147985
8,141,0.16184811207844013,0.16027814429150822,0.14853672
9,141,0.2929629115067564,0.09965286684796319,0.22197681
10,141,0.45945403122685846,0.04365024592312961,0.23743788
11,141,0.6362252524883906,0.22787194772716066,0.23909442
12,141,0.778809289990682,0.0,0.2192159
13,141,0.7981850487375057,0.18216828696895426,0.12810602
14,141,0.7583412619249298,0.2850294647029119,0.13859746
15,141,0.6612282198242619,0.3468812922324241,0.1374931
16,141,0.5178143701840477,0.20596014930484516,0.16510215
17,141,0.32290989332422426,0.3914524568734513,0.24737714
18,141,0.13927421266344672,0.24823708919020665,0.26118167
19,141,0.012128930317694483,0.3443405903592404,0.25455549
20,141,0.0,0.19275193948351088,0.24130315
21,141,0.03397822217788617,0.19976508587255798,0.24351187
22,141,0.03353122989156504,0.26431189933841465,0.20982882
23,141,0.03338813116695004,0.4775120442348783,0.16565433
24,141,0.03372581685615934,0.49776641576108815,0.17062396
1,142,0.03046524856056103,0.035021529950896836,0.11430149
2,142,0.030677794790785213,0.0,0.11264495
3,142,0.03310750358291044,0.014514711204055052,0.11209277
4,142,0.03450862807674918,0.11031640242147227,0.11209277
5,142,0.033561250016550394,0.14280426120963466,0.11209277
6,142,0.0,0.0,0.11319713
7,142,0.028851131075968692,0.0,0.12147985
8,142,0.13585247397084815,0.0,0.14853672
9,142,0.2611386732500958,0.023830675007305558,0.22197681
10,142,0.38132491075026215,0.05156422941524215,0.23743788
11,142,0.5940141965378042,0.19230059472046798,0.23909442
12,142,0.8000987450615171,0.0,0.2192159
13,142,0.8185250066286295,0.17839898548397584,0.12810602
14,142,0.7719147945648769,0.07458594542775214,0.13859746
15,142,0.6822771001169841,0.25697077116415856,0.1374931
16,142,0.5465224100539398,0.030500634879390153,0.16510215
17,142,0.35977057779548943,0.12188503976543248,0.24737714
18,142,0.1560352219821025,0.0,0.26118167
19,142,0.01507957989038996,0.03342640922941196,0.25455549
20,142,0.0,0.05570890468248712,0.24130315
21,142,0.03592620262106597,0.07887556733543011,0.24351187
22,142,0.03428443466408416,0.10917715952262631,0.20982882
23,142,0.03369018728906543,0.3762564577325698,0.16565433
24,142,0.03575780719938444,0.0,0.17062396
1,143,0.027181807527510846,0.1907329545482029,0.11430149
2,143,0.029138561649807326,0.2398363655913783,0.11264495
3,143,0.030958585928698146,0.23628982288367903,0.11209277
4,143,0.029728489458143364,0.1613355988762634,0.11209277
5,143,0.030053305372255163,0.2606062738167405,0.11209277
6,143,0.0,0.03904166503553438,0.11319713
7,143,0.0321784902637842,0.0071513756189322516,0.12147985
8,143,0.1526986445870917,0.084775796053325,0.14853672
9,143,0.29326840497248613,0.03443246380251488,0.22197681
10,143,0.43899267814469217,0.17230595212355745,0.23743788
11,143,0.6037468418741224,0.150689778980003,0.23909442
12,143,0.8327198436520225,0.11010442626403716,0.2192159
13,143,0.8613112378591821,0.12270264403449369,0.12810602
14,143,0.8170390030916005,0.2941822213738258,0.13859746
15,143,0.7184786870386327,0.1488103899200843,0.1374931
16,143,0.5648398979691232,0.10011475139187152,0.16510215
17,143,0.34561091260562266,0.09368210807692669,0.24737714
18,143,0.1260554412286327,0.0,0.26118167
19,143,0.012807384230298513,0.012085270799614325,0.25455549
20,143,0.0,0.10212509947801758,0.24130315
21,143,0.033918755557916624,0.15249982667769896,0.24351187
22,143,0.03301761203311853,0.13996088240864185,0.20982882
23,143,0.031176810211732693,0.03252465317050892,0.16565433
24,143,0.031549076618830364,0.43089091286111325,0.17062396
1,144,0.02820751760963156,0.12575901185818783,0.11430149
2,144,0.02942274003997511,0.09490197873007902,0.11264495
3,144,0.03174142658156448,0.20685366089850654,0.11209277
4,144,0.030752928826618033,0.17341094663972595,0.11209277
5,144,0.03038066118161646,0.1492847414673719,0.11209277
6,144,0.0,0.0,0.11319713
7,144,0.030180125374963035,0.0,0.12147985
8,144,0.1570725749590953,0.06613878084748126,0.14853672
9,144,0.2628004218423674,0.08633130434782608,0.22197681
10,144,0.425119803010429,0.0627594236696842,0.23743788
11,144,0.6128842842734833,0.26994203423136165,0.23909442
12,144,0.7956323338706789,0.22609632965116025,0.2192159
13,144,0.8096562977699724,0.24157269539766793,0.12810602
14,144,0.7595569163834127,0.39038780026235725,0.13859746
15,144,0.6498786980184542,0.22602937400898232,0.1374931
16,144,0.5019422484034556,0.13386072914959807,0.16510215
17,144,0.3096355693587034,0.32807238042890396,0.24737714
18,144,0.12577252825800056,0.1271456322415576,0.26118167
19,144,0.01168770846485065,0.11528062255230775,0.25455549
20,144,0.0,0.19258207138968517,0.24130315
21,144,0.03433749418254458,0.23610965000952094,0.24351187
22,144,0.0335244594295781,0.043410767515283825,0.20982882
23,144,0.03311437833413837,0.07986459622303997,0.16565433
24,144,0.03397790348134417,0.2757713439701808,0.17062396
1,145,0.026234113851785812,0.0,0.11430149
2,145,0.0282455196939387,0.09452990103327168,0.11264495
3,145,0.028876700328450026,0.17676021264893835,0.11209277
4,145,0.029730827921489174,0.23224442698279776,0.11209277
5,145,0.030488864740306827,0.12670897864348363,0.11209277
6,145,0.0,0.04849903073765881,0.11319713
7,145,0.04868224437262274,0.2413901936512197,0.12147985
8,145,0.22894047180465477,0.2445653937530098,0.14853672
9,145,0.419757395077145,0.11562823063893371,0.22197681
10,145,0.5154377522015465,0.07733615753121822,0.23743788
11,145,0.6939497787208843,0.0,0.23909442
12,145,0.8226992796466673,0.11259769957849768,0.2192159
13,145,0.8340648668931286,0.32265660729830364,0.12810602
14,145,0.7892621572350149,0.14358210823236947,0.13859746
15,145,0.6806454649967246,0.4716929648099861,0.1374931
16,145,0.5352461340304975,0.5594720427331178,0.16510215
17,145,0.3393572224284568,0.5129163918449064,0.24737714
18,145,0.13919156403499464,0.4114435475822259,0.26118167
19,145,0.010826483735718106,0.10432259374676792,0.25455549
20,145,0.0,0.05969141087716535,0.24130315
21,145,0.031719498735903524,0.0,0.24351187
22,145,0.03310719136237952,0.11704788904934622,0.20982882
