hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,182,0.6438509640109745,0.18556259233631084,0.1170624
14,182,0.5687244482867683,0.10128599703973704,0.16731088
15,182,0.4565707986434403,0.16881200246424957,0.1783545
16,182,0.30234970170309267,0.07889532209725654,0.16178907
17,182,0.2658615271394363,0.0,0.17504141
18,182,0.11439075376821026,0.13609111003415658,0.17559359
19,182,0.006029373289194317,0.0372071448178755,0.17338487
20,182,0.026035547939097518,0.18172281553943592,0.15129763
21,182,0.021952444952815637,0.33631996467623343,0.12037548
22,182,0.0192855976483683,0.0,0.10270569
23,182,0.022966412262322197,0.13038153660709972,0.10270569
24,182,0.02679651895799104,0.17474803828830904,0.0673661
1,183,0.0032126376742669404,0.0,0.04859194
2,183,0.003129230293494049,0.0,0.04803976
3,183,0.004146922183628877,0.1518338570216014,0.04748758
4,183,0.004686652853812307,0.0,0.04803976
5,183,0.004824357476381798,0.0,0.04859194
6,183,0.0054308627008195515,0.0,0.05024848
7,183,0.0,0.0,0.05080066
8,183,0.050847446688966284,0.0,0.05963556
9,183,0.2212563912410139,0.0,0.29155163
10,183,0.3978558253397966,0.0,0.29320817
11,183,0.5480059969950116,0.0,0.29652126
12,183,0.6274850678875906,0.0,0.28437327
13,183,0.6390617155374704,0.036068610885071586,0.1170624
14,183,0.6092818061942251,0.0793222195570558,0.16731088
15,183,0.42333393179506446,0.02748630960092282,0.1783545
16,183,0.3894861527474555,0.0,0.16178907
17,183,0.28825354861060437,0.07446350569378253,0.17504141
18,183,0.13346866674075644,0.16347193348129105,0.17559359
19,183,0.00717858965146883,0.13911576447123447,0.17338487
20,183,0.026071564218557764,0.030256538707857147,0.15129763
21,183,0.020284261675845804,0.0,0.12037548
22,183,0.017870201274100467,0.0,0.10270569
23,183,0.021697673766543538,0.011734792778016373,0.10270569
24,183,0.0262832532050823,0.0,0.0673661
1,184,0.003318482981942462,0.0,0.04859194
2,184,0.0034148003931762276,0.11760511419353496,0.04803976
3,184,0.0037570896384017246,0.0,0.04748758
4,184,0.004268842863008629,0.0,0.04803976
5,184,0.004257592691910553,0.19760914599834362,0.04859194
6,184,0.005119455110244936,0.19742120635358046,0.05024848
7,184,0.0,0.0,0.05080066
8,184,0.0642015552710548,0.19028570374232653,0.05963556
9,184,0.25078455852129633,0.0,0.29155163
10,184,0.42893896073859955,0.0,0.29320817
11,184,0.5881280485750553,0.33921063864592904,0.29652126
12,184,0.6641600113349404,0.025362821803156212,0.28437327
13,184,0.6771555840386576,0.006357203323001724,0.1170624
14,184,0.6306354110934438,0.07941299395771499,0.16731088
15,184,0.49206886395854144,0.21237459636939188,0.1783545
16,184,0.280875817802508,0.19959343625324183,0.16178907
17,184,0.29254528179719724,0.0,0.17504141
18,184,0.1283525568159349,0.1418928723924732,0.17559359
19,184,0.005083362081040401,0.1904532389417897,0.17338487
20,184,0.024432544892263357,0.33286220867869376,0.15129763
21,184,0.021313120082749805,0.19334187838441128,0.12037548
22,184,0.016036563807804417,0.23213681278586532,0.10270569
23,184,0.019257802444397426,0.13962264821797224,0.10270569
24,184,0.026604467243029256,0.15599114403239991,0.0673661
1,185,0.07425366622894884,0.0,0.04859194
2,185,0.07425571451812983,0.0,0.04803976
3,185,0.07433046340077566,0.0,0.04748758
4,185,0.07438369294805036,0.0,0.04803976
5,185,0.074383897651007,0.0,0.04859194
6,185,0.07446044254720824,0.0,0.05024848
7,185,0.0,0.0,0.05080066
8,185,0.038613752588372456,0.08678041811551172,0.05963556
9,185,0.2344697594686747,0.0777347167331566,0.29155163
10,185,0.46664030826847797,0.1360973081889779,0.29320817
11,185,0.6447926354260732,0.1649094296745224,0.29652126
12,185,0.6418155884668207,0.19995124738918427,0.28437327
13,185,0.5811642390461265,0.2353770072157635,0.1170624
14,185,0.6269951986798807,0.2704277815827161,0.16731088
15,185,0.6522966353645062,0.3308786709646212,0.1783545
16,185,0.38521241540315726,0.271378069551566,0.16178907
17,185,0.14783121211177602,0.3733237419329145,0.17504141
18,185,0.038257619155198944,0.28903159775135395,0.17559359
19,185,0.006367106525556237,0.32716677011023104,0.17338487
20,185,0.07317555594331163,0.2823601022761917,0.15129763
21,185,0.07317555594331163,0.3421723206308208,0.12037548
22,185,0.07314981953712307,0.45781998611874697,0.10270569
23,185,0.0731003968868667,0.4357108638294682,0.10270569
24,185,0.0731216088504845,0.45244034523949905,0.0673661
1,186,0.07425612417356864,0.0,0.04859194
2,186,0.07427660592663113,0.0,0.04803976
3,186,0.07433046340077566,0.0,0.04748758
4,186,0.07440457162056155,0.0,0.04803976
5,186,0.07440723247850665,0.0,0.04859194
6,186,0.07448131357812533,0.0,0.05024848
7,186,0.0,0.0,0.05080066
8,186,0.038845320958201764,0.08063251761649785,0.05963556
9,186,0.23519081569646105,0.0724786194948904,0.29155163
10,186,0.46718052695630036,0.13089725466105653,0.29320817
11,186,0.6452781003132061,0.15273132911252033,0.29652126
12,186,0.6477739316762967,0.18018994622659118,0.28437327
13,186,0.5837079176310733,0.22686066461081514,0.1170624
14,186,0.6188048217193457,0.2466826208343872,0.16731088
15,186,0.6524246074906174,0.26952750663375086,0.1783545
16,186,0.39035074253796903,0.24940249119783492,0.16178907
17,186,0.14948561854591863,0.3463291406040231,0.17504141
18,186,0.03827545783086676,0.29638581117998297,0.17559359
19,186,0.005981128507964449,0.3403396156070604,0.17338487
20,186,0.07317802647408636,0.28440663294436674,0.15129763
21,186,0.07317555594331163,0.34246113583109383,0.12037548
22,186,0.07314981953712307,0.46506895512986074,0.10270569
23,186,0.07312140291927897,0.4400127754015146,0.10270569
24,186,0.07312408000936833,0.4354750659088626,0.0673661
1,187,0.006028057743225329,0.06316966477355565,0.04859194
2,187,0.006504201321606848,1.0,0.04803976
3,187,0.006535777324742136,0.3258036382977125,0.04748758
4,187,0.00661000258038964,0.3385571951532901,0.04803976
5,187,0.006202567809118533,0.44000974434577045,0.04859194
6,187,0.006034546803789747,0.17346799315817021,0.05024848
7,187,0.0,0.26665310365490524,0.05080066
8,187,0.07833616910061926,0.2926870001793694,0.05963556
9,187,0.2838809165698695,0.19438197414980554,0.29155163
10,187,0.4582671091870223,0.12547499009345336,0.29320817
11,187,0.5473797603760876,0.2757627406283563,0.29652126
12,187,0.6121927407305116,0.13632983448966476,0.28437327
13,187,0.5568366964934872,0.09674106716057103,0.1170624
14,187,0.4563503441930368,0.3567193845456149,0.16731088
15,187,0.4908340919319829,0.20569170324188213,0.1783545
16,187,0.3586946388994788,0.3526002091551439,0.16178907
17,187,0.16859561281869795,0.025900265531385126,0.17504141
18,187,0.08846546289954284,0.0,0.17559359
19,187,0.0013021898619032294,0.0,0.17338487
20,187,0.02105422875938254,0.0,0.15129763
21,187,0.01404515928150783,0.09389197219190087,0.12037548
22,187,0.014237894987558949,0.22269722465634895,0.10270569
23,187,0.016058690530187887,0.0,0.10270569
24,187,0.025801167769489926,0.2188260483580255,0.0673661
1,188,0.002850734990451035,0.12261911248310359,0.04859194
2,188,0.0030842575161628225,0.0,0.04803976
3,188,0.004072384857499203,0.0,0.04748758
4,188,0.002970541244196715,0.043544178102202354,0.04803976
5,188,0.0027305947764572056,0.3684204509866762,0.04859194
6,188,0.00424351913880151,0.014949313800280412,0.05024848
7,188,0.0,0.2555355998102764,0.05080066
8,188,0.060497363994559045,0.02788898043282929,0.05963556
9,188,0.2374458464195823,0.0,0.29155163
10,188,0.3857099658006559,0.058066536960052095,0.29320817
11,188,0.5327835708228278,0.0,0.29652126
12,188,0.5860744571634492,0.0,0.28437327
13,188,0.5702955219749893,0.03407722424640165,0.1170624
14,188,0.44967977290235606,0.057797168073344105,0.16731088
15,188,0.43475298988985717,0.0,0.1783545
16,188,0.21028876057667625,0.0,0.16178907
17,188,0.2313699948621366,0.0,0.17504141
18,188,0.10071490175494714,0.0,0.17559359
19,188,0.003690164407090052,0.0,0.17338487
20,188,0.02740980002803017,0.0,0.15129763
21,188,0.02564825340701321,0.0,0.12037548
22,188,0.026627252863305608,0.0,0.10270569
23,188,0.027333786257941466,0.10085394740605967,0.10270569
24,188,0.028988105601809856,0.1454913549341075,0.0673661
1,189,0.002906074678624008,0.03234539555557004,0.04859194
2,189,0.0031192857166293477,0.1455371387839109,0.04803976
3,189,0.0027882386911946004,0.0,0.04748758
4,189,0.0034553977335338515,0.0,0.04803976
5,189,0.0035270438471783844,0.8699565332756211,0.04859194
6,189,0.004134872710110122,0.7805474436661591,0.05024848
7,189,0.0,0.7228119492421875,0.05080066
8,189,0.07510027460808832,0.0,0.05963556
9,189,0.2711151329921446,0.24616116307162542,0.29155163
10,189,0.40330767960573094,0.331225947040289,0.29320817
11,189,0.5416715759360149,0.11496720151316048,0.29652126
12,189,0.6126608443666552,0.0,0.28437327
13,189,0.6085943239070271,0.0,0.1170624
14,189,0.4972394007244187,0.0,0.16731088
15,189,0.4747371976901765,0.0,0.1783545
16,189,0.24683583734842848,0.0,0.16178907
17,189,0.2175243935761348,0.0,0.17504141
18,189,0.09746263300692716,0.02727357935476469,0.17559359
19,189,0.0030545542366147466,0.0,0.17338487
20,189,0.025937848338143554,0.0,0.15129763
21,189,0.02320794412271851,0.005210646095854474,0.12037548
22,189,0.022410714868235256,0.02509052767365032,0.10270569
23,189,0.021315490881822382,0.06328618516207447,0.10270569
24,189,0.026597572319531835,0.017245973018066112,0.0673661
1,190,0.002380501813288139,0.15217974238762128,0.04859194
2,190,0.002171715775694876,0.2980313751447916,0.04803976
3,190,0.002654901148468403,0.13179646590120966,0.04748758
4,190,0.0026148882872430715,0.13096021219066872,0.04803976
5,190,0.002557437716393605,0.25731614827423493,0.04859194
6,190,0.003239309802375422,0.12237493172970282,0.05024848
7,190,0.0,0.03040758351583046,0.05080066
8,190,0.07023934456900083,0.12892474404098972,0.05963556
9,190,0.24994060324479328,0.9886115384107541,0.29155163
10,190,0.40453827615508886,0.5327481928186893,0.29320817
11,190,0.5385371591260956,0.5222551017436763,0.29652126
12,190,0.6244216225623356,0.28998636602150935,0.28437327
13,190,0.6288737388171142,0.1412995103758127,0.1170624
14,190,0.593460059440079,0.0,0.16731088
15,190,0.4972679323415507,0.0,0.1783545
16,190,0.2808379169446457,0.15244166461256378,0.16178907
17,190,0.23489045491060337,0.01670858430910418,0.17504141
18,190,0.10682897406749196,0.16699317360260432,0.17559359
19,190,0.0032502565449633934,0.0,0.17338487
20,190,0.02531245293658987,0.026892175470006198,0.15129763
21,190,0.02220077664201313,0.1514470276149369,0.12037548
22,190,0.01786906187257697,0.024110170274981427,0.10270569
23,190,0.019356506922655153,0.249064858391071,0.10270569
24,190,0.02517825824110984,0.09459367233750395,0.0673661
1,191,0.001656759134049886,0.10385962356062621,0.04859194
2,191,0.0016334345438380447,0.29196388162954434,0.04803976
3,191,0.0020859142245779026,0.02681847209722565,0.04748758
4,191,0.00227958997486446,0.004427115525468194,0.04803976
5,191,0.0021180309662053474,0.2605863457126773,0.04859194
6,191,0.002590478108703137,0.2649067681922097,0.05024848
7,191,0.0,0.1746821123806024,0.05080066
8,191,0.07027430907366607,0.213244959182865,0.05963556
9,191,0.24821801954906164,0.0,0.29155163
10,191,0.4035555653279915,0.12931479420757647,0.29320817
11,191,0.5394328416367722,0.3663720635832675,0.29652126
12,191,0.61924120131334,0.1758931212768627,0.28437327
13,191,0.6142811665176644,0.13375801325509637,0.1170624
14,191,0.536719291939475,0.0,0.16731088
15,191,0.48753803689570796,0.0,0.1783545
16,191,0.2916750637920562,0.08985687193252101,0.16178907
17,191,0.23800593082706048,0.0,0.17504141
18,191,0.1056646523892069,0.0,0.17559359
19,191,0.0035189689714058186,0.0,0.17338487
20,191,0.02611525973857236,0.004647577796380306,0.15129763
21,191,0.02424294893839077,0.0,0.12037548
22,191,0.017237105449817505,0.06617596390784035,0.10270569
23,191,0.019828866439674204,0.21350308635628207,0.10270569
24,191,0.026233670578634745,0.14328180728383444,0.0673661
1,192,0.004413458892834696,0.0,0.04859194
2,192,0.004883946513844614,0.0,0.04803976
3,192,0.005508353071867315,0.0,0.04748758
4,192,0.005651000319138347,0.0,0.04803976
5,192,0.005354176305230836,0.0,0.04859194
6,192,0.005344865359360509,0.0,0.05024848
7,192,0.0,0.0,0.05080066
8,192,0.0704981204432519,0.0,0.05963556
9,192,0.270368824830856,0.0,0.29155163
10,192,0.4076596773732488,0.020292679062339804,0.29320817
11,192,0.5402937613953626,0.003032402773799309,0.29652126
12,192,0.6085547456089412,0.0,0.28437327
13,192,0.5579336086273259,0.03988457620781873,0.1170624
14,192,0.4289206602146037,0.014271106029542981,0.16731088
15,192,0.47307940238595636,0.0849562395594712,0.1783545
16,192,0.2509453496854239,0.15078764282771412,0.16178907
17,192,0.2235473773710843,0.014629510652838849,0.17504141
18,192,0.095981027808853,0.10434134574554858,0.17559359
19,192,0.0027682628423091344,0.0,0.17338487
20,192,0.024011044339300444,0.11994369744588147,0.15129763
21,192,0.020624534590234098,0.042932411067117336,0.12037548
22,192,0.02253377063395346,0.0989479220975389,0.10270569
23,192,0.025738694075091308,0.0,0.10270569
24,192,0.02991011672781161,0.0,0.0673661
1,193,0.006691436146838806,0.08647523799221793,0.04859194
2,193,0.006151513562110826,0.07629101281764852,0.04803976
3,193,0.0063159454401924145,0.08297573027980132,0.04748758
4,193,0.006171851225227694,0.1750373721140768,0.04803976
5,193,0.0062758086784488925,0.09701416889779868,0.04859194
6,193,0.006938056597769399,0.0,0.05024848
7,193,0.0,0.0,0.05080066
8,193,0.07437129870596167,0.0,0.05963556
9,193,0.275391815054351,0.0,0.29155163
10,193,0.4459683787825811,0.0,0.29320817
11,193,0.549378722903094,0.0,0.29652126
12,193,0.6321900724609066,0.0,0.28437327
13,193,0.5178542067718572,0.11789543743241579,0.1170624
14,193,0.4304486312015298,0.27912241971525237,0.16731088
15,193,0.4868598186049887,0.138650367197442,0.1783545
16,193,0.34591074176026027,0.3643811694155288,0.16178907
17,193,0.1858539932756935,0.26993917992317756,0.17504141
18,193,0.09772913540913332,0.027128394408272413,0.17559359
19,193,0.0015975730083605674,0.1236081013626473,0.17338487
20,193,0.020670470994854133,0.10228339108459464,0.15129763
21,193,0.012835261303226132,0.0,0.12037548
22,193,0.012857116251571148,0.0,0.10270569
23,193,0.016318074397073282,0.0,0.10270569
24,193,0.025907159046703612,0.09052971449465332,0.0673661
1,194,0.0032379193049782333,0.10905290344504055,0.04859194
2,194,0.0032211188572875216,0.07786228714468217,0.04803976
3,194,0.00391882437822787,0.0,0.04748758
4,194,0.0043999332123975075,0.0,0.04803976
5,194,0.004376632784086289,0.29809248396327254,0.04859194
6,194,0.004572705878330132,0.3042914041051815,0.05024848
7,194,0.0,0.0,0.05080066
8,194,0.07074069304685228,0.0,0.05963556
9,194,0.27048744850338424,0.0,0.29155163
10,194,0.39969028491717007,0.38899547607197665,0.29320817
11,194,0.5485223623275272,0.008764226023598469,0.29652126
12,194,0.6075024470653432,0.1642728208466851,0.28437327
13,194,0.5833913329727107,0.07060161497413243,0.1170624
14,194,0.4597956075761726,0.0,0.16731088
15,194,0.47839751482545956,0.050853279846234105,0.1783545
16,194,0.22076118446187698,0.08648140684547892,0.16178907
17,194,0.2264093262679674,0.15981971035663178,0.17504141
18,194,0.10397193835715694,0.0,0.17559359
19,194,0.003171981846321804,0.0,0.17338487
20,194,0.024881862360975445,0.0,0.15129763
21,194,0.023917143825897436,0.0,0.12037548
22,194,0.023912945544629794,0.0,0.10270569
23,194,0.026838593859533518,0.0,0.10270569
24,194,0.028958147335222145,0.0,0.0673661
1,195,0.006749887796460089,0.0,0.04859194
2,195,0.006970574982258289,0.0,0.04803976
3,195,0.00764852948865468,0.0,0.04748758
4,195,0.007330784630175905,0.0,0.04803976
5,195,0.007116619632871933,0.0,0.04859194
6,195,0.007499644086691403,0.0,0.05024848
7,195,0.0,0.0,0.05080066
8,195,0.06199228893799473,0.0,0.05963556
9,195,0.24299569889101522,0.12163847912170199,0.29155163
10,195,0.3779954318497389,0.38712506691530335,0.29320817
11,195,0.5245639766643513,0.0,0.29652126
12,195,0.5895545939651026,0.0,0.28437327
13,195,0.5353450773281664,0.0,0.1170624
14,195,0.43819951797179674,0.0,0.16731088
15,195,0.45344696435610876,0.2812868675296129,0.1783545
16,195,0.20955411517684522,0.0,0.16178907
17,195,0.218945184219292,0.0,0.17504141
18,195,0.09949419264164389,0.0,0.17559359
19,195,0.0034456985703863667,0.0,0.17338487
20,195,0.03017236024907277,0.0,0.15129763
21,195,0.028487470635772755,0.0,0.12037548
22,195,0.02819839906682092,0.0,0.10270569
23,195,0.03015999594421968,0.0,0.10270569
24,195,0.03275813334350005,0.04257203048875674,0.0673661
1,196,0.0018573692801412687,0.0937355101862433,0.04859194
2,196,0.002136408866124649,0.0,0.04803976
3,196,0.0033766342018258524,0.006364922250226079,0.04748758
4,196,0.0027325703900921796,0.0,0.04803976
5,196,0.0029052138444819065,0.34652842949804136,0.04859194
6,196,0.003882668018245239,0.0,0.05024848
7,196,0.0,0.3606076779198397,0.05080066
8,196,0.06104334183733457,0.5399729886587568,0.05963556
9,196,0.2373405200697926,0.0,0.29155163
10,196,0.39076838114161616,0.6669820285258418,0.29320817
11,196,0.5384628135816146,0.0,0.29652126
12,196,0.595696982795624,0.0,0.28437327
13,196,0.5771343586329704,0.06919520334783413,0.1170624
14,196,0.4535436746952919,0.0,0.16731088
15,196,0.42411188597186505,0.14828405283379406,0.1783545
16,196,0.21736497580044511,0.024994943696905757,0.16178907
17,196,0.2335393887424642,0.0,0.17504141
18,196,0.10237757544181379,0.0,0.17559359
19,196,0.0038776975079855194,0.0,0.17338487
20,196,0.027456214312162726,0.0,0.15129763
21,196,0.026672039421146838,0.0,0.12037548
22,196,0.0257816643026499,0.0,0.10270569
23,196,0.026431478083615685,0.1911661348954534,0.10270569
24,196,0.028223523868654076,0.0,0.0673661
1,197,0.004560832496267725,0.0,0.04859194
2,197,0.005215218520998905,0.0,0.04803976
3,197,0.005817294479151849,0.0,0.04748758
4,197,0.0060574877373392915,0.0,0.04803976
5,197,0.00570146703945019,0.0,0.04859194
6,197,0.00566944515484142,0.0,0.05024848
7,197,0.0,0.0,0.05080066
8,197,0.07428993827114636,0.0,0.05963556
9,197,0.27951482097407,0.0,0.29155163
10,197,0.43157739693172326,0.03880910169982093,0.29320817
