hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,129,0.029631016695027143,0.0,0.57404326
2,129,0.026768094210695523,0.09364758004897292,0.57737105
3,129,0.03002823286989193,0.12306828950621555,0.58069884
4,129,0.029711316904997183,0.1706751274811149,0.5818081
5,129,0.0,0.2612329102048266,0.58291736
6,129,0.003995232550620159,0.09649735477322129,0.58236273
7,129,0.061098303784576403,0.127513930190963,0.58125347
8,129,0.20591767751597587,0.2533139249995079,0.58236273
9,129,0.37441891593452736,0.12947143499289718,0.63061564
10,129,0.48343047365489294,0.21732350694099492,0.62950638
11,129,0.5863589242269047,0.38470008682213824,0.61453134
12,129,0.6998262632848183,0.3475378131738491,0.62007765
13,129,0.7533627603632165,0.4612332722586295,0.59345535
14,129,0.7506648687854176,0.4881694906249718,0.57958957
15,129,0.6820641342841435,0.43605655940700067,0.55019412
16,129,0.5606874739850699,0.34087823384912674,0.57737105
17,129,0.4481942642834448,0.5231515310542906,0.64448142
18,129,0.28744125355447764,0.27766438054967957,0.66278425
19,129,0.11582530253150723,0.26759501359688953,0.64836384
20,129,0.008436956550647317,0.25950417370184764,0.64337216
21,129,0.0,0.25927804343761496,0.640599
22,129,0.015508881994929462,0.3088463299748724,0.61841375
23,129,0.0150834113089207,0.4989616572010522,0.61342207
24,129,0.02423557687217972,0.40809985015693995,0.61064892
1,130,0.027398555329487363,0.0,0.57404326
2,130,0.027230170191564484,0.10628583829229743,0.57737105
3,130,0.03195668283520918,0.0,0.58069884
4,130,0.029172526214685173,0.0,0.5818081
5,130,0.0,0.0,0.58291736
6,130,0.00426826242442039,0.026573537747197725,0.58236273
7,130,0.05601538453588491,0.0,0.58125347
8,130,0.20001830421787142,0.10203360229711898,0.58236273
9,130,0.37855864913050835,0.04474399046615658,0.63061564
10,130,0.5051932506491045,0.04713182922909473,0.62950638
11,130,0.5565230654799787,0.1303587220333677,0.61453134
12,130,0.6127590922337972,0.22027018087780526,0.62007765
13,130,0.6225134289271591,0.23949799114726017,0.59345535
14,130,0.6831669609158445,0.37481787925160825,0.57958957
15,130,0.6596024992422964,0.41273321582577227,0.55019412
16,130,0.5092668804745203,0.3103878801480629,0.57737105
17,130,0.40899484011875614,0.49474547361164367,0.64448142
18,130,0.27496063740528787,0.3023828992755963,0.66278425
19,130,0.1101960323296367,0.24690704189804852,0.64836384
20,130,0.00678939806906386,0.18101775807140316,0.64337216
21,130,0.0,0.11945459468506121,0.640599
22,130,0.01614565445647817,0.17035301408621983,0.61841375
23,130,0.023840697986992516,0.3890031016657951,0.61342207
24,130,0.02813348048696486,0.3259918456309963,0.61064892
1,131,0.034948203774111265,0.017132635886238614,0.57404326
2,131,0.032814957963475146,0.36508782840869286,0.57737105
3,131,0.03362054627799101,0.0037085523532241313,0.58069884
4,131,0.028482602164241484,0.004971475589780244,0.5818081
5,131,0.0,0.08376797488440153,0.58291736
6,131,0.005149881267059226,0.1980426560417773,0.58236273
7,131,0.05763545722611039,0.13983570959690833,0.58125347
8,131,0.18828854712428994,0.14553452017122845,0.58236273
9,131,0.36528116716053133,0.024467444647617197,0.63061564
10,131,0.5055189324501561,0.16542342725671827,0.62950638
11,131,0.6017753588561846,0.009246286297202921,0.61453134
12,131,0.6858577670628792,0.0,0.62007765
13,131,0.7401662633105298,0.282236495663766,0.59345535
14,131,0.7102521976378827,0.43321384554721076,0.57958957
15,131,0.6454284401343767,0.19041023002480598,0.55019412
16,131,0.440053176510014,0.23915890213520416,0.57737105
17,131,0.2751797344257663,0.40351760540115716,0.64448142
18,131,0.21405659639315988,0.25094003605690596,0.66278425
19,131,0.01973347378816685,0.568883313972481,0.64836384
20,131,0.0016329952130633195,0.18437915903335306,0.64337216
21,131,0.0,0.26414810058002447,0.640599
22,131,0.025508914585989285,0.23291067923682587,0.61841375
23,131,0.022848558622439074,0.2696704127446681,0.61342207
24,131,0.03238839145442455,0.19736046029243642,0.61064892
1,132,0.039408230530694754,0.0,0.57404326
2,132,0.03960946434782139,0.10862273533732862,0.57737105
3,132,0.03679041478818259,0.2885534681861357,0.58069884
4,132,0.03932744847489558,0.23279524914856647,0.5818081
5,132,0.0,0.31973066826185353,0.58291736
6,132,0.00298857956583355,0.24866186785409197,0.58236273
7,132,0.05281622857967014,0.16770988494519085,0.58125347
8,132,0.18208151997131522,0.3951502562884479,0.58236273
9,132,0.33557426527696765,0.32667844316649985,0.63061564
10,132,0.46619569232716174,0.3038169834371756,0.62950638
11,132,0.5441570778841991,0.3046850829173772,0.61453134
12,132,0.6770630456382049,0.48048520989624793,0.62007765
13,132,0.7550556403529578,0.5204753943013442,0.59345535
14,132,0.7589522287997331,0.6046983149063306,0.57958957
15,132,0.683910159365193,0.5309787592089528,0.55019412
16,132,0.585595735400138,0.4438247696605363,0.57737105
17,132,0.45089072973424166,0.48337491918672826,0.64448142
18,132,0.2818229720229399,0.33426780215571006,0.66278425
19,132,0.11210642129431615,0.3263937391945099,0.64836384
20,132,0.00892512219578105,0.3677790400327936,0.64337216
21,132,0.0,0.3940863312166017,0.640599
22,132,0.025288902093914014,0.41916810312930564,0.61841375
23,132,0.024468820931223507,0.5087093875863031,0.61342207
24,132,0.03308012015128228,0.5418477006424844,0.61064892
1,133,0.03829693168909582,0.0,0.57404326
2,133,0.035825572671479074,0.1331392419158257,0.57737105
3,133,0.03664930119305333,0.09709529045154945,0.58069884
4,133,0.029974826018188815,0.13668406523388238,0.5818081
5,133,0.0,0.046082306132600726,0.58291736
6,133,0.0032975807191159296,0.08538031908249374,0.58236273
7,133,0.06685497952339654,0.043733220836864393,0.58125347
8,133,0.24009877708363656,0.16411825696006704,0.58236273
9,133,0.4503831121809477,0.1789722312509509,0.63061564
10,133,0.6089068718633668,0.12877461980167187,0.62950638
11,133,0.6853482716313346,0.25113907410291103,0.61453134
12,133,0.7836026857030594,0.168906032947569,0.62007765
13,133,0.7957859246733096,0.3203730574125867,0.59345535
14,133,0.825537105070219,0.5819351572361,0.57958957
15,133,0.7703534848451354,0.5827929653700743,0.55019412
16,133,0.6344033673369835,0.4691592675747259,0.57737105
17,133,0.49135493816177483,0.5958242125475851,0.64448142
18,133,0.30550446208139387,0.4626857206103711,0.66278425
19,133,0.1155670537111237,0.2131570301797404,0.64836384
20,133,0.00691738501882437,0.27658139976860413,0.64337216
21,133,0.0,0.12003280196440069,0.640599
22,133,0.02780646663979088,0.39101440669300574,0.61841375
23,133,0.028376819523821466,0.43965700479557634,0.61342207
24,133,0.02752770601065623,0.34800452795319536,0.61064892
1,134,0.032243119442204794,0.01303109044307095,0.57404326
2,134,0.02938627764671983,0.01452962179264222,0.57737105
3,134,0.034194777494284,0.11527288392435656,0.58069884
4,134,0.03727408198184249,0.014907668308456771,0.5818081
5,134,0.0,0.05413017321581721,0.58291736
6,134,0.005688984174181206,0.12938678094564135,0.58236273
7,134,0.07331474283681304,0.0,0.58125347
8,134,0.2212037947640362,0.0,0.58236273
9,134,0.3812614753778871,0.0,0.63061564
10,134,0.5205133675465283,0.03907899499756359,0.62950638
11,134,0.6145738938812837,0.0,0.61453134
12,134,0.6103675932148408,0.14381669341996667,0.62007765
13,134,0.7554547695753386,0.25604062747188194,0.59345535
14,134,0.688033697553712,0.3169675985196418,0.57958957
15,134,0.6041056789574429,0.2633751888410784,0.55019412
16,134,0.31625393717885025,0.24652566942795404,0.57737105
17,134,0.2945428125104783,0.35405269808731427,0.64448142
18,134,0.2249600812720362,0.2389412261148206,0.66278425
19,134,0.06784982201971873,0.39924663290893414,0.64836384
20,134,0.00461134074431242,0.24889487070537736,0.64337216
21,134,0.0,0.15337412473558054,0.640599
22,134,0.025241337360531364,0.09210287688217499,0.61841375
23,134,0.02281044450690349,0.12253307616972106,0.61342207
24,134,0.02698799040407424,0.1245794809153817,0.61064892
1,135,0.03892107725545896,0.0,0.57404326
2,135,0.03560107699307754,0.0,0.57737105
3,135,0.042221409605932625,0.022468726473931996,0.58069884
4,135,0.04116569110979203,0.0,0.5818081
5,135,0.0,0.0,0.58291736
6,135,0.0047130437149772095,0.0,0.58236273
7,135,0.06469489747163328,0.03871083238981986,0.58125347
8,135,0.2232398449613394,0.1334956542534393,0.58236273
9,135,0.39328014529597366,0.04282144633143647,0.63061564
10,135,0.5040371898024313,0.0007612819371765828,0.62950638
11,135,0.579346287724318,0.020590775522575648,0.61453134
12,135,0.6644318302718247,0.2466822056528095,0.62007765
13,135,0.6501797924371431,0.12719295954193158,0.59345535
14,135,0.45170340631821443,0.3662562100328334,0.57958957
15,135,0.612259637808853,0.4238606935072442,0.55019412
16,135,0.5155592590785846,0.313065037668775,0.57737105
17,135,0.4081636319808184,0.3592308486630612,0.64448142
18,135,0.2359762525982825,0.3158771890278757,0.66278425
19,135,0.10324121126324336,0.1853638792805271,0.64836384
20,135,0.006574381627141365,0.2433365293017516,0.64337216
21,135,0.0,0.14701104292911607,0.640599
22,135,0.028252165492134627,0.10136178730610816,0.61841375
23,135,0.028229119724198108,0.21981164182927337,0.61342207
24,135,0.030746101659611794,0.0481476408874689,0.61064892
1,136,0.037634411395451116,0.0,0.57404326
2,136,0.03531078277257075,0.03524900498729405,0.57737105
3,136,0.04272122089542315,0.154181400508611,0.58069884
4,136,0.03717020057181674,0.10568901686562623,0.5818081
5,136,0.0,0.15691388771760334,0.58291736
6,136,0.004762215509064015,0.07434803819818636,0.58236273
7,136,0.06255295274133577,0.1207954435078889,0.58125347
8,136,0.20692605693535893,0.2789857389659461,0.58236273
9,136,0.37796343144122474,0.16039790441982396,0.63061564
10,136,0.5229086493498895,0.09184651251191936,0.62950638
11,136,0.595453357816239,0.1579664312774862,0.61453134
12,136,0.6283815587153821,0.18523516651350877,0.62007765
13,136,0.5110567176595994,0.274776818279811,0.59345535
14,136,0.6874585261158584,0.5547214835114369,0.57958957
15,136,0.648997927845528,0.4773111179547876,0.55019412
16,136,0.5339518017685466,0.3414135675086977,0.57737105
17,136,0.41770957462106495,0.43583290636922833,0.64448142
18,136,0.2620253696873757,0.21027914716144042,0.66278425
19,136,0.11080099389970967,0.2229711027618898,0.64836384
20,136,0.007134535507197064,0.2725122546110054,0.64337216
21,136,0.0,0.17274443931575048,0.640599
22,136,0.02539976055552817,0.21304168730638387,0.61841375
23,136,0.020554158513396075,0.3596439701050872,0.61342207
24,136,0.027492888501061394,0.25977847525167047,0.61064892
1,137,0.03918666151789131,0.0,0.57404326
2,137,0.035925434798508286,0.0,0.57737105
3,137,0.04148902203118346,0.0,0.58069884
4,137,0.04155725646297322,0.05061976823647648,0.5818081
5,137,0.0,0.15225086992601178,0.58291736
6,137,0.0056079083735730275,0.1222861867969205,0.58236273
7,137,0.06780320848014997,0.03799475301415294,0.58125347
8,137,0.2255117755365287,0.25738671179893813,0.58236273
9,137,0.3976050700145032,0.10915294643680962,0.63061564
10,137,0.5289701977730086,0.08925695036177785,0.62950638
11,137,0.5969542402570047,0.16387482349227628,0.61453134
12,137,0.5980102968790717,0.15239701889451457,0.62007765
13,137,0.581458406574884,0.0,0.59345535
14,137,0.5312634406481987,0.2681046082797385,0.57958957
15,137,0.421387291826418,0.43017075819783696,0.55019412
16,137,0.4894098418745254,0.38026306704787716,0.57737105
17,137,0.4243520975618281,0.3638422841165436,0.64448142
18,137,0.25793739587780956,0.15986734282819465,0.66278425
19,137,0.09839300400822705,0.24962144325408292,0.64836384
20,137,0.006271278131452869,0.2514793079220021,0.64337216
21,137,0.0,0.2815654056988143,0.640599
22,137,0.031108944677963744,0.1439340169133596,0.61841375
23,137,0.03284035280040121,0.29800859045517925,0.61342207
24,137,0.031099183447976145,0.18703083144049112,0.61064892
1,138,0.028359427002944547,0.0,0.57404326
2,138,0.027467596640961,0.15040591241336404,0.57737105
3,138,0.034665529323201064,0.15951220185896614,0.58069884
4,138,0.033021260740252946,0.2410701710288263,0.5818081
5,138,0.0,0.3864414577602638,0.58291736
6,138,0.0032612266815950077,0.1870268328555576,0.58236273
7,138,0.06285262984623582,0.18238661164609937,0.58125347
8,138,0.193049075863059,0.33097429889647123,0.58236273
9,138,0.37019572095616926,0.165247478834777,0.63061564
10,138,0.5376849388358936,0.10859719698978286,0.62950638
11,138,0.6024876322690347,0.1604576695854869,0.61453134
12,138,0.607534415134065,0.24380267184316698,0.62007765
13,138,0.692237324699777,0.32402387555700435,0.59345535
14,138,0.7144630490984207,0.457840733516781,0.57958957
15,138,0.6644533603177644,0.36854869523922046,0.55019412
16,138,0.5277846765947448,0.3058103190461742,0.57737105
17,138,0.4176425804235671,0.3831657285672359,0.64448142
18,138,0.26123666962539127,0.3738646707100061,0.66278425
19,138,0.10394439396181245,0.20440818304655495,0.64836384
20,138,0.007365570719297005,0.256097172951494,0.64337216
21,138,0.0,0.23758798354154317,0.640599
22,138,0.02359635387793501,0.3050088539458474,0.61841375
23,138,0.018257371712818167,0.40456557233770096,0.61342207
24,138,0.029719297268900973,0.34674197899188663,0.61064892
1,139,0.034051372234065444,0.06502253566604427,0.57404326
2,139,0.032242795506166634,0.1808046957707047,0.57737105
3,139,0.03397790767442692,0.30529771030711456,0.58069884
4,139,0.03236063678119688,0.38905184185265246,0.5818081
5,139,0.0,0.396452081910633,0.58291736
6,139,0.0027532513593614347,0.29016195185894333,0.58236273
7,139,0.05532634662475391,0.24341485324242199,0.58125347
8,139,0.20072858352920667,0.40419662491884367,0.58236273
9,139,0.348355464090413,0.2894895327537494,0.63061564
10,139,0.4532085104405257,0.2920926596304052,0.62950638
11,139,0.5383094382368147,0.44386267396432616,0.61453134
12,139,0.6965613964288382,0.5631533879409073,0.62007765
13,139,0.7632086636097589,0.5202166341568918,0.59345535
14,139,0.7584129922582867,0.5629518501463834,0.57958957
15,139,0.6918625697555533,0.47873778713146325,0.55019412
16,139,0.5943066026127785,0.41872991442034846,0.57737105
17,139,0.4565854475921396,0.4786929148081853,0.64448142
18,139,0.29178333147195934,0.3753068586858685,0.66278425
19,139,0.1173289884452014,0.4001871847104053,0.64836384
20,139,0.009743238239745511,0.45501496678038994,0.64337216
21,139,0.0,0.4467170765625967,0.640599
22,139,0.023136885966785578,0.513588829374811,0.61841375
23,139,0.020863011499764095,0.5307587793771534,0.61342207
24,139,0.030202169517957893,0.6000883579630303,0.61064892
1,140,0.03681274209029965,0.0,0.57404326
2,140,0.03346453626604385,0.03342286978123976,0.57737105
3,140,0.03426151979820009,0.11587325781782504,0.58069884
4,140,0.03222807963807024,0.0,0.5818081
5,140,0.0,0.06561917857771275,0.58291736
6,140,0.0033008923978103543,0.26516762330303223,0.58236273
7,140,0.06602276082585495,0.19993774083670376,0.58125347
8,140,0.21056556606814122,0.23035796111119458,0.58236273
9,140,0.3880142971840868,0.12280437351911817,0.63061564
10,140,0.5063438631027501,0.0827088038312932,0.62950638
11,140,0.5540953804770012,0.16317155290140856,0.61453134
12,140,0.6986797968654745,0.3322466911967923,0.62007765
13,140,0.7632278953027725,0.47245672001137096,0.59345535
14,140,0.7524658850667095,0.5772779233317122,0.57958957
15,140,0.6792619766986789,0.5441531359398575,0.55019412
16,140,0.5750603139950895,0.39495460963669216,0.57737105
17,140,0.42455441625170126,0.47074502439917365,0.64448142
18,140,0.2736572371164132,0.33271033639213893,0.66278425
19,140,0.1057106926844089,0.20689943073861974,0.64836384
20,140,0.007764173503791538,0.29590394540324383,0.64337216
21,140,0.0,0.2904830445798164,0.640599
22,140,0.018575820115540792,0.3075687881377433,0.61841375
23,140,0.016948766057233933,0.38910196587448453,0.61342207
24,140,0.025903777326387555,0.41705984300559445,0.61064892
1,141,0.03421505953688558,0.5133939805597376,0.57404326
2,141,0.03645178034114398,0.45502624238363965,0.57737105
3,141,0.041767958473796434,0.30206000000000005,0.58069884
4,141,0.03494282118223686,0.6114357248627895,0.5818081
5,141,0.0,0.29158521739130433,0.58291736
6,141,,0.0,0.58236273
7,141,0.11364110906928737,0.31193130434782607,0.58125347
8,141,0.2912650152751239,0.0,0.58236273
9,141,0.45840017160902424,0.14325681511466834,0.63061564
10,141,0.5767114459377506,0.3256681505485627,0.62950638
11,141,0.6746866508508551,0.33629903034130887,0.61453134
12,141,0.5775478264984903,0.5414345869652155,0.62007765
13,141,0.7779754150505895,0.5771041305070842,0.59345535
14,141,0.7404050904988176,0.6118309867861144,0.57958957
15,141,0.6467628106530727,0.5290444588712713,0.55019412
16,141,0.5133045328636622,0.41336870177375357,0.57737105
17,141,0.3701466318100958,0.5401497770464438,0.64448142
18,141,0.2062346563780578,0.5860730723974512,0.66278425
19,141,0.052579034627757495,0.7147814448702988,0.64836384
20,141,,0.46784619569092495,0.64337216
21,141,0.0,0.38641401218847665,0.640599
22,141,0.01722878255297211,0.49133734840850724,0.61841375
23,141,0.014952848557434145,0.4815375433258101,0.61342207
24,141,0.018022975153224836,0.408336436216638,0.61064892
1,142,0.03771932848075261,0.0,0.57404326
2,142,0.0383314919753095,0.26838295371433313,0.57737105
3,142,0.032266075754118884,0.4676376825652483,0.58069884
4,142,0.023044270859278914,0.5088134872288232,0.5818081
5,142,0.0,0.5699783433797015,0.58291736
6,142,,0.31031565217391305,0.58236273
7,142,0.09466483307724964,0.3222921739130435,0.58125347
8,142,0.24026138418286816,0.45942823480735423,0.58236273
9,142,0.395688167674187,0.15752534651391376,0.63061564
10,142,0.5046393302898724,0.15717812586290691,0.62950638
11,142,0.580280157787275,0.3257014602384236,0.61453134
12,142,0.1303127088518515,0.18298415285696695,0.62007765
13,142,0.3201909770274771,0.3542396706998843,0.59345535
14,142,0.6649101073988856,0.3138188183223101,0.57958957
15,142,0.5640104543480705,0.3540076416849875,0.55019412
16,142,0.47306107197010994,0.3732576726328486,0.57737105
17,142,0.3790019725264873,0.4157141002229976,0.64448142
18,142,0.20880360949863866,0.24494734774345248,0.66278425
