hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,115,0.5235816857360639,0.2936326707252628,0.21963394
14,115,0.45272950842581106,0.20590434923728387,0.29783694
15,115,0.3064037727172817,0.3159187997690181,0.36328342
16,115,0.23315609958690903,0.6414649715995616,0.39378813
17,115,0.15686872689446815,0.595710293553005,0.38768719
18,115,0.0810296762942649,0.5689072233569507,0.40377149
19,115,0.027276115222314573,0.18870778902447782,0.41042707
20,115,0.002389372257123524,0.001392088144531579,0.39378813
21,115,0.0,0.022229825131620428,0.32667776
22,115,0.030074235309253176,0.33923463174633683,0.28008874
23,115,0.025505848093035435,0.39008446591119905,0.2723239
24,115,0.022093163264069907,0.33276783451714154,0.26844149
1,116,0.04025414646542623,0.28493014250266774,0.28175263
2,116,0.03441481769870655,0.1346258395883507,0.28008874
3,116,0.030736182498708534,0.06456962165176736,0.27897948
4,116,0.031879961176071586,0.5760264617758952,0.27787022
5,116,0.0,0.1714778384068639,0.27731559
6,116,0.004121329010622309,0.3712044463357543,0.27897948
7,116,0.04920782712784795,0.30206419718269134,0.29783694
8,116,0.10405569632985107,0.27518859064201634,0.35163616
9,116,0.10506786795405172,0.13875259307391105,0.44980588
10,116,0.2666542927279791,0.2408732327763477,0.43538547
11,116,0.3018358577727423,0.3514867651757556,0.42207432
12,116,0.32393596951332293,0.2631182091199942,0.38380477
13,116,0.5619467627578307,0.26801317972074457,0.21963394
14,116,0.5061704967663012,0.40410781522779354,0.29783694
15,116,0.2817015531996768,0.35492580658536865,0.36328342
16,116,0.19119718056445323,0.39144668610180483,0.39378813
17,116,0.08768010276901055,0.3341162828024416,0.38768719
18,116,0.03750620561175673,0.2535525730538499,0.40377149
19,116,0.016156832260895072,0.33636622521595533,0.41042707
20,116,0.0023854013532903394,0.14582077895383488,0.39378813
21,116,0.0,0.18192694263228187,0.32667776
22,116,0.029033736693568568,0.30856156535207174,0.28008874
23,116,0.02389100311372298,0.46101583836343946,0.2723239
24,116,0.022253436538701897,0.3427554127686882,0.26844149
1,117,0.0443752703254706,0.6765940301829724,0.28175263
2,117,0.03981399434330763,0.0,0.28008874
3,117,0.04289357172720051,0.597245948552649,0.27897948
4,117,0.04014470619120316,0.5434360017904298,0.27787022
5,117,0.0,0.6063055381803738,0.27731559
6,117,0.016814490496923858,0.6176774190962222,0.27897948
7,117,0.06455474111483113,0.5851434010348554,0.29783694
8,117,0.10909536023020888,0.5872164508708483,0.35163616
9,117,0.3342947991596751,0.5435343085468695,0.44980588
10,117,0.4629965328192364,0.11127913043478262,0.43538547
11,117,0.5769295211004658,0.2739808695652174,0.42207432
12,117,0.47776623278450214,0.0,0.38380477
13,117,0.49218550141053713,0.44912498175993354,0.21963394
14,117,0.5620580627702314,0.1636495652173913,0.29783694
15,117,0.492436434413227,0.3911844402256623,0.36328342
16,117,0.43745155278276204,0.27791901419596793,0.39378813
17,117,0.31386512214504286,0.29956210640158004,0.38768719
18,117,0.18519067373220566,0.3161848436702777,0.40377149
19,117,0.053604818729654016,0.16181739130434783,0.41042707
20,117,0.004198622677187765,0.0,0.39378813
21,117,0.0,0.0,0.32667776
22,117,0.03277115257853209,0.13434563180268966,0.28008874
23,117,0.026725495757759656,0.12047258557518044,0.2723239
24,117,0.024596741134361902,0.12811312137955855,0.26844149
1,118,0.04274623709644651,0.49515404299694765,0.28175263
2,118,0.03554090458951748,0.6978914495734465,0.28008874
3,118,0.03588102953498268,0.7574846757670369,0.27897948
4,118,0.04053477503205808,0.6780803375830936,0.27787022
5,118,0.0,0.34296381680499527,0.27731559
6,118,0.011387422746064312,0.29609142902223295,0.27897948
7,118,0.0687543906370643,0.3820829605156861,0.29783694
8,118,0.13067423077951268,0.6003540745387557,0.35163616
9,118,0.22975481748202625,0.6601564441492284,0.44980588
10,118,0.367297612565681,0.683729363433386,0.43538547
11,118,0.3968731045801782,0.49977335511723237,0.42207432
12,118,0.37359146910125446,0.4196222586158065,0.38380477
13,118,0.527050514319283,0.5691470407831897,0.21963394
14,118,0.5587918136293929,0.44566031726602967,0.29783694
15,118,0.4330036274275043,0.22534327551342098,0.36328342
16,118,0.2706774913516263,0.45790745837247465,0.39378813
17,118,0.186752331671733,0.1466916190979207,0.38768719
18,118,0.11232438461702879,0.37019212367877624,0.40377149
19,118,0.04073273675331655,0.011128524993674213,0.41042707
20,118,0.0034735446034985886,0.15449217391304346,0.39378813
21,118,0.0,0.2186472168420301,0.32667776
22,118,0.03099546913782908,0.21318815053665868,0.28008874
23,118,0.02651161449833016,0.3240447802371757,0.2723239
24,118,0.025172656964789937,0.0,0.26844149
1,119,,0.0,0.28175263
2,119,,0.0,0.28008874
3,119,,0.0,0.27897948
4,119,,0.0,0.27787022
5,119,,0.0,0.27731559
6,119,,0.0,0.27897948
7,119,,0.0,0.29783694
8,119,,0.0,0.35163616
9,119,,0.0,0.44980588
10,119,,0.0,0.43538547
11,119,,0.0,0.42207432
12,119,,0.0,0.38380477
13,119,,0.0,0.21963394
14,119,,0.0,0.29783694
15,119,,0.0,0.36328342
16,119,,0.0,0.39378813
17,119,,0.0,0.38768719
18,119,,0.0,0.40377149
19,119,,0.0,0.41042707
20,119,,0.0,0.39378813
21,119,,0.0,0.32667776
22,119,,0.0,0.28008874
23,119,,0.0,0.2723239
24,119,,0.0,0.26844149
1,120,0.042064592609044146,0.7329514614353256,0.28175263
2,120,0.03886024271764624,0.577608338913974,0.28008874
3,120,0.03936332773040653,0.5137220214438014,0.27897948
4,120,0.03798531878937416,0.3067873475486144,0.27787022
5,120,0.0,0.6558459997088771,0.27731559
6,120,0.004844332833501239,0.4353674874481318,0.27897948
7,120,0.03693107703738313,0.0,0.29783694
8,120,0.06410277761938299,0.04698719680432049,0.35163616
9,120,0.10734550781625216,0.0,0.44980588
10,120,0.14784913856199833,0.0018902289498244375,0.43538547
11,120,0.252337594416999,0.02145948605249522,0.42207432
12,120,0.39554844740554707,0.036632339298175755,0.38380477
13,120,0.48919636184125975,0.044581683031495345,0.21963394
14,120,0.4048173993027678,0.14071885628093578,0.29783694
15,120,0.33949249585077984,0.0,0.36328342
16,120,0.26712999100076656,0.028235182974087312,0.39378813
17,120,0.19530452902202092,0.19334818918458188,0.38768719
18,120,0.1167586490955165,0.06929816224156246,0.40377149
19,120,0.031282318001213914,0.1732709547124321,0.41042707
20,120,0.0024222605531764078,0.0,0.39378813
21,120,0.0,0.0,0.32667776
22,120,0.03094186715942598,0.0,0.28008874
23,120,0.025809041435066255,0.0,0.2723239
24,120,0.024426921324385613,0.0,0.26844149
1,121,0.04026801564801955,0.06302628984590627,0.28175263
2,121,0.03265532154231127,0.1865685315815061,0.28008874
3,121,0.03167392321906704,0.048967976277490784,0.27897948
4,121,0.033174876084687444,0.12376723010575895,0.27787022
5,121,0.0,0.020330892850169546,0.27731559
6,121,0.004167787952889707,0.0,0.27897948
7,121,0.034229255396388436,0.0,0.29783694
8,121,0.0748528192605106,0.08681494518405536,0.35163616
9,121,0.07170715401488578,0.18141683204700043,0.44980588
10,121,0.24960492254577746,0.13535894664435572,0.43538547
11,121,0.35380403774065305,0.16177080436998156,0.42207432
12,121,0.4427646389131297,0.3923663425510109,0.38380477
13,121,0.5868563012726161,0.39863450131560546,0.21963394
14,121,0.5578855937813796,0.48243187489837114,0.29783694
15,121,0.380494198251998,0.4626377949410867,0.36328342
16,121,0.20428362877841208,0.5785901973513397,0.39378813
17,121,0.11263040804159793,0.48487057495943514,0.38768719
18,121,0.05696977950589936,0.2761565336776886,0.40377149
19,121,0.02700812792578732,0.5042754558467628,0.41042707
20,121,0.0027502306362189883,0.07576684582839674,0.39378813
21,121,0.0,0.27106941198113044,0.32667776
22,121,0.029661329882040902,0.26539160569624726,0.28008874
23,121,0.02471880886555586,0.27377403872276196,0.2723239
24,121,0.022357708843857276,0.6367739122432188,0.26844149
1,122,0.05036669410297271,0.0,0.28175263
2,122,0.04856517566900968,0.6989380562065483,0.28008874
3,122,0.04400702299746224,0.6538565895813314,0.27897948
4,122,0.04749119982812503,0.6526120791334159,0.27787022
5,122,0.0,0.431526774186569,0.27731559
6,122,0.009441821168577185,0.5990010893389557,0.27897948
7,122,0.03480203602748955,0.47445874418031647,0.29783694
8,122,0.08146421968509455,0.30480308104964515,0.35163616
9,122,0.284318815924253,0.48625896950569825,0.44980588
10,122,0.5487033478502406,0.3881536465666967,0.43538547
11,122,0.6771029862605891,0.45224297803597435,0.42207432
12,122,0.7191376571091903,0.42208077554804524,0.38380477
13,122,0.7040833892416792,0.3994299085700518,0.21963394
14,122,0.6393083399270731,0.36425988594884556,0.29783694
15,122,0.4780605475411715,0.09737130434782608,0.36328342
16,122,0.33208838317003664,0.2545257077952991,0.39378813
17,122,0.24797106040257222,0.0,0.38768719
18,122,0.14462323062071178,0.30059308390835165,0.40377149
19,122,0.05560954996814792,0.32595605600280636,0.41042707
20,122,0.004347539412289814,0.13143652173913042,0.39378813
21,122,0.0,0.09389025736379493,0.32667776
22,122,0.03464489098133325,0.17855810749604634,0.28008874
23,122,0.029842480724615462,0.12924414728233116,0.2723239
24,122,0.029164987541186068,0.1288198458320673,0.26844149
1,123,0.048936111579040806,0.08492753432917309,0.28175263
2,123,0.04363710065251672,0.04458025530424881,0.28008874
3,123,0.04031642668568159,0.04291095919450802,0.27897948
4,123,0.042010430811379874,0.10652470722566595,0.27787022
5,123,0.0,0.16826686861370047,0.27731559
6,123,0.007799146916148376,0.10527905709106988,0.27897948
7,123,0.06043091632810168,0.1380017097415283,0.29783694
8,123,0.14401428070358016,0.205865645907367,0.35163616
9,123,0.31078489993929176,0.18759510216399417,0.44980588
10,123,0.34079527366764323,0.08779797259838147,0.43538547
11,123,0.22971429908743776,0.07160662553806241,0.42207432
12,123,0.326567208566107,0.05421359137242056,0.38380477
13,123,0.6217460964894842,0.04441075662511319,0.21963394
14,123,0.6952042256801012,0.04001858049563298,0.29783694
15,123,0.6196095663567902,0.03376039229010908,0.36328342
16,123,0.45977491022691797,0.0,0.39378813
17,123,0.3782046677482821,0.10363971873243978,0.38768719
18,123,0.21198021922503674,0.1165348345722415,0.40377149
19,123,0.03937788636014751,0.029184377358910295,0.41042707
20,123,0.005226313888753747,0.1946254027234529,0.39378813
21,123,0.0,0.148506972898041,0.32667776
22,123,0.03991538990221022,0.07170465794756979,0.28008874
23,123,0.032552300267363714,0.26195146217709564,0.2723239
24,123,0.03092542223481863,0.26802056593291995,0.26844149
1,124,0.03733041452174291,0.0,0.28175263
2,124,0.03382763207762379,0.0,0.28008874
3,124,0.031745537802506385,0.02314120910351832,0.27897948
4,124,0.0324018953186246,0.05085768703883728,0.27787022
5,124,0.0,0.10998701822636849,0.27731559
6,124,0.005493522311145624,0.03735095264025186,0.27897948
7,124,0.046008517752291325,0.003073113771540215,0.29783694
8,124,0.11412208761129147,0.02688080068392477,0.35163616
9,124,0.16429868634851877,0.04902063494564783,0.44980588
10,124,0.22478676587096272,0.0669409193698426,0.43538547
11,124,0.2349514172084773,0.0,0.42207432
12,124,0.25880474559492983,0.10615903751679126,0.38380477
13,124,0.3246177293039982,0.18553003898348625,0.21963394
14,124,0.284391062929547,0.24829470006852175,0.29783694
15,124,0.34696203652878077,0.0897029898501002,0.36328342
16,124,0.3672662033328812,0.0004541714272975677,0.39378813
17,124,0.35364731051547044,0.25909699589196616,0.38768719
18,124,0.16436825346808026,0.0814535804764474,0.40377149
19,124,0.05570338651575115,0.0030295699668548884,0.41042707
20,124,0.006726091218384722,0.0,0.39378813
21,124,0.0,0.15901034041473625,0.32667776
22,124,0.0407780786993838,0.1112824308140441,0.28008874
23,124,0.03169289277540599,0.0,0.2723239
24,124,0.029657594584677184,0.0,0.26844149
1,125,0.042853581365939544,0.10633216466923262,0.28175263
2,125,0.038562438744590595,0.1179845445368586,0.28008874
3,125,0.03894477167240881,0.06963806660834172,0.27897948
4,125,0.03956996407547759,0.18635268104563937,0.27787022
5,125,0.0,0.1761151956275534,0.27731559
6,125,0.00485709541372996,0.18678602217558787,0.27897948
7,125,0.05766314656977958,0.15810934521023465,0.29783694
8,125,0.14050299264173538,0.13760178611232624,0.35163616
9,125,0.13839391620912922,0.02726568297857235,0.44980588
10,125,0.3041767518703447,0.0,0.43538547
11,125,0.4176287967345166,1.360283702320099e-5,0.42207432
12,125,0.5794194303428641,0.03715453711728871,0.38380477
13,125,0.6443005337654187,0.10284381877172662,0.21963394
14,125,0.23325520309614803,0.0,0.29783694
15,125,0.6537185797360634,0.06308080544568384,0.36328342
16,125,0.5486984129225863,0.09815517761005035,0.39378813
17,125,0.38478845306795917,0.11682869741798725,0.38768719
18,125,0.1734430836436111,0.12798247956898082,0.40377149
19,125,0.01789843480120119,0.0,0.41042707
20,125,0.005362492204747546,0.3745586961208118,0.39378813
21,125,0.0,0.09154862713268579,0.32667776
22,125,0.04897670063075173,0.07958831201302355,0.28008874
23,125,0.03813570425289401,0.18707040393669255,0.2723239
24,125,0.035175990397674925,0.08518923929019401,0.26844149
1,126,0.06064336707729925,0.0,0.28175263
2,126,0.053227679288830244,0.09170991663586817,0.28008874
3,126,0.05403997680961051,0.2864708122977382,0.27897948
4,126,0.05546085516226369,0.21814984774666413,0.27787022
5,126,0.0,0.20277232317708954,0.27731559
6,126,0.008322940355626534,0.2481901150524086,0.27897948
7,126,0.10557320063179881,0.17074798660213428,0.29783694
8,126,0.2619626798191804,0.26496644703107725,0.35163616
9,126,0.3765642969632012,0.1364436920865307,0.44980588
10,126,0.4568641663075287,0.15236931868593312,0.43538547
11,126,0.49448979310477353,0.11850445599270693,0.42207432
12,126,0.5986743189184482,0.20415166761241635,0.38380477
13,126,0.6581336231701154,0.08555081216313987,0.21963394
14,126,0.6582043807613961,0.030883346333407308,0.29783694
15,126,0.4535103042025843,0.20157979796852873,0.36328342
16,126,0.4087459744288982,0.0,0.39378813
17,126,0.31489713313652756,0.07915529474298315,0.38768719
18,126,0.12676945538734674,0.1545529211974109,0.40377149
19,126,0.03471456795298612,0.13912050225188605,0.41042707
20,126,0.011826486805666617,0.24948101689890811,0.39378813
21,126,0.0,0.11702541290261213,0.32667776
22,126,0.04584105188679322,0.0,0.28008874
23,126,0.037779604546472896,0.32762741139956353,0.2723239
24,126,0.039268224459666885,0.09034969000504366,0.26844149
1,127,0.04349451217847148,0.0,0.28175263
2,127,0.03738185651042835,0.0,0.28008874
3,127,0.03970713930583378,0.005070878077528624,0.27897948
4,127,0.040335896344903546,0.0,0.27787022
5,127,0.0,0.0,0.27731559
6,127,0.006640136685135932,0.041365268151734275,0.27897948
7,127,0.04031444053696728,0.04661467704766683,0.29783694
8,127,0.14113854901632839,0.05879115962148313,0.35163616
9,127,0.30952526592218477,0.07028988712795063,0.44980588
10,127,0.25299041891483215,0.01383626620685507,0.43538547
11,127,0.22402050560143397,0.031670302638935256,0.42207432
12,127,0.3346321626291087,0.033763408854425185,0.38380477
13,127,0.5440759732522783,0.08759077303441229,0.21963394
14,127,0.5855633291015926,0.04010841770682595,0.29783694
15,127,0.5153404796708922,0.021034017820436283,0.36328342
16,127,0.38319476364986516,0.0,0.39378813
17,127,0.3512710506943407,0.25275411821030425,0.38768719
18,127,0.18350724856554054,0.2578977964313425,0.40377149
19,127,0.04586058143895476,0.3379798159974278,0.41042707
20,127,0.009910761799029059,0.32596131690707747,0.39378813
21,127,0.0,0.0,0.32667776
22,127,0.039346500880731376,0.20520577998899361,0.28008874
23,127,0.030028392630074174,0.15236087384152974,0.2723239
24,127,0.02676237942807329,0.0,0.26844149
1,128,0.04200918586559888,0.0,0.28175263
2,128,0.03644303423470773,0.0,0.28008874
3,128,0.036384409572185035,0.07589987946070738,0.27897948
4,128,0.03840075719411687,0.08637578278963408,0.27787022
5,128,0.0,0.07764068464289088,0.27731559
6,128,0.00820018544113132,0.14756778202266782,0.27897948
7,128,0.05623257201663349,0.16880087695450796,0.29783694
8,128,0.15681783340806457,0.16541741469133156,0.35163616
9,128,0.33708416218824033,0.20559934487691625,0.44980588
10,128,0.25466619362922843,0.11269745492745449,0.43538547
11,128,0.20216613866860206,0.15176356136344452,0.42207432
12,128,0.34037267278823213,0.16968953224219255,0.38380477
13,128,0.513571275122922,0.1314056472927008,0.21963394
14,128,0.6156899482740721,0.040003100273999025,0.29783694
15,128,0.5743558653403752,0.00624865726350992,0.36328342
16,128,0.3557391361216405,0.022711774777005096,0.39378813
17,128,0.2992890391748295,0.18058756196704537,0.38768719
18,128,0.18965148735288517,0.2856604883398414,0.40377149
19,128,0.06953766104509852,0.1805094155899897,0.41042707
20,128,0.012441471659368316,0.16293417758466727,0.39378813
21,128,0.0,0.05680296221974003,0.32667776
22,128,0.037435349517939365,0.29143699297284503,0.28008874
23,128,0.02802098337764426,0.28834357790961423,0.2723239
24,128,0.024616323055301752,0.26049333979682815,0.26844149
1,129,0.0491718125992321,0.0,0.28175263
2,129,0.04323111240824311,0.0,0.28008874
3,129,0.041230694772145186,0.0,0.27897948
4,129,0.04443931159861551,0.24128383072020723,0.27787022
5,129,0.0,0.3057913378124858,0.27731559
6,129,0.007139339675184503,0.22392950795587743,0.27897948
7,129,0.10128812211495629,0.08324087505113666,0.29783694
8,129,0.18779547190613793,0.34453721528147596,0.35163616
9,129,0.24042204616985988,0.25578572529885407,0.44980588
10,129,0.4522215112692031,0.0,0.43538547
11,129,0.4177664530124292,0.1093030104068168,0.42207432
12,129,0.41473063236115776,0.04192216596818852,0.38380477
13,129,0.4312427069180806,0.0,0.21963394
14,129,0.47067719333985586,0.0,0.29783694
