hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,124,0.5840190067638844,0.0,0.12037548
14,124,0.5529590064545234,0.0,0.10436223
15,124,0.4347739121581262,0.19674093867915163,0.20375483
16,124,0.19321384003374303,0.3462916191740173,0.24075097
17,124,0.07510181745112952,0.3276802855947895,0.20817228
18,124,0.009458743556105983,0.14520007350993047,0.17448923
19,124,0.0,0.201961229274634,0.14191055
20,124,0.01018337090063002,0.25027609912142884,0.1170624
21,124,0.024881125183628054,0.5771228828554591,0.07454445
22,124,0.03142141019362485,0.3438400641015586,0.06626173
23,124,0.02812094084465454,0.31413112218965056,0.05521811
24,124,0.02921726319996179,0.3439698055130835,0.05024848
1,125,0.012113853554431085,0.04454382724142929,0.05024848
2,125,0.010110065669531295,0.0,0.04914412
3,125,0.01940658172303149,0.0062198451373954135,0.04693539
4,125,0.02858759850179575,0.0,0.04527885
5,125,0.029296189524012035,0.0,0.04417449
6,125,0.02344379112518588,0.0,0.04417449
7,125,0.025502319934929924,0.0,0.04472667
8,125,0.00719484167445686,0.1416904626556364,0.0789619
9,125,0.10954718134557766,0.0,0.3390392
10,125,0.28530183088800015,0.0046416861733250304,0.36443954
11,125,0.4553182957606522,0.0,0.35450028
12,125,0.5577867431040958,0.0,0.30204307
13,125,0.5972527507201739,0.0,0.12037548
14,125,0.5653029571589381,0.0463400223791376,0.10436223
15,125,0.41103354960911637,0.1271999289314465,0.20375483
16,125,0.11639095132401893,0.10107323125788827,0.24075097
17,125,0.05956229678451748,0.0,0.20817228
18,125,0.01422761640831527,0.11576986024778968,0.17448923
19,125,0.0,0.0,0.14191055
20,125,0.012819294511229961,0.48578842999265215,0.1170624
21,125,0.0258165533314343,0.2837685512137153,0.07454445
22,125,0.03077707246839685,0.2483110930679379,0.06626173
23,125,0.03289379718232032,0.34956390667826615,0.05521811
24,125,0.0333738966419784,0.24644850743538543,0.05024848
1,126,0.010988257972986063,0.05222924157439232,0.05024848
2,126,0.011046656516944574,0.16301111329360798,0.04914412
3,126,0.011148293155395082,0.1250319586564605,0.04693539
4,126,0.01149672344712296,0.03476855843041279,0.04527885
5,126,0.012121547895179701,0.0,0.04417449
6,126,0.013219109944357777,0.0,0.04417449
7,126,0.013323998448166556,0.014917879477432226,0.04472667
8,126,0.004121961651137852,0.030390017571061634,0.0789619
9,126,0.09518937627093407,0.13252135847502852,0.3390392
10,126,0.26891282609039047,0.19041867582915178,0.36443954
11,126,0.40048578438298843,0.08504676488200927,0.35450028
12,126,0.4684728585550433,0.0,0.30204307
13,126,0.29511843297107326,0.12548954706804819,0.12037548
14,126,0.15976010910781135,0.14571127533614822,0.10436223
15,126,0.14287957523461728,0.3855860370322372,0.20375483
16,126,0.1251098196664575,0.3601331569513173,0.24075097
17,126,0.10020715319622094,0.675785960351307,0.20817228
18,126,0.02128174434884292,0.3801240956008309,0.17448923
19,126,0.0,0.3762883495604498,0.14191055
20,126,0.03097413072534005,0.47580381766843965,0.1170624
21,126,0.038840847176925784,0.5397328093279059,0.07454445
22,126,0.038075082149735935,0.3723678215078547,0.06626173
23,126,0.03186029175169083,0.38019656526952117,0.05521811
24,126,0.01680380891717551,0.2389753187845659,0.05024848
1,127,0.0072312571064390456,0.21614687193965704,0.05024848
2,127,0.0068543490398647305,0.09419070816706214,0.04914412
3,127,0.006821381706220431,0.009928527201401022,0.04693539
4,127,0.010194649742297179,0.08773472078541386,0.04527885
5,127,0.024673371812166518,0.2792029880468145,0.04417449
6,127,0.021682025904336356,0.007952314494024037,0.04417449
7,127,0.010654519808444965,0.16220322847298263,0.04472667
8,127,0.006675653752695302,0.0,0.0789619
9,127,0.116430632590136,0.039513493078463205,0.3390392
10,127,0.3047042595959057,0.13085662407915855,0.36443954
11,127,0.4762420605023558,0.0,0.35450028
12,127,0.5731739635417502,0.0,0.30204307
13,127,0.6048774520524889,0.0,0.12037548
14,127,0.5476476196024257,0.0,0.10436223
15,127,0.35267380440425367,0.05043042024679921,0.20375483
16,127,0.10781578515050863,0.1332850180908191,0.24075097
17,127,0.08091829787794501,0.11750604418970254,0.20817228
18,127,0.013974763908691852,0.05669175519327396,0.17448923
19,127,0.0,0.1060689771093263,0.14191055
20,127,0.010596690297551302,0.5781066723080018,0.1170624
21,127,0.02488938043352558,0.32819911274492347,0.07454445
22,127,0.028756852717701734,0.3281137641920057,0.06626173
23,127,0.030159117767072304,0.28934476531036163,0.05521811
24,127,0.03135859752849894,0.2794517437621364,0.05024848
1,128,0.007027982126225482,0.11745925864431107,0.05024848
2,128,0.006957245671720923,0.0,0.04914412
3,128,0.006834356125227876,0.0,0.04693539
4,128,0.00772538289888147,0.3786572176852122,0.04527885
5,128,0.02116538823529119,0.3915542855284343,0.04417449
6,128,0.02262988563287278,0.048528460629299275,0.04417449
7,128,0.010457308350318559,0.023818435313267203,0.04472667
8,128,0.007887621574966683,0.0,0.0789619
9,128,0.10704574742152605,0.024759462635990576,0.3390392
10,128,0.28396029272988593,0.07631652260930323,0.36443954
11,128,0.45387010768217817,0.0,0.35450028
12,128,0.555220776830048,0.0,0.30204307
13,128,0.5924077880347047,0.03171266904421695,0.12037548
14,128,0.5481550040152409,0.0,0.10436223
15,128,0.3782086605672582,0.0,0.20375483
16,128,0.13581034323618918,0.19925448644938804,0.24075097
17,128,0.061951449351174526,0.2634513982732017,0.20817228
18,128,0.013319238891701833,0.11449819386022803,0.17448923
19,128,0.0,0.15083996849600645,0.14191055
20,128,0.009150858640261227,0.6242237405359196,0.1170624
21,128,0.024023543807865092,0.36109972008532487,0.07454445
22,128,0.03077582713410036,0.31631055449645173,0.06626173
23,128,0.028487264977716205,0.3293556923254675,0.05521811
24,128,0.032178617136883754,0.3531257525271241,0.05024848
1,129,0.017034765205907704,0.035947706653784356,0.05024848
2,129,0.010131084157175816,0.09954952747591772,0.04914412
3,129,0.021853449365599912,0.0,0.04693539
4,129,0.019205406272793924,0.0,0.04527885
5,129,0.02210510400989083,0.0,0.04417449
6,129,0.01529735024167098,0.0,0.04417449
7,129,0.012680504589414145,0.0,0.04472667
8,129,0.005252213256488943,0.0,0.0789619
9,129,0.09537436629970408,0.0,0.3390392
10,129,0.27495935391553145,0.0,0.36443954
11,129,0.43042184197138006,0.15599378895423524,0.35450028
12,129,0.5296563329943286,0.10874743326029682,0.30204307
13,129,0.5732897515502252,0.12343725790323401,0.12037548
14,129,0.4905059105483793,0.24774747329931604,0.10436223
15,129,0.3301449051236192,0.2614076335763071,0.20375483
16,129,0.10328256742760424,0.10719816746906254,0.24075097
17,129,0.02256562333297888,0.14402191362611028,0.20817228
18,129,0.0065468322082014654,0.5689355561057002,0.17448923
19,129,0.0,0.4361865939718942,0.14191055
20,129,0.019390282441633076,0.36181606367508046,0.1170624
21,129,0.028554752827098514,0.3685969501725277,0.07454445
22,129,0.030123699016848453,0.3403000335985471,0.06626173
23,129,0.03182816840718381,0.37810172620854393,0.05521811
24,129,0.02566276358126412,0.31858231377742824,0.05024848
1,130,0.013062651371016549,0.06113225774288382,0.05024848
2,130,0.01141680314783982,0.07784247085483577,0.04914412
3,130,0.016103308305266278,0.0,0.04693539
4,130,0.024878612830539097,0.139100100086409,0.04527885
5,130,0.027847886622698447,0.0,0.04417449
6,130,0.022890245054428042,0.06897498325653291,0.04417449
7,130,0.024121359875435303,0.0,0.04472667
8,130,0.006045534887509978,0.01323145593709606,0.0789619
9,130,0.1038519270335929,0.014828031334239903,0.3390392
10,130,0.29139079660257844,0.07846691356446753,0.36443954
11,130,0.4527419712420666,0.031095498639735413,0.35450028
12,130,0.5556060212133729,0.0,0.30204307
13,130,0.5920662506339185,0.006955182754683026,0.12037548
14,130,0.5369978597553632,0.0,0.10436223
15,130,0.3461278814318818,0.0487129994828378,0.20375483
16,130,0.09037259673814775,0.0,0.24075097
17,130,0.03955061787028409,0.0,0.20817228
18,130,0.005239085439378755,0.0,0.17448923
19,130,0.0,0.5152131422000374,0.14191055
20,130,0.01902993114208727,0.4095698731329275,0.1170624
21,130,0.029600696280866097,0.17813574791753287,0.07454445
22,130,0.031385549535194776,0.27134492423996287,0.06626173
23,130,0.024657315931376468,0.3402100108158057,0.05521811
24,130,0.03016007204635375,0.3884112393737929,0.05024848
1,131,0.00743287188795305,0.14831492121822767,0.05024848
2,131,0.007107499822096833,0.08884722797326786,0.04914412
3,131,0.007007024181072771,0.06358067904822438,0.04693539
4,131,0.012030147430934732,0.33300203759735764,0.04527885
5,131,0.026780780492107376,0.3224117530397047,0.04417449
6,131,0.022477591812722592,0.0,0.04417449
7,131,0.009814393869266675,0.0,0.04472667
8,131,0.008367132237220985,0.3569688987020487,0.0789619
9,131,0.10555717496078895,0.2659096151783534,0.3390392
10,131,0.2830624868179026,0.007291006719637015,0.36443954
11,131,0.4549961470809396,0.0,0.35450028
12,131,0.5590900238857271,0.0,0.30204307
13,131,0.5989984747508457,0.0,0.12037548
14,131,0.5556943423215608,0.02240558773626067,0.10436223
15,131,0.3445161782982364,0.05673343055826477,0.20375483
16,131,0.1035587302309117,0.1530279730619067,0.24075097
17,131,0.06709038594334682,0.1695088651258411,0.20817228
18,131,0.013485978446230135,0.12685883026301778,0.17448923
19,131,0.0,0.2497958973900585,0.14191055
20,131,0.010487645057099171,0.6203039410935938,0.1170624
21,131,0.023099758913801532,0.34511674875512377,0.07454445
22,131,0.029143714974842,0.31685331041990145,0.06626173
23,131,0.029484950333573384,0.3091446074637247,0.05521811
24,131,0.03186576031621691,0.35240498342586635,0.05024848
1,132,0.008518614440655308,0.12540640007458964,0.05024848
2,132,0.008537660796736754,0.1799824033952911,0.04914412
3,132,0.00882767073591377,0.007861114330052711,0.04693539
4,132,0.008842572738309138,0.0,0.04527885
5,132,0.009439215292230942,0.0,0.04417449
6,132,0.00974318828932594,0.0,0.04417449
7,132,0.010348567405156052,0.0,0.04472667
8,132,0.0038543327708031806,0.05883644892999886,0.0789619
9,132,0.09990527994476292,0.040617253246801974,0.3390392
10,132,0.27270152374857154,0.1380029470925986,0.36443954
11,132,0.43254227979584314,0.27498164324127566,0.35450028
12,132,0.511817215206846,0.3394420494974976,0.30204307
13,132,0.3682255586574176,0.2689223323725486,0.12037548
14,132,0.23261756456816532,0.26659396181232614,0.10436223
15,132,0.10962759285438345,0.0925888947014785,0.20375483
16,132,0.08444984642914416,0.0,0.24075097
17,132,0.07647049141468772,0.8229797283559998,0.20817228
18,132,0.01939542670999589,0.4605197975305142,0.17448923
19,132,0.0,0.44971922056249547,0.14191055
20,132,0.026143004276967856,0.608330789402012,0.1170624
21,132,0.03692492396919567,0.44056895310653876,0.07454445
22,132,0.03569096231605145,0.3880503186093949,0.06626173
23,132,0.02640543537706979,0.39761021238779576,0.05521811
24,132,0.01732946819763686,0.31569817140023104,0.05024848
1,133,0.011288855419613547,0.05632866392933194,0.05024848
2,133,0.024960793419928257,0.16638319891845121,0.04914412
3,133,0.03535615420792987,0.10140506328262032,0.04693539
4,133,0.0340122299585794,0.05490390797524114,0.04527885
5,133,0.028539316711031687,0.064105291345208,0.04417449
6,133,0.02716154180864105,0.0,0.04417449
7,133,0.027541341747051445,0.12819991750255283,0.04472667
8,133,0.005235320401399402,0.14642400820462412,0.0789619
9,133,0.111307304022252,0.039874296008409006,0.3390392
10,133,0.30380982508672794,0.0,0.36443954
11,133,0.4829718889272334,0.2635006538232878,0.35450028
12,133,0.6004747588563609,0.11783132830730118,0.30204307
13,133,0.6461233049122739,0.0,0.12037548
14,133,0.6162259152973611,0.0,0.10436223
15,133,0.44087312486078317,0.19512735404762832,0.20375483
16,133,0.18572516573979805,0.14167352853824333,0.24075097
17,133,0.07960232036136591,0.1246696372767238,0.20817228
18,133,0.0070756362936662594,0.80160613806573,0.17448923
19,133,0.0,0.690584836065108,0.14191055
20,133,0.0070287996986241,0.5976018609039958,0.1170624
21,133,0.008990692843324762,0.13280879399341589,0.07454445
22,133,0.018782287683955533,0.45382875461486255,0.06626173
23,133,0.03142463564896321,0.5309254177371376,0.05521811
24,133,0.03012344943514433,0.3115739987809064,0.05024848
1,134,0.006715184181800093,0.08020282537480236,0.05024848
2,134,0.006883586762164938,0.13955930481254814,0.04914412
3,134,0.006708576105734914,0.29480633851991894,0.04693539
4,134,0.006963684770367229,0.0,0.04527885
5,134,0.007000300932087847,0.3852740796537142,0.04417449
6,134,0.009057136873161108,0.0,0.04417449
7,134,0.009536770453739726,0.42704611278113086,0.04472667
8,134,0.007170562443587809,0.17942236812627338,0.0789619
9,134,0.11062344456065992,0.0,0.3390392
10,134,0.2978849498328721,0.0,0.36443954
11,134,0.4631241633520106,0.0,0.35450028
12,134,0.5576054113500558,0.0,0.30204307
13,134,0.5996845957106984,0.0,0.12037548
14,134,0.4856657191838374,0.0,0.10436223
15,134,0.2497548033282575,0.02136327562784115,0.20375483
16,134,0.1096557572068051,0.08705117278356554,0.24075097
17,134,0.07778062353780725,0.152415128936262,0.20817228
18,134,0.008325434016695046,0.022994368834781776,0.17448923
19,134,0.0,0.11924143874904276,0.14191055
20,134,0.010715345614548703,0.44236566813657063,0.1170624
21,134,0.02620303280875676,0.17740940332482732,0.07454445
22,134,0.03063912266638073,0.20246191744105432,0.06626173
23,134,0.030147011463765586,0.3758515615513473,0.05521811
24,134,0.02501984398209046,0.3327347061766505,0.05024848
1,135,0.009598367237086083,0.0,0.05024848
2,135,0.009642551398303379,0.0,0.04914412
3,135,0.009920902243483243,0.03306842301190641,0.04693539
4,135,0.010091817725310698,0.02664097181357471,0.04527885
5,135,0.010144647296508758,0.0,0.04417449
6,135,0.00944284966513961,0.0,0.04417449
7,135,0.009998610246493315,0.0,0.04472667
8,135,0.00513599893327324,0.0,0.0789619
9,135,0.10220040938979405,0.09992404194719465,0.3390392
10,135,0.2815075504830546,0.0,0.36443954
11,135,0.4214512889822016,0.07450775886157428,0.35450028
12,135,0.5002661619292785,0.0,0.30204307
13,135,0.4451418445311685,0.0,0.12037548
14,135,0.2273432843071364,0.0,0.10436223
15,135,0.16950424393469818,0.0,0.20375483
16,135,0.10584106507455394,0.1758544784906258,0.24075097
17,135,0.03688989098358034,0.09441437341610158,0.20817228
18,135,0.009627666906025819,0.6044750684214015,0.17448923
19,135,0.0,0.4100307563457635,0.14191055
20,135,0.01883390306980978,0.34407511580393507,0.1170624
21,135,0.033373538026065526,0.3024694638793763,0.07454445
22,135,0.035645518133205774,0.36667552553629645,0.06626173
23,135,0.026749769881863988,0.36052372722708187,0.05521811
24,135,0.019658611115609174,0.23475724889228367,0.05024848
1,136,0.005571228096595354,0.014196694080972195,0.05024848
2,136,0.005452644513911949,0.0,0.04914412
3,136,0.005498410316771066,0.0,0.04693539
4,136,0.0054471866610580726,0.0,0.04527885
5,136,0.005626415582019789,0.0,0.04417449
6,136,0.005707452542374327,0.007945503029456971,0.04417449
7,136,0.006754982700587683,0.0,0.04472667
8,136,0.004033546955158874,0.0,0.0789619
9,136,0.0979828813353059,0.08470395269064808,0.3390392
10,136,0.2765959679404045,0.14633456251217936,0.36443954
11,136,0.40574745877462226,0.09925309656621771,0.35450028
12,136,0.5113890407959362,0.062350799904453746,0.30204307
13,136,0.46900003909385174,0.022155857364246856,0.12037548
14,136,0.2580759809789682,0.0,0.10436223
15,136,0.17642662215389662,0.0,0.20375483
16,136,0.08527145826449248,0.12224334610621096,0.24075097
17,136,0.03891306174743274,0.1288181609541068,0.20817228
18,136,0.01197645746369834,0.5424016213215068,0.17448923
19,136,0.0,0.29336470095484385,0.14191055
20,136,0.024390423117666284,0.34203920822385986,0.1170624
21,136,0.029171804495179754,0.2489358156344905,0.07454445
22,136,0.03261391090435701,0.3318607031750084,0.06626173
23,136,0.02744582446489378,0.2811951601426943,0.05521811
24,136,0.017137648626839922,0.27617818969023805,0.05024848
1,137,0.010783124465685363,0.06514768361037786,0.05024848
2,137,0.010948750221923376,0.10819968192913076,0.04914412
3,137,0.010838413602142117,0.0,0.04693539
4,137,0.01004658106106246,0.0,0.04527885
5,137,0.009949362855879591,0.0,0.04417449
6,137,0.010794057576651755,0.0,0.04417449
7,137,0.01064592036319395,0.0,0.04472667
8,137,0.004999158597293643,0.0,0.0789619
9,137,0.1048627653111352,0.07736538974027546,0.3390392
10,137,0.28571045834144243,0.16443612679553085,0.36443954
11,137,0.43475720312076843,0.19962696889058346,0.35450028
12,137,0.5176884747246396,0.00838720872255495,0.30204307
13,137,0.47611234279902154,0.0,0.12037548
14,137,0.23238229944963265,0.0,0.10436223
15,137,0.1565067421586622,0.0,0.20375483
16,137,0.10608631491015791,0.018472047703445335,0.24075097
17,137,0.041069367320989196,0.1330601789180483,0.20817228
18,137,0.009316351048420513,0.23244603228017624,0.17448923
19,137,0.0,0.4322307061022876,0.14191055
20,137,0.020097723427984444,0.457318642242542,0.1170624
21,137,0.030687644234603226,0.2978345044038132,0.07454445
22,137,0.036951423593332415,0.3306609430373061,0.06626173
23,137,0.028088810865909208,0.383030463244014,0.05521811
24,137,0.019596873712218115,0.25307012245129007,0.05024848
1,138,0.007699677342023663,0.3769536575752368,0.05024848
2,138,0.006694287895741038,0.38640986950834866,0.04914412
3,138,0.007786329528068097,0.35492405424008944,0.04693539
4,138,0.007296325505215283,0.5050097574120235,0.04527885
5,138,0.0087714160174911,0.4725903901031968,0.04417449
6,138,0.007730774795280631,0.33781036741319326,0.04417449
7,138,0.009083007927881756,0.4937134944606679,0.04472667
8,138,0.004576387863447448,0.0,0.0789619
9,138,0.10876667925028669,0.06169902336943971,0.3390392
