hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,114,0.05003583585660318,0.0934295652173913,0.61175818
6,114,,0.35621130434782605,0.60787576
7,114,0.05293686788764765,0.2150960857228352,0.60953966
8,114,0.24464975680973822,0.0,0.60843039
9,114,0.34931122971732076,0.11511872009790369,0.64337216
10,114,0.3527957684917225,0.0,0.66611204
11,114,0.6110018958082237,0.0,0.6672213
12,114,0.5004263450624834,0.11967043478260869,0.64780921
13,114,0.1904433153228086,0.0,0.60732113
14,114,0.1621425017601823,0.02428434782608695,0.60565724
15,114,0.35990806907458656,0.015939719972568427,0.59900166
16,114,0.5127760811371941,0.1313815101873526,0.62506933
17,114,0.3038316493606169,0.170821516572317,0.61952302
18,114,0.13104059854299144,0.13886035624035092,0.62562396
19,114,0.02837766632233071,0.19919021882292012,0.62839712
20,114,,0.17035171668436255,0.62007765
21,114,0.0,0.08112389643797814,0.60288408
22,114,0.05081111301870983,0.01746078620342897,0.57903494
23,114,0.050442780102137784,0.0,0.57792568
24,114,0.0530895320619642,0.0,0.57958957
1,115,0.04298590163534925,0.0,0.59567388
2,115,0.042768009613201416,0.04822043091629756,0.59234609
3,115,0.043178762169945616,0.19619817999880193,0.61120355
4,115,0.04707177258025559,0.0,0.61453134
5,115,0.04335778494086332,0.027333895074943163,0.61175818
6,115,,0.12041350474203041,0.60787576
7,115,0.05060574606150521,0.016190621288814256,0.60953966
8,115,0.1587245527343332,0.25448177951411255,0.60843039
9,115,0.4048515673244332,0.03049989911424762,0.64337216
10,115,0.5862385789128218,0.0,0.66611204
11,115,0.6172502761006952,0.07726826852538349,0.6672213
12,115,0.23591355955465132,0.06166107012252765,0.64780921
13,115,0.16102440760259903,0.210337297084409,0.60732113
14,115,0.37482768524839977,0.22250430733520563,0.60565724
15,115,0.4084459131995232,0.27374131224112,0.59900166
16,115,0.36702473142728165,0.19579535013226923,0.62506933
17,115,0.2681864531665127,0.43383508367980606,0.61952302
18,115,0.12530814744877727,0.4692026819445492,0.62562396
19,115,0.027438084990666488,0.5984328487872496,0.62839712
20,115,0.0,0.6054839464418625,0.62007765
21,115,0.0,0.48314276919811205,0.60288408
22,115,0.05434209071116436,0.0,0.57903494
23,115,0.0514533090090246,0.12295294828455515,0.57792568
24,115,0.05248201982972663,0.04053366305235726,0.57958957
1,116,0.0532104886362606,0.0,0.59567388
2,116,0.0521052580396589,0.41831548151649894,0.59234609
3,116,0.05145073413540888,0.10318317369908156,0.61120355
4,116,0.04809552976566052,0.0,0.61453134
5,116,0.047651855684444334,0.0,0.61175818
6,116,,0.0656839381909277,0.60787576
7,116,0.052860427089641206,0.0,0.60953966
8,116,0.18523760380984247,0.1017555771333631,0.60843039
9,116,0.305591420988888,0.2536818105018918,0.64337216
10,116,0.5099311351296232,0.0,0.66611204
11,116,0.44341996367675635,0.12000073760228652,0.6672213
12,116,0.17190933242180864,0.0,0.64780921
13,116,0.2658031026362192,0.0,0.60732113
14,116,0.42443200892090927,0.24368864910902627,0.60565724
15,116,0.5280136188039032,0.18213830156392613,0.59900166
16,116,0.4840219786655322,0.13610406146110954,0.62506933
17,116,0.39418155182287445,0.24296180281542334,0.61952302
18,116,0.1938864382537306,0.4142285870491419,0.62562396
19,116,0.03184396394844483,0.4095177948180843,0.62839712
20,116,0.0,0.35737824278062585,0.62007765
21,116,0.0,0.022840927267738603,0.60288408
22,116,0.050758213938374486,0.0,0.57903494
23,116,0.049561572245198256,0.0,0.57792568
24,116,0.05035879844335792,0.0,0.57958957
1,117,0.046949207410333885,0.06972956521739132,0.59567388
2,117,0.05350073522414334,0.12705560416323602,0.59234609
3,117,0.049709608754774294,0.2279591304347826,0.61120355
4,117,0.05149930838417555,0.2590969791691167,0.61453134
5,117,0.048460595652184565,0.16523217391304348,0.61175818
6,117,,0.1591652350229717,0.60787576
7,117,0.07537567074732791,0.3569991304347826,0.60953966
8,117,0.22631867283063725,0.2692213837460919,0.60843039
9,117,0.3786560877356772,0.134838685121108,0.64337216
10,117,0.4505040003091132,0.0,0.66611204
11,117,0.5444611428978388,0.0,0.6672213
12,117,0.4389195780581395,0.019549565217391287,0.64780921
13,117,0.3875836581136581,0.0,0.60732113
14,117,0.31944496252972426,0.09214659687125777,0.60565724
15,117,0.5331693716014321,0.0,0.59900166
16,117,0.5098060995098712,0.102186047021927,0.62506933
17,117,0.29018775182214446,0.07783304347826088,0.61952302
18,117,0.09327037885763988,0.03316521739130436,0.62562396
19,117,0.015284451432259979,0.07824636872878814,0.62839712
20,117,,0.011271919684707716,0.62007765
21,117,0.0,0.0,0.60288408
22,117,0.045867474602663424,0.0,0.57903494
23,117,0.03972458203293739,0.028408770980452695,0.57792568
24,117,0.03239383850810942,0.0,0.57958957
1,118,0.04868275270191287,0.13223326377620728,0.59567388
2,118,0.046299398711036985,0.23706992617175152,0.59234609
3,118,0.04391152871147485,0.0,0.61120355
4,118,0.0510202732917449,0.0,0.61453134
5,118,0.04904367990290211,0.0,0.61175818
6,118,,0.12572604471841647,0.60787576
7,118,0.04398664624242878,0.031933493703333295,0.60953966
8,118,0.24998934701950995,0.17331130434782607,0.60843039
9,118,0.4314753546426204,0.07661669952769054,0.64337216
10,118,0.5195761221602087,0.0,0.66611204
11,118,0.6480635792840587,0.0,0.6672213
12,118,0.35294383828230064,0.0661480245134186,0.64780921
13,118,0.22606090136776177,0.223775712810478,0.60732113
14,118,0.2803528846874356,0.12064056160678498,0.60565724
15,118,0.5030936800085336,0.2143154091748699,0.59900166
16,118,0.48741220197550517,0.2079598246919654,0.62506933
17,118,0.27881472475169616,0.5196682863129433,0.61952302
18,118,0.10364363959392826,0.3549150481036671,0.62562396
19,118,0.03892938354482656,0.38102339585031614,0.62839712
20,118,0.0,0.5205411972349742,0.62007765
21,118,0.0,0.23016952971007174,0.60288408
22,118,0.048667657227056293,0.0,0.57903494
23,118,0.04788023986137466,0.021318525445744873,0.57792568
24,118,0.051001530144640324,0.01583067172804347,0.57958957
1,119,,0.0,0.59567388
2,119,,0.0,0.59234609
3,119,,0.0,0.61120355
4,119,,0.0,0.61453134
5,119,,0.0,0.61175818
6,119,,0.0,0.60787576
7,119,,0.0,0.60953966
8,119,,0.0,0.60843039
9,119,,0.0,0.64337216
10,119,,0.0,0.66611204
11,119,,0.0,0.6672213
12,119,,0.0,0.64780921
13,119,,0.0,0.60732113
14,119,,0.0,0.60565724
15,119,,0.0,0.59900166
16,119,,0.0,0.62506933
17,119,,0.0,0.61952302
18,119,,0.0,0.62562396
19,119,,0.0,0.62839712
20,119,,0.0,0.62007765
21,119,,0.0,0.60288408
22,119,,0.0,0.57903494
23,119,,0.0,0.57792568
24,119,,0.0,0.57958957
1,120,0.05352827737552125,0.08544848256909571,0.59567388
2,120,0.05651202778786131,0.012360498898407526,0.59234609
3,120,0.05076327256998841,0.32741519766750893,0.61120355
4,120,0.057771491804846246,0.008035009123545316,0.61453134
5,120,0.05058431895019652,0.0,0.61175818
6,120,,0.0035755153564180713,0.60787576
7,120,0.07730339643509107,0.0,0.60953966
8,120,0.24873001584696397,0.4575926213206117,0.60843039
9,120,0.4346108547723199,0.2419198352600261,0.64337216
10,120,0.5820232103710016,0.0,0.66611204
11,120,0.6479702085009634,0.16421592229635368,0.6672213
12,120,0.3524352112659313,0.019751159073755045,0.64780921
13,120,0.20109440123070588,0.1427119572560774,0.60732113
14,120,0.26408111958526154,0.081583224469703,0.60565724
15,120,0.2513999640377134,0.0,0.59900166
16,120,0.22338693816868888,0.0,0.62506933
17,120,0.1857482259271154,0.3678417863899802,0.61952302
18,120,0.11581228805722794,0.31624183430689573,0.62562396
19,120,0.033060539261213884,0.055183816304641004,0.62839712
20,120,,0.6247999351412886,0.62007765
21,120,0.0,0.13168891380262962,0.60288408
22,120,0.05608533298814489,0.0,0.57903494
23,120,0.04965350892414524,0.0,0.57792568
24,120,0.04513735875938056,0.0,0.57958957
1,121,0.05238369707521653,0.3143525534981294,0.59567388
2,121,0.051353836136451766,0.4095263868075231,0.59234609
3,121,0.04966303795780124,0.2066287688091833,0.61120355
4,121,0.048612472863374126,0.03948786777389981,0.61453134
5,121,0.047311860390168624,0.0,0.61175818
6,121,,0.0,0.60787576
7,121,0.043836443499602536,0.09464384410252234,0.60953966
8,121,0.15472507019489265,0.23007599464594264,0.60843039
9,121,0.33024136185036457,0.0,0.64337216
10,121,0.53111695946722,0.0,0.66611204
11,121,0.4971186893274036,0.021682455615942432,0.6672213
12,121,0.17352248829571118,0.18780343208176498,0.64780921
13,121,0.2710744740910768,0.10615601174321561,0.60732113
14,121,0.47320048828069733,0.32861333480126825,0.60565724
15,121,0.5307606530642398,0.10763177530381679,0.59900166
16,121,0.4557466416081012,0.0,0.62506933
17,121,0.3842717308568802,0.17318537848994847,0.61952302
18,121,0.16172749379946014,0.31003621861225167,0.62562396
19,121,0.02064706597250529,0.49669897677914737,0.62839712
20,121,0.0,0.0,0.62007765
21,121,0.0,0.0,0.60288408
22,121,0.04675089777610622,0.15575767621434297,0.57903494
23,121,0.04726868507953312,0.0903174865224186,0.57792568
24,121,0.050258421816115575,0.0,0.57958957
1,122,0.05986022655291663,0.0,0.59567388
2,122,0.05760891385128638,0.06938623585707482,0.59234609
3,122,0.05871475160724575,0.2910626086956522,0.61120355
4,122,0.057778860027857974,0.0,0.61453134
5,122,0.06188173987004039,0.5136913043478262,0.61175818
6,122,,0.29949189666166914,0.60787576
7,122,0.04827015908244158,0.24829991184517813,0.60953966
8,122,0.23067890398911126,0.09017565217391305,0.60843039
9,122,0.26205175737723335,0.04283652173913044,0.64337216
10,122,0.35044220770889517,0.0,0.66611204
11,122,0.6737385287594567,0.0,0.6672213
12,122,0.5835905965982173,0.026739957361253876,0.64780921
13,122,0.24354951238148548,0.0,0.60732113
14,122,0.2003684907995955,0.03374403310824721,0.60565724
15,122,0.3848765912642766,0.02893826086956523,0.59900166
16,122,0.4658661480111407,0.18903938100109624,0.62506933
17,122,0.21712365741064912,0.19685030703055903,0.61952302
18,122,0.11491615827639175,0.10533941411934504,0.62562396
19,122,0.02688532647568187,0.24946023660332983,0.62839712
20,122,0.0,0.2136381967510898,0.62007765
21,122,0.0,0.06627182165431775,0.60288408
22,122,0.0614465131451961,0.07103520961526265,0.57903494
23,122,0.058076827471977815,0.015978497643913004,0.57792568
24,122,0.05575599061861276,0.0504086956521739,0.57958957
1,123,0.059269434407154764,0.0,0.59567388
2,123,0.054988945662949006,0.23468263752727828,0.59234609
3,123,0.06053258078868135,0.29528863975479447,0.61120355
4,123,0.05973487601069526,0.13979551193184508,0.61453134
5,123,0.05847912317090005,0.2566897554778584,0.61175818
6,123,0.003618797006110617,0.04634869940794927,0.60787576
7,123,0.0289671022334777,0.10787030296609984,0.60953966
8,123,0.1030855301356543,0.10838383502656593,0.60843039
9,123,0.13717671132945655,0.11373588967403908,0.64337216
10,123,0.258279528021912,0.17530368872167124,0.66611204
11,123,0.42593361648311184,0.12932823680578326,0.6672213
12,123,0.4139004246014718,0.04969147767229368,0.64780921
13,123,0.4763393196731857,0.13207456862733458,0.60732113
14,123,0.4620043324857851,0.2724850825569531,0.60565724
15,123,0.21034985497183592,0.1806652425940965,0.59900166
16,123,0.07530711067633201,0.16151743093710866,0.62506933
17,123,0.3445174919891889,0.3152397587606312,0.61952302
18,123,0.09210846874796354,0.1435765321668828,0.62562396
19,123,0.037800814212359174,0.0,0.62839712
20,123,0.0010906115413140379,0.20159623110162342,0.62007765
21,123,0.0,0.0,0.60288408
22,123,0.044499724122667846,0.11090753601640527,0.57903494
23,123,0.0450157045583667,0.07582784227903083,0.57792568
24,123,0.039452308404754596,0.08013118512634988,0.57958957
1,124,0.0451088309526306,0.08652480124475899,0.59567388
2,124,0.04466485353736911,0.0,0.59234609
3,124,0.0417500041982194,0.0,0.61120355
4,124,0.053058189214749044,0.0,0.61453134
5,124,0.05032479415717402,0.09905894617061974,0.61175818
6,124,0.0024671176278983943,0.0,0.60787576
7,124,0.025408468245660676,0.09665159638102787,0.60953966
8,124,0.11890737758852145,0.05441782902541347,0.60843039
9,124,0.26906826913232185,0.0,0.64337216
10,124,0.34479570635873297,0.0,0.66611204
11,124,0.4049545423768271,0.08569530164030796,0.6672213
12,124,0.35877674153155564,0.11123002417702284,0.64780921
13,124,0.478404104758126,0.20570382161245032,0.60732113
14,124,0.5006586420673467,0.0,0.60565724
15,124,0.3952674863699599,0.029921723330234646,0.59900166
16,124,0.34090902040211246,0.08538511470460854,0.62506933
17,124,0.23322251799813778,0.36215542993913746,0.61952302
18,124,0.11197080856690575,0.31020172227677895,0.62562396
19,124,0.051905243791135376,0.0034973288054729323,0.62839712
20,124,0.0,0.0,0.62007765
21,124,0.0,0.0,0.60288408
22,124,0.03574003727036128,0.0,0.57903494
23,124,0.04346727965197642,0.047483579770455246,0.57792568
24,124,0.044852655420682265,0.042640136459381334,0.57958957
1,125,0.04508480951860357,0.0,0.59567388
2,125,0.05221756842647574,0.11772547963669558,0.59234609
3,125,0.05251302770781114,0.11783027252899242,0.61120355
4,125,0.055125612326769546,0.15895023101408867,0.61453134
5,125,0.05636806374961424,0.04333414935673992,0.61175818
6,125,0.001074479118536985,0.0,0.60787576
7,125,0.029879187502243075,0.08900865381872007,0.60953966
8,125,0.1093957048646571,0.04752189010404521,0.60843039
9,125,0.20196075160125487,0.12335381487433386,0.64337216
10,125,0.3060148886109863,0.0758088525867585,0.66611204
11,125,0.36714636180510485,0.06840339520127185,0.6672213
12,125,0.33954263887567876,0.05856335497592531,0.64780921
13,125,0.5521459571661322,0.15149525322258908,0.60732113
14,125,0.5205397510680598,0.2497162633999669,0.60565724
15,125,0.4974788771851879,0.0,0.59900166
16,125,0.5865223553932095,0.00953788249514002,0.62506933
17,125,0.42039220705828095,0.37048494249908076,0.61952302
18,125,0.16389028581428558,0.27474630018708546,0.62562396
19,125,0.06585812440191251,0.13262935129003325,0.62839712
20,125,0.0013048313762293849,0.0850119947610118,0.62007765
21,125,0.0,0.0,0.60288408
22,125,0.04212460587635931,0.023946780563638848,0.57903494
23,125,0.0403383208397635,0.16591178811835777,0.57792568
24,125,0.044285389960298106,0.06450708118559906,0.57958957
1,126,0.06338586408946167,0.12271750932340834,0.59567388
2,126,0.06287843468952675,0.0,0.59234609
3,126,0.06432273088265714,0.0010134451564866177,0.61120355
4,126,0.0631800753306962,0.08171624825776909,0.61453134
5,126,0.05811048127605667,0.08710710835100205,0.61175818
6,126,0.0012960592497638175,0.0,0.60787576
7,126,0.03817509641775771,0.018468427965750787,0.60953966
8,126,0.13166970372492856,0.14432240597661397,0.60843039
9,126,0.28853028650032575,0.0,0.64337216
10,126,0.3030965002583763,0.10269228829008537,0.66611204
11,126,0.38664588552051093,0.1413148335753253,0.6672213
12,126,0.561173729515595,0.0,0.64780921
13,126,0.770106567202182,0.0,0.60732113
14,126,0.7552687528589828,0.2664311276531844,0.60565724
15,126,0.5143208924250082,0.28330443581632336,0.59900166
16,126,0.5841859249424565,0.2758498931497924,0.62506933
17,126,0.44645268806031063,0.3381544286599417,0.61952302
18,126,0.2718383708636071,0.2816166142031319,0.62562396
19,126,0.09777633338448265,0.20562682251936035,0.62839712
20,126,0.0032324230256493254,0.1606888078837331,0.62007765
21,126,0.0,0.1420739470364225,0.60288408
22,126,0.042941265548591775,0.20741480936134585,0.57903494
23,126,0.027918117811174262,0.0673493621707788,0.57792568
24,126,0.019878577849588058,0.007885071346001799,0.57958957
1,127,0.05174073963903396,0.0,0.59567388
2,127,0.05331945823405074,0.04858478791438742,0.59234609
3,127,0.051707851586909215,0.23254231061775127,0.61120355
4,127,0.060520322157660324,0.19936856453319277,0.61453134
5,127,0.05957165584790993,0.1853984356374783,0.61175818
6,127,0.0020294791982056587,0.25552727518175017,0.60787576
7,127,0.03639288198537752,0.11792398054055046,0.60953966
8,127,0.13847948195784723,0.08554649499379337,0.60843039
9,127,0.23470649716195963,0.0,0.64337216
10,127,0.2532814615601447,0.0,0.66611204
11,127,0.29222242126341175,0.05128587529016072,0.6672213
12,127,0.3394467168404449,0.0,0.64780921
13,127,0.5609270951263117,0.14076008317865768,0.60732113
14,127,0.560698425496836,0.21030795749125367,0.60565724
15,127,0.5173951370509386,0.15410624088216499,0.59900166
16,127,0.16917752949838666,0.36317411432372887,0.62506933
17,127,0.08496925480343663,0.7057875868716357,0.61952302
18,127,0.14752909570138323,0.0,0.62562396
19,127,0.05331646269571587,0.0,0.62839712
20,127,0.0010488960816677616,0.05214167852987102,0.62007765
21,127,0.0,0.0,0.60288408
22,127,0.0377383912956289,0.0,0.57903494
23,127,0.042160246791357686,0.05673571502901496,0.57792568
24,127,0.03959072857926682,0.06764514271642118,0.57958957
1,128,0.04955422227707593,0.0,0.59567388
2,128,0.05238270044089294,0.004360908961447199,0.59234609
3,128,0.050390778306082004,0.14128866109096974,0.61120355
4,128,0.059698679908634915,0.23039097721590404,0.61453134
5,128,0.05875046671766728,0.1074306795292352,0.61175818
6,128,0.0012229985289098915,0.2675760976436159,0.60787576
7,128,0.03196789428069897,0.14467111202498173,0.60953966
8,128,0.15080924006856863,0.19488545711834712,0.60843039
9,128,0.2820094990275408,0.10092294062281408,0.64337216
10,128,0.264658327800147,0.0,0.66611204
11,128,0.2297223484826355,0.0,0.6672213
12,128,0.31739115281213504,0.0,0.64780921
13,128,0.5399240524017865,0.006481858825909401,0.60732113
14,128,0.5367170374317585,0.2687652201909348,0.60565724
15,128,0.6282440395931337,0.27302206918581107,0.59900166
16,128,0.2004894536871691,0.14361404567211067,0.62506933
17,128,0.015886765973423138,0.3006351896976825,0.61952302
18,128,0.051422073103851426,0.47694963215804953,0.62562396
19,128,0.059762301070481895,0.0,0.62839712
20,128,0.0010598462979577404,0.08374304535239686,0.62007765
21,128,0.0,0.0,0.60288408
22,128,0.036141213289270564,0.0,0.57903494
23,128,0.043274579681341116,0.0,0.57792568
24,128,0.038685397884485814,0.0,0.57958957
1,129,0.05967052113423413,0.03983435681358367,0.59567388
2,129,0.05517678283942783,0.19558582471402206,0.59234609
