hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,129,0.46535084219863665,0.26570033402700116,0.3070127
12,129,0.5767226137299931,0.1086229655527726,0.30204307
13,129,0.6269139169292572,0.16728052355664208,0.12258421
14,129,0.615276070350984,0.39416548640019505,0.17007178
15,129,0.5393943150648155,0.28018088720094453,0.17062396
16,129,0.4013547806394218,0.27113986066177004,0.20872446
17,129,0.22176611411279137,0.4096411206757941,0.19105467
18,129,0.04740656676247102,0.26901852492695616,0.20430701
19,129,0.0,0.17388601264043857,0.20872446
20,129,0.009026019415843401,0.24970144877146633,0.15184981
21,129,0.012108058582976476,0.15424512903050963,0.11043622
22,129,0.01446024773676237,0.13679038828361711,0.08227499
23,129,0.02080070238753063,0.25439634070805456,0.04638321
24,129,0.02137050674561416,0.23000456520762044,0.04472667
1,130,0.006357543256624619,0.12317201876259802,0.04638321
2,130,0.007244279222125725,0.17119619198779415,0.04693539
3,130,0.007295802914385948,0.0,0.04803976
4,130,0.007812321825154718,0.0,0.04914412
5,130,0.006801585664738112,0.07321332159094526,0.0496963
6,130,0.005199697000043461,0.01606254052887039,0.0496963
7,130,0.0,0.05043727119114866,0.0496963
8,130,0.005755112908472082,0.17730247858212306,0.06073992
9,130,0.12494193472575893,0.24930294731037983,0.3274434
10,130,0.31921883988572974,0.15007423585155977,0.31750414
11,130,0.48299422205475906,0.27298915678965274,0.3070127
12,130,0.5912894149288115,0.06205191931291236,0.30204307
13,130,0.6369138970276409,0.07981073263313623,0.12258421
14,130,0.6189123724190352,0.23383701830458128,0.17007178
15,130,0.5384263732650976,0.17867593814634636,0.17062396
16,130,0.3983767973423489,0.15375489241721804,0.20872446
17,130,0.21707290868482695,0.3366264143215517,0.19105467
18,130,0.04377066458796177,0.23699241901044968,0.20430701
19,130,0.0,0.22131847337882526,0.20872446
20,130,0.006463383827363583,0.3193304321290985,0.15184981
21,130,0.008688743444209982,0.05608174866541988,0.11043622
22,130,0.011108840794060257,0.0016834927745620197,0.08227499
23,130,0.01667694048291555,0.11991248001791154,0.04638321
24,130,0.018895171852383517,0.0,0.04472667
1,131,0.004997002517932034,0.0469651483618155,0.04638321
2,131,0.005139535407181267,0.21905995440888928,0.04693539
3,131,0.004011252065725148,0.019461769018235524,0.04803976
4,131,0.0034777432267767906,0.10819313079776514,0.04914412
5,131,0.0028829026156866272,0.0,0.0496963
6,131,0.0026838742386179515,0.0,0.0496963
7,131,0.0,0.005439831840989531,0.0496963
8,131,0.007752076771367479,0.19871368685644195,0.06073992
9,131,0.13149041005653248,0.2832890346201439,0.3274434
10,131,0.3253802437464282,0.07945453243725523,0.31750414
11,131,0.49007190941293854,0.4128179122573739,0.3070127
12,131,0.5972623031788423,0.12203172951749142,0.30204307
13,131,0.6408935761929493,0.16990391394034834,0.12258421
14,131,0.6226831375599493,0.24349845416630445,0.17007178
15,131,0.5383119950271047,0.12523033657401833,0.17062396
16,131,0.395186186750962,0.19353256922698098,0.20872446
17,131,0.2128822986150998,0.3432629928331088,0.19105467
18,131,0.039825381574794504,0.25000449373775036,0.20430701
19,131,0.0,0.10657101351971483,0.20872446
20,131,0.006770929624626296,0.16637333689919603,0.15184981
21,131,0.00938744612895941,0.10884870678781697,0.11043622
22,131,0.011128521654792554,0.0801588807856533,0.08227499
23,131,0.014866216585382048,0.01539058161684753,0.04638321
24,131,0.018200192295820566,0.20550345410321105,0.04472667
1,132,0.0117051845461827,0.3477088894689836,0.04638321
2,132,0.012640920253916842,0.46380644133297466,0.04693539
3,132,0.010747893655432524,0.24818244903282274,0.04803976
4,132,0.00962814485936304,0.184790863638533,0.04914412
5,132,0.009413738582569896,0.28706013837051175,0.0496963
6,132,0.010738643214288766,0.27398685463927996,0.0496963
7,132,0.0,0.33503885064874445,0.0496963
8,132,0.0034487520429075692,0.44537431506796077,0.06073992
9,132,0.11505509189348696,0.39017946651269925,0.3274434
10,132,0.3109938661390789,0.27820117783737386,0.31750414
11,132,0.48090039338664614,0.41035486328017684,0.3070127
12,132,0.5925304565572956,0.2722973408081618,0.30204307
13,132,0.6384879069166394,0.20528666784666844,0.12258421
14,132,0.6224554250695483,0.36747626115315746,0.17007178
15,132,0.5431403451555017,0.3142426541175571,0.17062396
16,132,0.3994819372279321,0.24818861312567417,0.20872446
17,132,0.21079960689442134,0.3710708853789194,0.19105467
18,132,0.04525378420212933,0.19046165846921526,0.20430701
19,132,0.0,0.1905055579228753,0.20872446
20,132,0.009429135318410225,0.3485181498276116,0.15184981
21,132,0.011519709562355974,0.30253968934668224,0.11043622
22,132,0.011769338162884228,0.2882336155689357,0.08227499
23,132,0.0140753818832929,0.3847425203796238,0.04638321
24,132,0.015820736642683728,0.23462829691510362,0.04472667
1,133,0.010224117228380488,0.425514106757087,0.04638321
2,133,0.01191827125153887,0.501871954917455,0.04693539
3,133,0.01448201349860079,0.2851460201364464,0.04803976
4,133,0.008221740633513625,0.4023244923115067,0.04914412
5,133,0.009281421918586719,0.4406205735949658,0.0496963
6,133,0.01065795098714795,0.08165440908473492,0.0496963
7,133,0.0,0.4293383580676341,0.0496963
8,133,0.0057199216351188084,0.2641383412207897,0.06073992
9,133,0.12391302999538187,0.015543475471200429,0.3274434
10,133,0.33190143425538426,0.06935042030932469,0.31750414
11,133,0.5162706628945787,0.2070871025032147,0.3070127
12,133,0.6391345029577897,0.0,0.30204307
13,133,0.692177030246554,0.04601055812016558,0.12258421
14,133,0.6754466142638555,0.6085458502825161,0.17007178
15,133,0.5886033407604824,0.4633685765847496,0.17062396
16,133,0.42987153063641353,0.47515654489791087,0.20872446
17,133,0.22954865827241774,0.524538143054348,0.19105467
18,133,0.04998580753537777,0.34299411286278103,0.20430701
19,133,0.0,0.2635171000983,0.20872446
20,133,0.00862791582441368,0.3779368225261349,0.15184981
21,133,0.011486955253095793,0.25145025971468554,0.11043622
22,133,0.013910029958733774,0.264899861498396,0.08227499
23,133,0.020736229902912472,0.36145696249458664,0.04638321
24,133,0.0225729213536402,0.23925024436719658,0.04472667
1,134,0.004535852367123682,0.15579234991971594,0.04638321
2,134,0.005508762362046855,0.14870405354090058,0.04693539
3,134,0.005753940516579073,0.05201984453531332,0.04803976
4,134,0.004756031608060952,0.12986223333450225,0.04914412
5,134,0.004259962616295403,0.06254044819899014,0.0496963
6,134,0.004007121572392777,0.0009394568799465845,0.0496963
7,134,0.0,0.0,0.0496963
8,134,0.007399453881954787,0.14997581846840524,0.06073992
9,134,0.1343901760174691,0.25638552715415114,0.3274434
10,134,0.33466667664662336,0.0,0.31750414
11,134,0.5007607318433707,0.19976247400308197,0.3070127
12,134,0.6070894419695337,0.019275532785866505,0.30204307
13,134,0.6493997901559829,0.10572264020847076,0.12258421
14,134,0.6271374223179491,0.289579007915198,0.17007178
15,134,0.5424215114648089,0.19317893688135357,0.17062396
16,134,0.39649789038665784,0.2094683513335151,0.20872446
17,134,0.21182597927607918,0.34062406238368836,0.19105467
18,134,0.03926189993035873,0.09973950638858993,0.20430701
19,134,0.0,0.027497682247662903,0.20872446
20,134,0.0065914985639059405,0.1327416291727552,0.15184981
21,134,0.009023526447658364,0.04622784725658143,0.11043622
22,134,0.010595155097865615,0.015465812001910073,0.08227499
23,134,0.01262847580775212,0.08016181438506047,0.04638321
24,134,0.013236487524493662,0.01595429803462453,0.04472667
1,135,0.011321860801309215,0.280553477234154,0.04638321
2,135,0.012165299405361256,0.19238784179369778,0.04693539
3,135,0.009864652791841575,0.0913929593346365,0.04803976
4,135,0.008033639107587887,0.04476670501911332,0.04914412
5,135,0.007743341230991045,0.01522928991103553,0.0496963
6,135,0.007429073354928546,0.13400501277639884,0.0496963
7,135,0.0,0.20150327750569721,0.0496963
8,135,0.005638875153234049,0.19506796548964314,0.06073992
9,135,0.11833696281074914,0.09978523673375575,0.3274434
10,135,0.30696496481730856,0.1114604582965741,0.31750414
11,135,0.46978652563580864,0.2553891928286088,0.3070127
12,135,0.575271966048284,0.24299364657878442,0.30204307
13,135,0.6202231880589192,0.2835645853938943,0.12258421
14,135,0.6019479056887295,0.4290265110176913,0.17007178
15,135,0.5237196138226738,0.3415518202129487,0.17062396
16,135,0.38422752626830053,0.30387863898146805,0.20872446
17,135,0.2008543657559336,0.37475813308545564,0.19105467
18,135,0.03889352912001333,0.2722184213453873,0.20430701
19,135,0.0,0.234853017950464,0.20872446
20,135,0.009807671338129213,0.2608515542237047,0.15184981
21,135,0.012248214799050102,0.175177861943657,0.11043622
22,135,0.013201715948638112,0.19306362140287464,0.08227499
23,135,0.014635367888261823,0.23117545087750682,0.04638321
24,135,0.01613467373828846,0.083065887050779,0.04472667
1,136,0.009317697814005637,0.199017389569285,0.04638321
2,136,0.010550242268363812,0.28843397549023364,0.04693539
3,136,0.007995931493803338,0.07443205794805156,0.04803976
4,136,0.005569066269990429,0.07978166450026525,0.04914412
5,136,0.004281479800770587,0.1593861113099021,0.0496963
6,136,0.004343548874204056,0.24981687527474666,0.0496963
7,136,0.0,0.1703926803711626,0.0496963
8,136,0.004526858293804953,0.12233920022867407,0.06073992
9,136,0.11450253318279933,0.0,0.3274434
10,136,0.30270734404638355,0.06142897996118006,0.31750414
11,136,0.4678778552730657,0.20822152397981142,0.3070127
12,136,0.5786273623873646,0.11571574113412773,0.30204307
13,136,0.6256630994029819,0.19281666313730184,0.12258421
14,136,0.6129524058954724,0.34948041272192737,0.17007178
15,136,0.5360661980584799,0.2615153404747307,0.17062396
16,136,0.3967407824517577,0.18248165684438503,0.20872446
17,136,0.21168176405132366,0.33274750293093885,0.19105467
18,136,0.04293606405465082,0.1776935474032576,0.20430701
19,136,0.0,0.10362024402195998,0.20872446
20,136,0.006969219833116318,0.11615675680706813,0.15184981
21,136,0.009475429209591865,0.009773606660002574,0.11043622
22,136,0.010754096333804091,0.0,0.08227499
23,136,0.012140850994639109,0.08530193228118278,0.04638321
24,136,0.013739323351533316,0.0034574018105782063,0.04472667
1,137,0.012025159151678831,0.32216493065430857,0.04638321
2,137,0.012985704023389444,0.434976208922501,0.04693539
3,137,0.01084767133739745,0.2084250988315667,0.04803976
4,137,0.008748953548410713,0.15508010842005404,0.04914412
5,137,0.00835465145293944,0.24182671778605316,0.0496963
6,137,0.008264469068128067,0.2924077008268865,0.0496963
7,137,0.0,0.2772378643182304,0.0496963
8,137,0.006044702415818876,0.29525230358302773,0.06073992
9,137,0.12058791000314636,0.06536392237910615,0.3274434
10,137,0.3101930555495733,0.0,0.31750414
11,137,0.4742105088443039,0.1434594351768435,0.3070127
12,137,0.5810883664998134,0.16660285849868,0.30204307
13,137,0.6241967678410765,0.27247670016691966,0.12258421
14,137,0.6062047345926641,0.39960616588930303,0.17007178
15,137,0.5282168639301474,0.33896548680138333,0.17062396
16,137,0.388279772290644,0.35853036105908165,0.20872446
17,137,0.20279966576164185,0.39809565906350447,0.19105467
18,137,0.03826887738318162,0.23849552032430774,0.20430701
19,137,0.0,0.1418634304239715,0.20872446
20,137,0.010661624238267203,0.2248847857534095,0.15184981
21,137,0.013235577944805147,0.10570410273011153,0.11043622
22,137,0.014124228754634198,0.16667047852065123,0.08227499
23,137,0.01546659668803227,0.3712094087963219,0.04638321
24,137,0.01694454776381881,0.3718170041007238,0.04472667
1,138,0.009944832263062349,0.412247686927204,0.04638321
2,138,0.010927174962280576,0.4130013850115379,0.04693539
3,138,0.009751964861061177,0.19852087817547623,0.04803976
4,138,0.008396099992338127,0.20422184512356237,0.04914412
5,138,0.0058551057461682255,0.2867557823096842,0.0496963
6,138,0.007223535098209427,0.2728548653116466,0.0496963
7,138,0.0,0.28878094160821355,0.0496963
8,138,0.005263616916290987,0.402852638444147,0.06073992
9,138,0.12786591482679882,0.3284748480775694,0.3274434
10,138,0.3239080795885851,0.35836120957698275,0.31750414
11,138,0.48584738862153526,0.25453063375583534,0.3070127
12,138,0.5891096887061277,0.1211151485140234,0.30204307
13,138,0.629904513082888,0.11949738420726697,0.12258421
14,138,0.6082039591625822,0.3693432021680971,0.17007178
15,138,0.5266674400172295,0.29828948665294736,0.17062396
16,138,0.3829443103324042,0.22823108618186772,0.20872446
17,138,0.2041821474032931,0.427603296356411,0.19105467
18,138,0.04153002345970624,0.3741516571652749,0.20430701
19,138,0.0,0.2569247781615404,0.20872446
20,138,0.007246445041221501,0.3223185616298567,0.15184981
21,138,0.009988820068524465,0.24460207294167277,0.11043622
22,138,0.012245885296410818,0.27534445185621276,0.08227499
23,138,0.01625793429459837,0.38999885181491795,0.04638321
24,138,0.01927766425739803,0.3289231529886937,0.04472667
1,139,0.0142017181407401,0.4451637757773073,0.04638321
2,139,0.015380515899828851,0.5863323497590371,0.04693539
3,139,0.01267247488815788,0.43239185307612077,0.04803976
4,139,0.01177234199264415,0.395346142649451,0.04914412
5,139,0.010954262860182766,0.47842761939957434,0.0496963
6,139,0.010911107279547446,0.38852895974582463,0.0496963
7,139,0.0,0.39467176775453494,0.0496963
8,139,0.003218458762765594,0.4942287460661772,0.06073992
9,139,0.10746868319264948,0.30174321499932694,0.3274434
10,139,0.2978718859484048,0.27976014945032046,0.31750414
11,139,0.4662629281635399,0.2973486154347466,0.3070127
12,139,0.5780417260219566,0.2495288482638746,0.30204307
13,139,0.6294570679227989,0.3044199058180924,0.12258421
14,139,0.6185770892927962,0.4453162156391279,0.17007178
15,139,0.5431288151535237,0.3675873673884941,0.17062396
16,139,0.4007558344515146,0.28542004916026165,0.20872446
17,139,0.2137417790014038,0.39543630474015506,0.19105467
18,139,0.04734415542452281,0.24815120242313032,0.20430701
19,139,0.0,0.2727121931242941,0.20872446
20,139,0.010229825498024646,0.4293870677918697,0.15184981
21,139,0.012017230035170993,0.3791307550918141,0.11043622
22,139,0.012362819535445334,0.4002384503475465,0.08227499
23,139,0.014824638176143327,0.48803586729196313,0.04638321
24,139,0.016419099270616664,0.427367056291543,0.04472667
1,140,0.009160204635627127,0.32058535865928306,0.04638321
2,140,0.010139555669713963,0.24941899736503806,0.04693539
3,140,0.006964982146132956,0.15027193426663796,0.04803976
4,140,0.004864677045086663,0.07873169386588492,0.04914412
5,140,0.0038187780662526974,0.1826652420759063,0.0496963
6,140,0.006309255139096397,0.0965843738753768,0.0496963
7,140,0.0,0.1505167391067351,0.0496963
8,140,0.00427505102860938,0.22661860464512867,0.06073992
9,140,0.12040093580985162,0.13269025020670835,0.3274434
10,140,0.313681850005692,0.12843523365518136,0.31750414
11,140,0.477227425750334,0.16176409586430188,0.3070127
12,140,0.5835685938721916,0.12808994284486128,0.30204307
13,140,0.6295213026336237,0.1969141260978614,0.12258421
14,140,0.6127387517834426,0.311342867933836,0.17007178
15,140,0.5302189903043616,0.18982139549702629,0.17062396
16,140,0.38905015743388494,0.2116747887661759,0.20872446
17,140,0.20777515740388233,0.3414698327815799,0.19105467
18,140,0.04330506052529403,0.21180595549029538,0.20430701
19,140,0.0,0.16719376110404513,0.20872446
20,140,0.006372185662256812,0.26949793791821997,0.15184981
21,140,0.008696934226274019,0.19484584109539543,0.11043622
22,140,0.010712475816572278,0.22691232858173316,0.08227499
23,140,0.013012674837518504,0.2831638606870581,0.04638321
24,140,0.015039075299122292,0.19551096893444045,0.04472667
1,141,0.011149908202951933,0.21933792633270993,0.04638321
2,141,0.01777329705624108,0.5744487274137596,0.04693539
3,141,0.018919064295672552,0.2298736879408976,0.04803976
4,141,0.017797429130019086,0.193610435828741,0.04914412
5,141,0.02129421225751306,0.31566846118105807,0.0496963
6,141,0.015359089546398903,0.27262600674100645,0.0496963
7,141,0.0,0.6017913043478261,0.0496963
8,141,0.027908657341177947,0.20177304347826083,0.06073992
9,141,0.1905735748192732,0.10979130434782608,0.3274434
10,141,0.37241827535085326,0.0,0.31750414
11,141,0.508639946298679,0.0,0.3070127
12,141,0.5912630675338241,0.0,0.30204307
13,141,0.6160379571753354,0.1508230642211301,0.12258421
14,141,0.5809063768438496,0.061516533243103556,0.17007178
15,141,0.486857364354364,0.04608095483765719,0.17062396
16,141,0.3423204017854313,0.07270849534310501,0.20872446
17,141,0.16623136742599603,0.0,0.19105467
18,141,0.02112634310057866,0.0,0.20430701
19,141,0.0,0.18171918061821674,0.20872446
20,141,0.014763070449472861,0.12247960269814268,0.15184981
21,141,0.013891188662009016,0.0,0.11043622
22,141,0.013736375268118375,0.0,0.08227499
23,141,0.014248327420462004,0.0,0.04638321
24,141,0.01624156100145503,0.1126104347826087,0.04472667
1,142,0.009749345045464188,0.6177274283414057,0.04638321
2,142,0.012098782105992249,0.4344737096103433,0.04693539
3,142,0.011466943543644364,0.43059321252127264,0.04803976
4,142,0.015250783744689182,0.491333322169509,0.04914412
5,142,0.020781687724284778,0.5823191895464409,0.0496963
6,142,0.0213969193152066,0.39427733745061233,0.0496963
7,142,0.0,0.27878198066069154,0.0496963
8,142,0.023129695049950792,0.31729349537517,0.06073992
9,142,0.18003611546610535,0.3174164420935341,0.3274434
10,142,0.3689748368646855,0.38898695652173915,0.31750414
11,142,0.5155452320844167,0.36536521739130434,0.3070127
12,142,0.6061189204436681,0.27426173913043483,0.30204307
