hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,123,0.021089993317955785,0.8292469325887413,0.26123128
3,123,0.02102667775835554,0.5600045097160313,0.25901276
4,123,0.021733143866326153,0.5094420316020429,0.25845813
5,123,0.0,0.6330295377327231,0.25790349
6,123,0.002832101301491911,0.6059214733693443,0.25790349
7,123,0.02474963935525115,0.4257412576827754,0.27066001
8,123,0.06686925676791029,0.0,0.32501387
9,123,0.17938986761744094,0.05480799135427218,0.46644481
10,123,0.09863292887686106,0.28219093955318764,0.47143649
11,123,0.08885078805516176,0.07352628929531424,0.47587354
12,123,0.24234516344110502,0.0,0.47642818
13,123,0.3781041403477582,0.0,0.28951747
14,123,0.5496117909500845,0.0,0.32501387
15,123,0.5833506429590223,0.0,0.35385469
16,123,0.265006401495591,0.4014001045751584,0.39212424
17,123,0.09455271555099434,0.02543361416557461,0.41541875
18,123,0.24723954951995814,0.032514685330077064,0.41597338
19,123,0.11636144980732034,0.0,0.39545202
20,123,0.019475627650837157,0.0,0.3771492
21,123,0.0,0.02060520440958896,0.36161952
22,123,0.026817668200563055,0.11643228312710266,0.31003882
23,123,0.02194896118967433,0.43350642047939675,0.27121464
24,123,0.021652690846539265,0.2638417880579903,0.26178591
1,124,0.02044369382916783,0.5960701929897132,0.25790349
2,124,0.020760984868924647,0.6646300373373345,0.26123128
3,124,0.020999051005800663,0.7045841032423842,0.25901276
4,124,0.02118475109890205,0.20499716828248143,0.25845813
5,124,0.0,0.4902064203426547,0.25790349
6,124,0.018446135848570456,0.5663191143371544,0.25790349
7,124,0.04715403637136828,0.5222774082536416,0.27066001
8,124,0.06344282478679038,0.573130725107913,0.32501387
9,124,0.10655231029040442,0.47540065927017533,0.46644481
10,124,0.23445416022368493,0.45361907998297785,0.47143649
11,124,0.45781814439213325,0.7032527452667562,0.47587354
12,124,0.5486799630163531,0.5796699140191038,0.47642818
13,124,0.783021521357315,0.40845363004827717,0.28951747
14,124,0.6736517098869889,0.20234879779839063,0.32501387
15,124,0.5940206169695549,0.5943755088293569,0.35385469
16,124,0.5069905103739446,0.8197794371165272,0.39212424
17,124,0.22789948728381257,0.5828410044183189,0.41541875
18,124,0.13035516108038597,0.42629123117651707,0.41597338
19,124,0.10858153309141726,0.5260917729873025,0.39545202
20,124,0.020392980239884523,0.40053055707189733,0.3771492
21,124,0.0,0.6499970268492403,0.36161952
22,124,0.025051821768319223,0.6946918427855304,0.31003882
23,124,0.021248840368704797,0.6859846434096772,0.27121464
24,124,0.020993217527110558,0.6272830848932922,0.26178591
1,125,0.02024646437983323,0.641612626958661,0.25790349
2,125,0.020782757204211147,0.8107543816446566,0.26123128
3,125,0.02041656918455376,0.5891397155326802,0.25901276
4,125,0.02077772639866592,0.20750053980634622,0.25845813
5,125,0.0,0.43137621536447307,0.25790349
6,125,0.004086355632202067,0.27064506309838643,0.25790349
7,125,0.030879401816144427,0.1812357633011004,0.27066001
8,125,0.07091104668377828,0.4113174520215649,0.32501387
9,125,0.15032812390952907,0.20607632041013277,0.46644481
10,125,0.210662367783019,0.29271013553090197,0.47143649
11,125,0.1007256209420028,0.3247050481345248,0.47587354
12,125,0.20275849095732226,0.033347741286616495,0.47642818
13,125,0.5910275704211523,0.0,0.28951747
14,125,0.6204845851886143,0.41574469558795135,0.32501387
15,125,0.2476510003124483,0.6486382593577661,0.35385469
16,125,0.09822904399535175,0.0,0.39212424
17,125,0.07124091959228931,0.09813749447200922,0.41541875
18,125,0.19346812609396624,0.0,0.41597338
19,125,0.13114851149981446,0.0,0.39545202
20,125,0.020496748463442235,0.0,0.3771492
21,125,0.0,0.3450629780229973,0.36161952
22,125,0.024795693060046052,0.3654455563326425,0.31003882
23,125,0.021076431829673094,0.4431511267593706,0.27121464
24,125,0.02078412949060932,0.06556248039615854,0.26178591
1,126,0.027695470192589493,0.9272141065749947,0.25790349
2,126,0.027962375218003294,1.0,0.26123128
3,126,0.027116799799708904,1.0,0.25901276
4,126,0.027335578620524284,1.0,0.25845813
5,126,0.0,1.0,0.25790349
6,126,0.007108555036249782,0.8875993940280311,0.25790349
7,126,0.017889236723108836,0.7861858758726876,0.27066001
8,126,0.06515186486488092,0.9681107258799176,0.32501387
9,126,0.08433287750520319,0.9022806087998922,0.46644481
10,126,0.07229320431652742,0.8302869130214645,0.47143649
11,126,0.11136144280001195,0.8377177778652976,0.47587354
12,126,0.08571135123381017,0.5403511628989207,0.47642818
13,126,0.12310048133212552,0.2713665727515067,0.28951747
14,126,0.20154864131982145,0.10456454391028407,0.32501387
15,126,0.20368001964346544,0.19143052266205543,0.35385469
16,126,0.0777282075496239,0.7276751911028595,0.39212424
17,126,0.19231515483632064,0.07418814000741372,0.41541875
18,126,0.07135162195649215,0.1446952958075763,0.41597338
19,126,0.010714278177667026,0.532100462449877,0.39545202
20,126,0.0028099348371095215,0.5827769151857439,0.3771492
21,126,0.0,0.7254340922292748,0.36161952
22,126,0.03375282763605583,0.2370031612758366,0.31003882
23,126,0.028464901339038312,0.567690692561704,0.27121464
24,126,0.029723784348335135,0.573151294194239,0.26178591
1,127,0.020621015257230087,0.4129305929782713,0.25790349
2,127,0.02114046254194376,0.6085438320541128,0.26123128
3,127,0.020959857312023808,0.6536539005499595,0.25901276
4,127,0.021433974608021284,0.625052463838375,0.25845813
5,127,0.0,0.3706979105576088,0.25790349
6,127,0.005806132845079742,0.5787069475460157,0.25790349
7,127,0.022402919699705915,0.2514764057020452,0.27066001
8,127,0.06940020391335565,0.3417186186683219,0.32501387
9,127,0.08359217456672162,0.22971907569470543,0.46644481
10,127,0.1424002396983876,0.18465070518019674,0.47143649
11,127,0.11944049856040515,0.1577400576352654,0.47587354
12,127,0.10696812173865938,0.23122786598337797,0.47642818
13,127,0.4955780162980762,0.0,0.28951747
14,127,0.6800757751643037,0.1706208479178633,0.32501387
15,127,0.39585606751344277,0.5545592104280629,0.35385469
16,127,0.18760609987141466,0.6633567950057485,0.39212424
17,127,0.018622828450143587,0.5602058950314025,0.41541875
18,127,0.10150611075103744,0.0,0.41597338
19,127,0.11069135815532485,0.0,0.39545202
20,127,0.021370617415091178,0.09463839608162745,0.3771492
21,127,0.0,0.2823021961397123,0.36161952
22,127,0.025361872550760535,0.3936046221948931,0.31003882
23,127,0.021458251716424456,0.45283938013865815,0.27121464
24,127,0.020860412638769702,0.4399504993860502,0.26178591
1,128,0.020664930157162857,0.17017153052228828,0.25790349
2,128,0.021139215614991318,0.48483436297465415,0.26123128
3,128,0.021098118217975845,0.48822275081912514,0.25901276
4,128,0.021722683841225925,0.4332699746407481,0.25845813
5,128,0.0,0.2460804582960722,0.25790349
6,128,0.00406491264143828,0.262423261538883,0.25790349
7,128,0.018652923801945356,0.0,0.27066001
8,128,0.05833205352610395,0.0,0.32501387
9,128,0.09063610590569456,0.0,0.46644481
10,128,0.14085256498977952,0.10025183916156166,0.47143649
11,128,0.17353727585424092,0.08006979997804622,0.47587354
12,128,0.18493436040714795,0.0059103529856202545,0.47642818
13,128,0.3468582664225554,0.0,0.28951747
14,128,0.7005029972129025,0.03823603053097766,0.32501387
15,128,0.580736357437068,0.5069174511876419,0.35385469
16,128,0.27317362821392005,0.7162674443787758,0.39212424
17,128,0.012237785156974948,0.15497648769246344,0.41541875
18,128,0.057050392003533776,0.0,0.41597338
19,128,0.1148238493515474,0.0,0.39545202
20,128,0.021956492141000337,0.08332452847763269,0.3771492
21,128,0.0,0.05255036240543268,0.36161952
22,128,0.025425346617814492,0.05200124448620679,0.31003882
23,128,0.02164253634885784,0.2677515212582535,0.27121464
24,128,0.021052761138136797,0.0016391904000277095,0.26178591
1,129,0.024027682473633127,0.8472167115460438,0.25790349
2,129,0.024704743019031954,0.2737079350705199,0.26123128
3,129,0.02420903927009629,1.0,0.25901276
4,129,0.02514933086260227,0.5313416151680248,0.25845813
5,129,0.0,0.9919995727853718,0.25790349
6,129,0.0023340366048668305,0.8911980233687887,0.25790349
7,129,0.02035069945979398,0.6781365382830059,0.27066001
8,129,0.07030193293716373,0.7261553418249902,0.32501387
9,129,0.10715207818819467,0.5582699300172712,0.46644481
10,129,0.11751960111584475,0.1961053517327184,0.47143649
11,129,0.13891942434277604,0.2217037752973688,0.47587354
12,129,0.15009302237636576,0.3152864388140239,0.47642818
13,129,0.39544948758253146,0.41015427910379926,0.28951747
14,129,0.5587972452379051,0.5193580584148375,0.32501387
15,129,0.25058763583026744,0.0,0.35385469
16,129,0.05023559366474711,0.03766608449590205,0.39212424
17,129,0.2666242405909348,0.31733736400785195,0.41541875
18,129,0.23281548593853316,0.21321630731759325,0.41597338
19,129,0.08120905401560417,0.0,0.39545202
20,129,0.0154728761318362,0.3233666359195294,0.3771492
21,129,0.0,0.3270896592845437,0.36161952
22,129,0.030434349662382943,0.5939169189319806,0.31003882
23,129,0.02663762038083346,0.4733765695925106,0.27121464
24,129,0.025931295193860778,0.20867993013939776,0.26178591
1,130,0.02144448048076995,0.6232061707069299,0.25790349
2,130,0.02106263953672703,0.6677238574693461,0.26123128
3,130,0.020929073300421604,0.5286149957157817,0.25901276
4,130,0.02125283438766428,0.5924728635554625,0.25845813
5,130,0.0,0.5544645423027567,0.25790349
6,130,0.002695594286355421,0.5083735631257787,0.25790349
7,130,0.024575902654700124,0.32492753094723886,0.27066001
8,130,0.0622710930339779,0.08750407670776801,0.32501387
9,130,0.20858146107457656,0.16197514795881604,0.46644481
10,130,0.07617572197357066,0.09620666825952427,0.47143649
11,130,0.12903734947347018,0.09673689667009011,0.47587354
12,130,0.26641039019021706,0.08675782134069014,0.47642818
13,130,0.4197607556049651,0.0,0.28951747
14,130,0.6207765114739768,0.0,0.32501387
15,130,0.6249928878102626,0.0,0.35385469
16,130,0.06471766456571189,0.5025217458131364,0.39212424
17,130,0.1927090721142299,0.44281993754591314,0.41541875
18,130,0.22474402045468,0.033956068271215376,0.41597338
19,130,0.10961856885596385,0.0,0.39545202
20,130,0.018892480059661727,0.0,0.3771492
21,130,0.0,0.021582684556219256,0.36161952
22,130,0.026561997370760874,0.10287711013554128,0.31003882
23,130,0.022591770482176494,0.1887708915169743,0.27121464
24,130,0.021849714087248426,0.10908460832011169,0.26178591
1,131,0.020696906202162142,0.297654992124332,0.25790349
2,131,0.021110271544604146,0.6168350004333629,0.26123128
3,131,0.020982275321579296,0.7014507876028336,0.25901276
4,131,0.021571128023214415,0.4659571405099953,0.25845813
5,131,0.0,0.30329076572930935,0.25790349
6,131,0.004721845272485345,0.33601995337049695,0.25790349
7,131,0.023493355331539817,0.07804851894346522,0.27066001
8,131,0.0675937817688139,0.23889041694631646,0.32501387
9,131,0.0901604757301892,0.39131978250369054,0.46644481
10,131,0.12903368893888986,0.15631397477647074,0.47143649
11,131,0.14155027977980245,0.15747704870559315,0.47587354
12,131,0.14706037934525187,0.1408581203389742,0.47642818
13,131,0.3904067588118193,0.0,0.28951747
14,131,0.6870108825857842,0.2481508105952082,0.32501387
15,131,0.515211039926004,0.5249944015348089,0.35385469
16,131,0.33379856404705494,0.7823390692179008,0.39212424
17,131,0.012042980048189138,0.23716791590662706,0.41541875
18,131,0.0672515477776107,0.0,0.41597338
19,131,0.11961887653196071,0.0,0.39545202
20,131,0.02372044888561003,0.16437292551436053,0.3771492
21,131,0.0,0.09165101933831697,0.36161952
22,131,0.02533600565103672,0.10544666727150137,0.31003882
23,131,0.021447946571683727,0.5215694241333491,0.27121464
24,131,0.020889125731082526,0.19187131646515138,0.26178591
1,132,0.03146138103054216,1.0,0.25790349
2,132,0.030980546738531296,1.0,0.26123128
3,132,0.029661793670109286,0.8078561868240632,0.25901276
4,132,0.030180552272977088,1.0,0.25845813
5,132,0.0,1.0,0.25790349
6,132,0.0077990705305385705,0.6915091683874313,0.25790349
7,132,0.015365873651503862,0.5717452024148956,0.27066001
8,132,0.04088382354960944,0.5203819492149401,0.32501387
9,132,0.08527624309093614,0.5590559909634649,0.46644481
10,132,0.06718901424339589,0.39977635944888873,0.47143649
11,132,0.11732855517487867,0.3180239282879053,0.47587354
12,132,0.09460070901661535,0.1860563011768557,0.47642818
13,132,0.1649389304449243,0.2582729682468921,0.28951747
14,132,0.27346420096436463,0.36884395085338734,0.32501387
15,132,0.18173766343524952,0.4641427077693901,0.35385469
16,132,0.05631763421978568,0.7507921318991808,0.39212424
17,132,0.20466301837845727,0.25167717100774584,0.41541875
18,132,0.09718714577297845,0.2505680783272608,0.41597338
19,132,0.008667862038937853,0.1669647256541316,0.39545202
20,132,0.006431135258843131,0.5854969384290961,0.3771492
21,132,0.0,0.40577565523225895,0.36161952
22,132,0.03535707495270515,0.43073511677367515,0.31003882
23,132,0.03067818409413433,0.31800534509269496,0.27121464
24,132,0.030804815041565906,0.16895961220190908,0.26178591
1,133,0.022523498641833974,0.7001888411091591,0.25790349
2,133,0.022889857549565774,1.0,0.26123128
3,133,0.02364831506193434,0.9483906920311219,0.25901276
4,133,0.023019849310133206,0.9115493309057087,0.25845813
5,133,0.0,0.8045217424586378,0.25790349
6,133,0.00932704506460098,0.6694597350252877,0.25790349
7,133,0.031875241747256276,0.6159577665280457,0.27066001
8,133,0.07868874513869008,0.9163537628501932,0.32501387
9,133,0.13608261151569945,0.8383794656041867,0.46644481
10,133,0.05555789845167611,0.6956222451463338,0.47143649
11,133,0.28189048686267376,0.7034778395881124,0.47587354
12,133,0.49502173637270336,0.6569341846860297,0.47642818
13,133,0.5377788233049492,0.39236933023043646,0.28951747
14,133,0.5291730964075549,0.4645594744335529,0.32501387
15,133,0.354180528416144,0.7388811069393739,0.35385469
16,133,0.09660624703885591,0.5230615941749718,0.39212424
17,133,0.30973166443229444,0.5105234665548523,0.41541875
18,133,0.299523615254413,0.37961627649526586,0.41597338
19,133,0.1415912739894295,0.0,0.39545202
20,133,0.02593337787403092,0.0,0.3771492
21,133,0.0,0.1796935867123028,0.36161952
22,133,0.030657999603519108,0.23687958851798802,0.31003882
23,133,0.02610429410070668,0.24670999974970426,0.27121464
24,133,0.023896813728591464,0.06469384379948956,0.26178591
1,134,0.020512501014047547,0.43637394191686135,0.25790349
2,134,0.020895165465924955,0.6877395647588586,0.26123128
3,134,0.02063050021862694,0.6362084643745822,0.25901276
4,134,0.021365519071133397,0.4716423417093645,0.25845813
5,134,0.0,0.3374337442197007,0.25790349
6,134,0.0038922272120137436,0.219536992265992,0.25790349
7,134,0.01790620221177657,0.15780048787278797,0.27066001
8,134,0.05777529474704251,0.4295700179702736,0.32501387
9,134,0.1145227769535472,0.03635804706548639,0.46644481
10,134,0.11676806943186803,0.0,0.47143649
11,134,0.09242450152694184,0.0,0.47587354
12,134,0.17766973440288375,0.0,0.47642818
13,134,0.42434331313511275,0.0,0.28951747
14,134,0.6422899616702886,0.010894302344908586,0.32501387
15,134,0.45016644880627643,0.0,0.35385469
16,134,0.038841938967157055,1.0,0.39212424
17,134,0.030290925638552315,0.16373083751455553,0.41541875
18,134,0.2097323389975519,0.0,0.41597338
19,134,0.10489006216526146,0.1256302651966835,0.39545202
20,134,0.019546224298567345,0.16715383678910556,0.3771492
21,134,0.0,0.0,0.36161952
22,134,0.0260350386261056,0.0,0.31003882
23,134,0.021787459263861074,0.2887121420965105,0.27121464
24,134,0.021043276227297434,0.1535617062391162,0.26178591
1,135,0.026398589585322197,0.6465677165122606,0.25790349
2,135,0.026321219854497754,1.0,0.26123128
3,135,0.02590603875500211,0.8789164947366552,0.25901276
4,135,0.027652867762498097,1.0,0.25845813
5,135,0.0,0.7770214679137991,0.25790349
6,135,0.00806870389532929,0.7979987498955335,0.25790349
7,135,0.019920875431068526,0.27094571944032414,0.27066001
8,135,0.070030063642113,0.35793992657866824,0.32501387
9,135,0.14129137878382264,0.36599366635081226,0.46644481
10,135,0.16292748338984867,0.1946281281641439,0.47143649
11,135,0.1324162368817325,0.1288333791761616,0.47587354
12,135,0.10771567190009562,0.16831304457021654,0.47642818
13,135,0.1393595249366403,0.04320797115482497,0.28951747
14,135,0.4094617280372083,0.15374685487458783,0.32501387
15,135,0.5421070332906608,0.2820772572934978,0.35385469
16,135,0.2193986458622746,0.3766227133223446,0.39212424
17,135,0.06138941670590997,0.01915737048191188,0.41541875
18,135,0.07355794035265958,0.0,0.41597338
19,135,0.031804130703942377,0.1506483675482155,0.39545202
20,135,0.0007317842220094887,0.0,0.3771492
21,135,0.0,0.0,0.36161952
22,135,0.03296728815039995,0.23321243838836542,0.31003882
23,135,0.0286429752825632,0.06124258535917591,0.27121464
24,135,0.028136917578006435,0.0016836373712691107,0.26178591
1,136,0.024304574986120125,0.8046290858408613,0.25790349
2,136,0.024342902800814224,0.9461967133841596,0.26123128
3,136,0.02409274873418904,0.6586868459619984,0.25901276
4,136,0.025973878421757718,0.8973084381722353,0.25845813
5,136,0.0,0.8045173700697588,0.25790349
6,136,0.010568617801838823,0.5549416739603773,0.25790349
7,136,0.018526370202041523,0.3614642266306932,0.27066001
8,136,0.10498582986235912,0.4560418395716729,0.32501387
9,136,0.13108607323855911,0.5644635897271781,0.46644481
10,136,0.13464141684575975,0.30067311048061124,0.47143649
11,136,0.11726608547331561,0.23768133316206413,0.47587354
12,136,0.10586998033612142,0.21852145271848972,0.47642818
13,136,0.20009027373498178,0.14535459387936733,0.28951747
14,136,0.4434505675632693,0.20196790304567908,0.32501387
15,136,0.4667973507823672,0.2232598800390511,0.35385469
16,136,0.07315817110170338,0.4476689383779306,0.39212424
