hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,125,0.02069852427327707,0.038393241762241806,0.04991681
4,125,0.02538245008356734,0.0555454270662682,0.13311148
5,125,0.024910279371328465,0.21981132674144355,0.13754853
6,125,0.027798642817613822,0.26957621555903016,0.13810316
7,125,0.0,0.32010736021990877,0.15196894
8,125,0.012783653638223608,0.34965385636608576,0.13865779
9,125,0.08032213066243964,0.20388640677584946,0.26067665
10,125,0.09440302921635736,0.13542272166693003,0.2224071
11,125,0.059434676914249314,0.22361158950308405,0.23017194
12,125,0.06863446155535617,0.20177909833789867,0.21907931
13,125,0.06049669470984948,0.2718235286691792,0.10815308
14,125,0.03585493729028883,0.32298018422322305,0.1974487
15,125,0.030148889006193783,0.38890124053101355,0.18247366
16,125,0.027226498353548245,0.16121218821792777,0.2384914
17,125,0.013771700208536243,0.10669382991403327,0.24070993
18,125,0.0,0.3105355240542659,0.25402108
19,125,0.0,0.19067081546548506,0.23793677
20,125,0.048178822860379875,0.22541312069789948,0.15196894
21,125,0.024712560771369615,0.21114431031473974,0.12035496
22,125,0.024412365340567652,0.13505542376584795,0.08042152
23,125,0.04382385350506635,0.15653895952358268,0.06322795
24,125,0.02298420535860338,0.14027361450880194,0.04936217
1,126,0.025695158006813837,0.0,0.06544648
2,126,0.024369733520983625,0.16721475221007678,0.04658902
3,126,0.026113976366995712,0.11573381704477552,0.04991681
4,126,0.02843406817899046,0.13065378986127865,0.13311148
5,126,0.02995380345480834,0.2827854866519368,0.13754853
6,126,0.03045161441991137,0.24855793608276522,0.13810316
7,126,0.0,0.24979888303941591,0.15196894
8,126,0.010145838698249032,0.3386822068504081,0.13865779
9,126,0.08060059842777978,0.2703401039184128,0.26067665
10,126,0.1468047005103198,0.2152664515358238,0.2224071
11,126,0.15021760565056722,0.20998404369347304,0.23017194
12,126,0.1206479220904772,0.1775030875969241,0.21907931
13,126,0.07849627114184485,0.12852087126587963,0.10815308
14,126,0.05685091963514823,0.2243235052051817,0.1974487
15,126,0.0333395480898526,0.0,0.18247366
16,126,0.027511707264006445,0.22810022649294165,0.2384914
17,126,0.012417608912058021,0.37928957542128605,0.24070993
18,126,0.0,0.0,0.25402108
19,126,0.0,0.0,0.23793677
20,126,0.057195616357588436,0.1232184725027517,0.15196894
21,126,0.028803941737147492,0.0,0.12035496
22,126,0.029129900442957175,0.11655464412146559,0.08042152
23,126,0.05704403410409061,0.26895997320038684,0.06322795
24,126,0.02867187154808183,0.17559740305665905,0.04936217
1,127,0.015288178163104427,0.0,0.06544648
2,127,0.013701684902819453,0.0,0.04658902
3,127,0.019751347407164402,0.0,0.04991681
4,127,0.026017964972787203,0.0,0.13311148
5,127,0.021979480193111897,0.0,0.13754853
6,127,0.024616364090931365,0.0,0.13810316
7,127,0.0,0.0,0.15196894
8,127,0.014413501569949281,0.0,0.13865779
9,127,0.08376420099563579,0.0,0.26067665
10,127,0.12905432494743402,0.0,0.2224071
11,127,0.08301989988886826,0.0,0.23017194
12,127,0.10001844284771304,0.2390027212447504,0.21907931
13,127,0.06700128571955098,0.0,0.10815308
14,127,0.04187892036078466,0.5194569559572083,0.1974487
15,127,0.026643692823859234,0.47169487122202386,0.18247366
16,127,0.022028184380737715,0.0691672964749854,0.2384914
17,127,0.011705658545301334,0.1977767734722681,0.24070993
18,127,0.0,0.024766911040690585,0.25402108
19,127,0.0,0.020581087815539457,0.23793677
20,127,0.046721357502261536,0.0,0.15196894
21,127,0.02361303144704438,0.0,0.12035496
22,127,0.022557357096586874,0.0,0.08042152
23,127,0.043569636706668885,0.0,0.06322795
24,127,0.023863627990004032,0.0,0.04936217
1,128,0.015259974407605148,0.0,0.06544648
2,128,0.014396117911606927,0.0,0.04658902
3,128,0.019592667526384666,0.0,0.04991681
4,128,0.02629919743108123,0.0,0.13311148
5,128,0.02233341042566236,0.0,0.13754853
6,128,0.02537805810512209,0.0,0.13810316
7,128,0.0,0.0,0.15196894
8,128,0.014933241206926276,0.12721829193866885,0.13865779
9,128,0.08391873012394167,0.0,0.26067665
10,128,0.13034798111567303,0.0,0.2224071
11,128,0.0827766170651764,0.0,0.23017194
12,128,0.09021998912942096,0.28244459619726686,0.21907931
13,128,0.06579103415292774,0.0,0.10815308
14,128,0.04092469423472044,0.34481440769273974,0.1974487
15,128,0.02744287249113321,0.03810836974960622,0.18247366
16,128,0.02035679746495858,0.13913843872775877,0.2384914
17,128,0.011588598058163087,0.15117304744603977,0.24070993
18,128,0.0,0.28306625290072157,0.25402108
19,128,0.0,0.046580211148775884,0.23793677
20,128,0.044135514395190076,0.0,0.15196894
21,128,0.022754639335986784,0.0,0.12035496
22,128,0.02097421203820841,0.0,0.08042152
23,128,0.04329303756552231,0.0,0.06322795
24,128,0.02322436992385508,0.0,0.04936217
1,129,0.017030187236538194,0.0,0.06544648
2,129,0.015642246506808413,0.0,0.04658902
3,129,0.02282245786380861,0.0,0.04991681
4,129,0.02440995835053284,0.0,0.13311148
5,129,0.025371333580452213,0.0,0.13754853
6,129,0.027215076667225092,0.002696476729580742,0.13810316
7,129,0.0,0.1553881120430043,0.15196894
8,129,0.008964676087375122,0.1675433078219732,0.13865779
9,129,0.06835426544670649,0.38209113118966187,0.26067665
10,129,0.09409559644880996,0.06319723340107779,0.2224071
11,129,0.07542751538504058,0.12661048685584572,0.23017194
12,129,0.06491891668437588,0.39089658134388255,0.21907931
13,129,0.06793528217574987,0.017521539276629222,0.10815308
14,129,0.03662817561432971,0.15009128427357588,0.1974487
15,129,0.025651163904254655,0.1478294134682874,0.18247366
16,129,0.02682378474889558,0.45952272231481256,0.2384914
17,129,0.010636754783239086,0.4815306206227223,0.24070993
18,129,0.0,0.15730484494099628,0.25402108
19,129,0.0,0.2110301211108693,0.23793677
20,129,0.0492246780467234,0.2790422220429322,0.15196894
21,129,0.024748227982111057,0.24762193914686392,0.12035496
22,129,0.024047162800638865,0.0,0.08042152
23,129,0.049766413528094584,0.0,0.06322795
24,129,0.02698270177421336,0.08359616669626878,0.04936217
1,130,0.014807113936429413,0.0,0.06544648
2,130,0.01263231077324998,0.1059614229349507,0.04658902
3,130,0.01885504733763016,0.0583307354732593,0.04991681
4,130,0.02316517149258109,0.0423570654751795,0.13311148
5,130,0.023089864170344292,0.15539913742138042,0.13754853
6,130,0.026644489129138336,0.3763099677100163,0.13810316
7,130,0.0,0.33536237312517303,0.15196894
8,130,0.010214063369889875,0.10609837687180196,0.13865779
9,130,0.07412466730246917,0.023007232683113985,0.26067665
10,130,0.10068191392854607,0.24426739820946453,0.2224071
11,130,0.06941899300949403,0.07012784660141225,0.23017194
12,130,0.07425779453069133,0.0,0.21907931
13,130,0.06255543860260096,0.16314854174092144,0.10815308
14,130,0.033229906327257246,0.3220368142677306,0.1974487
15,130,0.022826540352212387,0.5044466310409643,0.18247366
16,130,0.023530289878200432,0.373133148455799,0.2384914
17,130,0.011584254926100788,0.14126550211263392,0.24070993
18,130,0.0,0.08076482365207625,0.25402108
19,130,0.0,0.034699282123946816,0.23793677
20,130,0.04452514989298302,0.05407778391461603,0.15196894
21,130,0.02384382825983905,0.0,0.12035496
22,130,0.023361467015781276,0.07761354326221159,0.08042152
23,130,0.047543939026220075,0.18158033761291137,0.06322795
24,130,0.024848021105604683,0.1963475996097485,0.04936217
1,131,0.014971048053753,0.0,0.06544648
2,131,0.014156421167338045,0.0,0.04658902
3,131,0.01940529364480205,0.0,0.04991681
4,131,0.02611106618086457,0.0,0.13311148
5,131,0.02384775935240646,0.0,0.13754853
6,131,0.02556368323990632,0.0,0.13810316
7,131,0.0,0.0,0.15196894
8,131,0.014669719886216662,0.0,0.13865779
9,131,0.08386383224255922,0.0,0.26067665
10,131,0.12581626460238904,0.0,0.2224071
11,131,0.07801961679535901,0.0,0.23017194
12,131,0.0877696129725338,0.18824856033610005,0.21907931
13,131,0.06218528176496439,0.00746226436596378,0.10815308
14,131,0.039341782035549576,0.4451527123659133,0.1974487
15,131,0.028839642829197223,0.058896429004525734,0.18247366
16,131,0.021146137943112167,0.21010047637816606,0.2384914
17,131,0.011848009632859027,0.26447911933044765,0.24070993
18,131,0.0,0.05711823184925759,0.25402108
19,131,0.0,0.0,0.23793677
20,131,0.04576254341861217,0.12823570208074977,0.15196894
21,131,0.0236573976453821,0.0,0.12035496
22,131,0.022235705494525238,0.0,0.08042152
23,131,0.04410447627411087,0.0,0.06322795
24,131,0.022824386375924474,0.0,0.04936217
1,132,0.023587058124154726,0.238520647474831,0.06544648
2,132,0.023102784573567743,0.4145200016728437,0.04658902
3,132,0.02514524453013597,0.3450341822018189,0.04991681
4,132,0.029064852726438165,0.29853415598611976,0.13311148
5,132,0.029827664951762978,0.36025772946740914,0.13754853
6,132,0.030700081300979107,0.37196282993175844,0.13810316
7,132,0.0,0.3600923506357214,0.15196894
8,132,0.009062736099186725,0.4289933468355418,0.13865779
9,132,0.0801069032748513,0.3276924245903245,0.26067665
10,132,0.14659052662938968,0.2687133001486397,0.2224071
11,132,0.15105682713928323,0.30187666509422295,0.23017194
12,132,0.10507208317597214,0.2614143474018666,0.21907931
13,132,0.07929896240856109,0.21973618821888027,0.10815308
14,132,0.07131119925692678,0.29489934260467243,0.1974487
15,132,0.03299687736837728,0.029877097274442963,0.18247366
16,132,0.02741796040875966,0.17121811833821493,0.2384914
17,132,0.012440232293019349,0.3690762532037332,0.24070993
18,132,0.0,0.04620238822096274,0.25402108
19,132,0.0,0.01604256391667843,0.23793677
20,132,0.055692563613270046,0.21315199148455352,0.15196894
21,132,0.028204503130556887,0.0,0.12035496
22,132,0.02805434509444101,0.15670087147936607,0.08042152
23,132,0.05480460361814066,0.28681961086977875,0.06322795
24,132,0.027692445360445295,0.35365622130304725,0.04936217
1,133,0.012896095161577813,0.16170561811401324,0.06544648
2,133,0.013073573239667232,0.25969795601771983,0.04658902
3,133,0.019455491978984673,0.17910995571162627,0.04991681
4,133,0.02084805245995539,0.1866211155262124,0.13311148
5,133,0.026478256470310664,0.43767340786955367,0.13754853
6,133,0.027523467026998163,0.46614035411281785,0.13810316
7,133,0.0,0.5168000364193249,0.15196894
8,133,0.008966902427989578,0.4926519244951148,0.13865779
9,133,0.06430364747700852,0.4326975506823187,0.26067665
10,133,0.07046413714258756,0.21391937770415334,0.2224071
11,133,0.05422705928536365,0.39842896325050253,0.23017194
12,133,0.08344509219826518,0.3680736085912823,0.21907931
13,133,0.07376812973109935,0.2754064578362271,0.10815308
14,133,0.05658998133732889,0.5361578816314179,0.1974487
15,133,0.04101153645593469,0.7475057662708325,0.18247366
16,133,0.028773559528591706,0.37481832009794425,0.2384914
17,133,0.018051690994928503,0.2639094697011972,0.24070993
18,133,0.0019075314578644554,0.44091318855912237,0.25402108
19,133,0.0,0.3251399492848489,0.23793677
20,133,0.04971068651475442,0.2556735133613895,0.15196894
21,133,0.025641488113790457,0.32224261501863927,0.12035496
22,133,0.02603484955937887,0.21095040889090919,0.08042152
23,133,0.05050222751422412,0.38110881956180914,0.06322795
24,133,0.02564242120163945,0.2810888311271374,0.04936217
1,134,0.01539290926364933,0.0,0.06544648
2,134,0.012992815297922733,0.005142394827915221,0.04658902
3,134,0.014410886184195363,0.017578149029449926,0.04991681
4,134,0.021405744477689836,0.0,0.13311148
5,134,0.022903834369029864,0.0,0.13754853
6,134,0.022281844437111852,0.0869341423921062,0.13810316
7,134,0.0,0.09200965200624958,0.15196894
8,134,0.013449571741823528,0.0015712554767131554,0.13865779
9,134,0.07623478324768096,0.0,0.26067665
10,134,0.1397785653562752,0.015196323070266237,0.2224071
11,134,0.09798086696832259,0.031005000111014588,0.23017194
12,134,0.10581221656657686,0.0,0.21907931
13,134,0.07480098675001212,0.0,0.10815308
14,134,0.04733340422047359,0.0,0.1974487
15,134,0.0278926669294833,0.0,0.18247366
16,134,0.01916460286998011,0.0945132363544041,0.2384914
17,134,0.009664646041315601,0.061066897395197474,0.24070993
18,134,,0.3235598422983798,0.25402108
19,134,0.0,0.11089756399222657,0.23793677
20,134,0.04557715430983674,0.04210773220388549,0.15196894
21,134,0.023310540981155606,0.0,0.12035496
22,134,0.020964067086297992,0.05710691722362666,0.08042152
23,134,0.04101239053835599,0.032294792243477734,0.06322795
24,134,0.02188981752414303,0.08926864038508435,0.04936217
1,135,0.024520084156744247,0.0,0.06544648
2,135,0.022460286688612573,0.015108835607007072,0.04658902
3,135,0.02149457075686115,0.043661081935312464,0.04991681
4,135,0.0243734095606038,0.0,0.13311148
5,135,0.029752291161923856,0.22479255621318844,0.13754853
6,135,0.030931963944890693,0.22625842238846663,0.13810316
7,135,0.0,0.19734269645222205,0.15196894
8,135,0.011996647770850398,0.22413853124003733,0.13865779
9,135,0.07575698562486882,0.0708673855527928,0.26067665
10,135,0.15662770260289818,0.05734291147594507,0.2224071
11,135,0.14191597501480674,0.20185423150746906,0.23017194
12,135,0.09342865320546108,0.059298416704679606,0.21907931
13,135,0.06743693729380934,0.0813918574069893,0.10815308
14,135,0.05140695382524312,0.16631424950298107,0.1974487
15,135,0.04198899687333477,0.056485906677869895,0.18247366
16,135,0.022178461939442833,0.36033350126829866,0.2384914
17,135,0.008131389493983919,0.0976739106051197,0.24070993
18,135,0.0,0.012120377408745227,0.25402108
19,135,0.0,0.16648362716139586,0.23793677
20,135,0.056469371949584464,0.12190297174118708,0.15196894
21,135,0.02733406654128172,0.11148658992625707,0.12035496
22,135,0.027648403997103898,0.0042604527091104575,0.08042152
23,135,0.05380436492310155,0.05982617029211556,0.06322795
24,135,0.027152096916878837,0.02411822241108235,0.04936217
1,136,0.021177192145542548,0.0,0.06544648
2,136,0.018564680198337267,0.0,0.04658902
3,136,0.019521519041018728,0.0,0.04991681
4,136,0.023570971682930972,0.0,0.13311148
5,136,0.027521272666326296,0.0,0.13754853
6,136,0.028273483585512307,0.0,0.13810316
7,136,0.0,0.0,0.15196894
8,136,0.010185264521233781,0.0,0.13865779
9,136,0.07262667634212909,0.0,0.26067665
10,136,0.14478204782943097,0.0,0.2224071
11,136,0.12343872246539539,0.0,0.23017194
12,136,0.07956087840009148,0.0,0.21907931
13,136,0.06695828267913005,0.0,0.10815308
14,136,0.049662259178589595,0.3137234126019234,0.1974487
15,136,0.040669808348676166,0.0,0.18247366
16,136,0.01944977985522007,0.18188636238783704,0.2384914
17,136,0.007337435027022597,0.010147170663733255,0.24070993
18,136,0.0,0.0,0.25402108
19,136,0.0,0.0,0.23793677
20,136,0.051419927336945274,0.09085750439642443,0.15196894
21,136,0.025631595918133417,0.0,0.12035496
22,136,0.025744754032387292,0.13399096964500146,0.08042152
23,136,0.05105308554333921,0.11573634296837496,0.06322795
24,136,0.025554764042417535,0.1984904842677364,0.04936217
1,137,0.024905458854188572,0.0,0.06544648
2,137,0.0235576716031173,0.0,0.04658902
3,137,0.021193296705829992,0.0,0.04991681
4,137,0.0231027720223069,0.0,0.13311148
5,137,0.02921460545350861,0.12263195639880471,0.13754853
6,137,0.03125168240202184,0.0,0.13810316
7,137,0.0,0.0,0.15196894
8,137,0.013309160370083601,0.08035753892756538,0.13865779
9,137,0.0796368742943091,0.0,0.26067665
10,137,0.16056290283278918,0.10034120509871843,0.2224071
11,137,0.14366364835491016,0.1345030676635889,0.23017194
12,137,0.09984995983736504,0.02480251663860527,0.21907931
13,137,0.0666600900885543,0.0,0.10815308
14,137,0.05421594444532761,0.16311978783491446,0.1974487
15,137,0.04047557117355497,0.0789274170056764,0.18247366
16,137,0.022731469113830612,0.38215655205044813,0.2384914
17,137,0.008253110990763276,0.1413156530634766,0.24070993
18,137,0.0,0.0524522446632836,0.25402108
19,137,0.0,0.0,0.23793677
20,137,0.05589185752455648,0.136418361418125,0.15196894
21,137,0.02805324177282154,0.09364634904052307,0.12035496
22,137,0.02782400736213855,0.0,0.08042152
23,137,0.054890672138693836,0.13410028560768308,0.06322795
24,137,0.02883337629432214,0.09548937149472254,0.04936217
1,138,0.017244326831331005,0.0,0.06544648
2,138,0.014811203604999131,0.048155321653556855,0.04658902
3,138,0.017992270858217495,0.020766409919481147,0.04991681
4,138,0.023206533843074553,0.009386765233648621,0.13311148
5,138,0.022879445347001835,0.02388730474102119,0.13754853
6,138,0.025469992490002605,0.1442389750117934,0.13810316
7,138,0.0,0.19902435730113333,0.15196894
8,138,0.00888817277901825,0.19880181387489831,0.13865779
9,138,0.06717431156362143,0.14475104564056637,0.26067665
10,138,0.10922244729411822,0.12794664341034068,0.2224071
11,138,0.09050549112925185,0.15672429371267496,0.23017194
12,138,0.0734766535860267,0.0,0.21907931
13,138,0.07651717143762393,0.10768832391272623,0.10815308
14,138,0.04238015944528735,0.0,0.1974487
15,138,0.027668155919296375,0.051756821291145526,0.18247366
16,138,0.019500191440392146,0.3347253497186334,0.2384914
17,138,0.011775560492432568,0.08534311733657665,0.24070993
18,138,0.0,0.2238659483373383,0.25402108
19,138,0.0,0.01398593778363972,0.23793677
20,138,0.047475411894185165,0.11335324105407699,0.15196894
21,138,0.023429278576924083,0.09926067586213323,0.12035496
22,138,0.022862505313327553,0.058005821391788046,0.08042152
23,138,0.04651060018404505,0.1502038656406624,0.06322795
24,138,0.024768274258332633,0.06176104068179884,0.04936217
1,139,0.02368794119592474,0.25783354017863436,0.06544648
2,139,0.023668522346007304,0.4676215018603404,0.04658902
3,139,0.027405199402427763,0.43285705391931445,0.04991681
4,139,0.030162714975500948,0.40021501581349933,0.13311148
5,139,0.03089898084491214,0.3358003457736153,0.13754853
6,139,0.03186601890440102,0.43132479774095567,0.13810316
7,139,0.0,0.40764582364972357,0.15196894
8,139,0.008574314401142645,0.4582693657822922,0.13865779
9,139,0.07622001623064467,0.29336038581571605,0.26067665
10,139,0.14281904452559893,0.1292781031374615,0.2224071
11,139,0.14931884056861772,0.17316469399938986,0.23017194
12,139,0.10717112750553896,0.13978619249836122,0.21907931
13,139,0.07715603091218849,0.0270284313575143,0.10815308
14,139,0.07595484064630863,0.12815106790528305,0.1974487
15,139,0.034113430104169354,0.2645173164915603,0.18247366
16,139,0.029632054543784158,0.20113048982646275,0.2384914
17,139,0.01336195895197932,0.2976061899658244,0.24070993
18,139,1.8020361190223984e-5,0.0841303286542555,0.25402108
19,139,0.0,0.033357253990680256,0.23793677
20,139,0.057671598247118025,0.0,0.15196894
21,139,0.028855154942443024,0.15091714627602965,0.12035496
