hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,121,0.05003184934214924,0.4468055379838181,0.41597338
18,121,0.023127170215824874,0.23847055414604884,0.40654465
19,121,,0.0,0.40377149
20,121,0.038093242743581064,0.01596802455750299,0.39988907
21,121,0.03852366778137683,0.015841260109211188,0.31558514
22,121,0.037961637507296926,0.0,0.24847476
23,121,0.040256298677094356,0.0,0.20909595
24,121,0.04193211163861318,0.0,0.1869107
1,122,0.03572514405787566,0.22190395251359865,0.2046589
2,122,0.04097379850154156,0.3014461386184835,0.22296173
3,122,0.03948920796488411,0.5320414538879106,0.22129784
4,122,0.041166342340881124,0.6766863598144519,0.22129784
5,122,0.04341178478217536,0.8239137094528143,0.22462562
6,122,0.0,0.7295022638754105,0.30560177
7,122,,0.5716477599041856,0.30615641
8,122,0.029474455315109727,0.7470168753486167,0.31225735
9,122,0.07397839784620173,0.5822365740545822,0.3505269
10,122,0.08709556791678028,0.37106345435281446,0.39877981
11,122,0.08722952193748826,0.5513271089847787,0.40709928
12,122,0.08204604331459453,0.27829986037637316,0.31724903
13,122,0.032526703185756685,0.09471699437273942,0.23294509
14,122,0.021421146004750653,0.8604765496286791,0.26234054
15,122,0.031409805334208646,1.0,0.28896284
16,122,0.044181502416982814,1.0,0.31891292
17,122,0.02036744964267543,0.765666882900937,0.41597338
18,122,0.002842563847864373,0.9559489386190618,0.40654465
19,122,,0.6618509436988056,0.40377149
20,122,0.04763715510053981,0.6601213046738679,0.39988907
21,122,0.04823738484591027,0.5926416976310415,0.31558514
22,122,0.04778335443636389,0.7094942909483173,0.24847476
23,122,0.047185480711965475,0.5150733374073581,0.20909595
24,122,0.047117815411420315,0.38510296734093385,0.1869107
1,123,0.03022568355740347,0.6111718529972497,0.2046589
2,123,0.032870171918242916,0.995160776306311,0.22296173
3,123,0.03174851545235,0.9449390079886377,0.22129784
4,123,0.032782863514743056,0.764396377763514,0.22129784
5,123,0.03478993854712704,0.7225163887304625,0.22462562
6,123,0.0,0.14975811064690286,0.30560177
7,123,,0.46878418358488755,0.30615641
8,123,0.013887318773682229,0.3303864112060899,0.31225735
9,123,0.0402888537507017,0.3435237691331984,0.3505269
10,123,0.05512745483658768,0.25458153873366646,0.39877981
11,123,0.10342657069341803,0.30047551208419504,0.40709928
12,123,0.17021275018450233,0.2819681683152789,0.31724903
13,123,0.1880549733999374,0.2501480911896881,0.23294509
14,123,0.3913226923750072,0.30404439845770914,0.26234054
15,123,0.5076587417915656,0.3614358473564582,0.28896284
16,123,0.3439729265091498,0.27466388399418407,0.31891292
17,123,0.19373289839034646,0.3482054304550365,0.41597338
18,123,0.04552879425894596,0.2849708883601661,0.40654465
19,123,0.0,0.19573704143862497,0.40377149
20,123,0.031058451386736595,0.1104422306442586,0.39988907
21,123,0.030115250759723943,0.1522678395147461,0.31558514
22,123,0.031001458310973742,0.07753697647051967,0.24847476
23,123,0.034536806203891525,0.13430481119041537,0.20909595
24,123,0.037869131492477115,0.03661609354691082,0.1869107
1,124,0.029754108346744357,0.44817554902233586,0.2046589
2,124,0.031351172904588366,0.4922976282813988,0.22296173
3,124,0.03256981844196019,0.6263690960813035,0.22129784
4,124,0.034136840153001405,0.6504772169541732,0.22129784
5,124,0.034710526358484886,0.9864740821267609,0.22462562
6,124,0.0,0.7450653007032418,0.30560177
7,124,0.005349946540806672,0.41373896352523337,0.30615641
8,124,0.012834009190065186,0.4232411588204311,0.31225735
9,124,0.029374384077108327,0.11030250403921996,0.3505269
10,124,0.04131231309080848,0.28084974169913857,0.39877981
11,124,0.043634708631394556,0.19876212038631974,0.40709928
12,124,0.04620760924588613,0.3032940880934266,0.31724903
13,124,0.07326153312210866,0.38743623691617385,0.23294509
14,124,0.28402999615390884,0.4857157567467547,0.26234054
15,124,0.23382139070320632,0.36900201328792587,0.28896284
16,124,0.21052456704776656,0.3013904459881543,0.31891292
17,124,0.14499219019633652,0.32797557525720855,0.41597338
18,124,0.0420691353682265,0.23276093859852787,0.40654465
19,124,0.0,0.20337340287086608,0.40377149
20,124,0.0315362375480786,0.15383725424350805,0.39988907
21,124,0.02906225291555394,0.1101511172894676,0.31558514
22,124,0.02556615687120715,0.10258303461028852,0.24847476
23,124,0.02835140892798332,0.150523946699367,0.20909595
24,124,0.0370267347366186,0.1278407836374439,0.1869107
1,125,0.033649070209819186,0.5097980278712079,0.2046589
2,125,0.0351833355042966,0.8473618173501549,0.22296173
3,125,0.035039144900517676,0.8283367446032139,0.22129784
4,125,0.03430332956926963,0.8058009364968569,0.22129784
5,125,0.035614161232691476,0.6256314865443925,0.22462562
6,125,0.0,0.21796563833892799,0.30560177
7,125,0.0016156741299175154,0.42465461652398234,0.30615641
8,125,0.013255577652600478,0.3101767177435999,0.31225735
9,125,0.03127586074775977,0.2314223390952434,0.3505269
10,125,0.04546615586469256,0.2741422442763368,0.39877981
11,125,0.09971983371562018,0.2812249566675567,0.40709928
12,125,0.07867316050415837,0.17915998255745003,0.31724903
13,125,0.1741537649244343,0.2140825009260863,0.23294509
14,125,0.33461400859323204,0.2737162545887194,0.26234054
15,125,0.4577321099226915,0.25023964227050954,0.28896284
16,125,0.30858189916996187,0.2394806476535195,0.31891292
17,125,0.1992871220432069,0.33402335576173514,0.41597338
18,125,0.05981851679022807,0.24546466028177089,0.40654465
19,125,0.0,0.1334486372549204,0.40377149
20,125,0.02914396181435981,0.18394753156529398,0.39988907
21,125,0.027688804638788592,0.1810963734127693,0.31558514
22,125,0.026898085297576847,0.11817388246222695,0.24847476
23,125,0.028598996526235817,0.21848929393647526,0.20909595
24,125,0.03595250233913543,0.15199914337082363,0.1869107
1,126,0.03593438297300311,0.8459796714258963,0.2046589
2,126,0.03627091177592205,0.8665295082788936,0.22296173
3,126,0.03691108589993423,0.6004097154284211,0.22129784
4,126,0.040836402919245667,0.39524881742630136,0.22129784
5,126,0.04298389662237324,0.6107339202627367,0.22462562
6,126,0.0,0.5344925703188295,0.30560177
7,126,0.0012251064493413177,0.38172998174374245,0.30615641
8,126,0.011780758812582474,0.5218926272558645,0.31225735
9,126,0.06903413253727021,0.5041768257562221,0.3505269
10,126,0.1394638183112177,0.5383130416516996,0.39877981
11,126,0.2821183345819299,0.5858732882516532,0.40709928
12,126,0.4871871716079894,0.5031996184376029,0.31724903
13,126,0.6419621596706242,0.542680340232653,0.23294509
14,126,0.6425354689332335,0.6207092984809774,0.26234054
15,126,0.5371713544926809,0.504906916891884,0.28896284
16,126,0.38288335076709357,0.512852776092248,0.31891292
17,126,0.198185822012331,0.5646920590156362,0.41597338
18,126,0.052393211675372836,0.46351530327022356,0.40654465
19,126,0.0,0.3863019090411199,0.40377149
20,126,0.03378252889285312,0.3034031749647139,0.39988907
21,126,0.03498547705923447,0.3426481939581059,0.31558514
22,126,0.03296045641440497,0.3946467459933324,0.24847476
23,126,0.03468677161233724,0.3782927346932094,0.20909595
24,126,0.03521876683838532,0.24956231966391,0.1869107
1,127,0.029073037840785323,0.5715521449834439,0.2046589
2,127,0.03125816346520496,0.885632528328763,0.22296173
3,127,0.031667905407103944,0.8161148892949216,0.22129784
4,127,0.032807968334311564,0.9138685060046474,0.22129784
5,127,0.033683472371384096,0.8303406940419843,0.22462562
6,127,0.0,0.49574508439825893,0.30560177
7,127,,0.4875880972067562,0.30615641
8,127,0.009307076650405465,0.5468137765199974,0.31225735
9,127,0.02555923184959477,0.1633114851377741,0.3505269
10,127,0.06603817021470025,0.33412967509810404,0.39877981
11,127,0.1016852877416308,0.3721417643440713,0.40709928
12,127,0.09702988457581091,0.28477563841704245,0.31724903
13,127,0.08970997643754763,0.2784490544878414,0.23294509
14,127,0.14249197859879406,0.351916472336783,0.26234054
15,127,0.42226820183712993,0.19600529102812883,0.28896284
16,127,0.29046249650847245,0.20641007037372794,0.31891292
17,127,0.1719827390074791,0.37371412005944926,0.41597338
18,127,0.04966968423187237,0.29431009343362746,0.40654465
19,127,0.0,0.1734485258815939,0.40377149
20,127,0.02802567846407643,0.19456119559262017,0.39988907
21,127,0.027413867716397915,0.13037546051084273,0.31558514
22,127,0.02899403481501252,0.06842604829216378,0.24847476
23,127,0.03435862366503339,0.15823081156415372,0.20909595
24,127,0.03804581701879377,0.1300970868099419,0.1869107
1,128,0.02899017847533909,0.35123169436321616,0.2046589
2,128,0.030517988858371557,0.643064893433877,0.22296173
3,128,0.031054195090667154,0.6655103877697309,0.22129784
4,128,0.03209864575757061,0.8060847801908817,0.22129784
5,128,0.03321993025366618,0.6409098411377063,0.22462562
6,128,0.0,0.4682913219522938,0.30560177
7,128,,0.25118392663392675,0.30615641
8,128,0.013658304002554064,0.28862399169405784,0.31225735
9,128,0.03133243442163183,0.02779416300574585,0.3505269
10,128,0.04301906938291152,0.08019226241927528,0.39877981
11,128,0.05588564435565558,0.30203764918539777,0.40709928
12,128,0.07203743218070849,0.28382242527401563,0.31724903
13,128,0.15746243618041278,0.3065503810009585,0.23294509
14,128,0.24220403219349598,0.2796627666904542,0.26234054
15,128,0.3251573184908173,0.11416377212971252,0.28896284
16,128,0.2412848822943536,0.24009636757177008,0.31891292
17,128,0.16953038159136521,0.39221882065987856,0.41597338
18,128,0.049023193270017064,0.3348916625661366,0.40654465
19,128,0.0,0.2058775205103087,0.40377149
20,128,0.02843161265047186,0.15359836640755137,0.39988907
21,128,0.028334926300701675,0.04118919834773895,0.31558514
22,128,0.029195175963238115,0.01522554465099403,0.24847476
23,128,0.03449472782891787,0.10118732496497074,0.20909595
24,128,0.039183199481277485,0.0471424248022134,0.1869107
1,129,0.03009325970035943,0.8224762747002888,0.2046589
2,129,0.03148475764673545,1.0,0.22296173
3,129,0.03250782029663027,1.0,0.22129784
4,129,0.03426184727959783,0.6192763149384666,0.22129784
5,129,0.03597535778651774,0.19939783196296104,0.22462562
6,129,0.0,0.5016325879469552,0.30560177
7,129,0.008466839012068794,0.41692528220899444,0.30615641
8,129,0.010669090954055658,0.5515689034156377,0.31225735
9,129,0.03822157704601236,0.3054326403412677,0.3505269
10,129,0.07964855037045934,0.3314091166688934,0.39877981
11,129,0.1343626703914314,0.46522017994445614,0.40709928
12,129,0.15903967890611412,0.4114387887724146,0.31724903
13,129,0.5394106435589052,0.42112158827484336,0.23294509
14,129,0.6184515499971904,0.5795805700786453,0.26234054
15,129,0.5422824756218089,0.5344277229274595,0.28896284
16,129,0.3717498637147227,0.44495200929389706,0.31891292
17,129,0.1768523121456353,0.497078620237695,0.41597338
18,129,0.03134953711055478,0.4146273863768477,0.40654465
19,129,0.0,0.2204650124981118,0.40377149
20,129,0.033064464416032766,0.24860048363891243,0.39988907
21,129,0.033149899916959887,0.17312578100002687,0.31558514
22,129,0.031022855374680434,0.11878935157996195,0.24847476
23,129,0.029600312483127236,0.20370212570274837,0.20909595
24,129,0.03135807066500398,0.09093409487079081,0.1869107
1,130,0.02975767335149315,0.5488606224212412,0.2046589
2,130,0.03176097429363481,0.9101873115378453,0.22296173
3,130,0.031783256812683444,0.8521667095766616,0.22129784
4,130,0.03295603126382262,0.751881430830813,0.22129784
5,130,0.03531365686429851,0.36397798565664474,0.22462562
6,130,0.0,0.0019068672223298145,0.30560177
7,130,0.004630057952354805,0.636155692910849,0.30615641
8,130,0.012359350822481874,0.3056082463754138,0.31225735
9,130,0.037226215135600205,0.15440810830623597,0.3505269
10,130,0.042500127257881916,0.2607662046539094,0.39877981
11,130,0.0990557539429549,0.3070161495737828,0.40709928
12,130,0.12368062033674611,0.08221805454875385,0.31724903
13,130,0.2989022285740299,0.19390535998430442,0.23294509
14,130,0.5682421335342164,0.3566065920540022,0.26234054
15,130,0.511428595139663,0.25201730857467053,0.28896284
16,130,0.35928920721226126,0.2044506423170042,0.31891292
17,130,0.20955144330863726,0.3567704130219457,0.41597338
18,130,0.04316943216160681,0.2950314385869002,0.40654465
19,130,0.0,0.17656027284508075,0.40377149
20,130,0.028710652777027414,0.16878822914073696,0.39988907
21,130,0.028562489761157293,0.13059524606150297,0.31558514
22,130,0.03251428382755627,0.10806947333081121,0.24847476
23,130,0.030328860251697957,0.1228869767364855,0.20909595
24,130,0.03670957100547619,0.052686771791911995,0.1869107
1,131,0.02932228294371009,0.5313396019700675,0.2046589
2,131,0.03094174467692521,0.8732020519623878,0.22296173
3,131,0.03169880386912733,0.7541840222795813,0.22129784
4,131,0.032623263230486824,0.8750394688622353,0.22129784
5,131,0.033646603910576535,0.8146991922430102,0.22462562
6,131,0.0,0.5110089906441676,0.30560177
7,131,,0.11821238319880385,0.30615641
8,131,0.010832221334311791,0.3857081030896359,0.31225735
9,131,0.03227226269725392,0.023802583563898416,0.3505269
10,131,0.052827513841331775,0.2201186791105047,0.39877981
11,131,0.08136373403346345,0.3032866193294842,0.40709928
12,131,0.08936097845310746,0.11261935659814429,0.31724903
13,131,0.13272001915627937,0.2814148380310125,0.23294509
14,131,0.19648094344592068,0.24028774882858234,0.26234054
15,131,0.38293152142686865,0.059289272529285106,0.28896284
16,131,0.23808068418911818,0.18403124136200172,0.31891292
17,131,0.15899736695467662,0.32581740636294715,0.41597338
18,131,0.04708153271324822,0.302704267426445,0.40654465
19,131,0.0,0.22659375022530934,0.40377149
20,131,0.027593106158594668,0.19889354764929912,0.39988907
21,131,0.027673975936531904,0.050282274195674444,0.31558514
22,131,0.02837244234575793,0.023874218758351586,0.24847476
23,131,0.03253640455668684,0.0929767320584448,0.20909595
24,131,0.03841610918040733,0.05899973400757324,0.1869107
1,132,0.03571632376848179,0.865463321721271,0.2046589
2,132,0.0367825224488707,1.0,0.22296173
3,132,0.03736667483426528,0.3826437406387966,0.22129784
4,132,0.04048759095479959,0.7018468390779797,0.22129784
5,132,0.04441510268440186,0.7805049884397401,0.22462562
6,132,0.0,0.6740556537490587,0.30560177
7,132,0.001147387268930437,0.6494528212541977,0.30615641
8,132,0.012857361723506735,0.7684590871075423,0.31225735
9,132,0.07611215714289829,0.6311014693194548,0.3505269
10,132,0.19123649595727968,0.6369533644371353,0.39877981
11,132,0.345272730792455,0.7145467927295072,0.40709928
12,132,0.5719115036330497,0.5952432081952861,0.31724903
13,132,0.6699885402010566,0.5230671050916513,0.23294509
14,132,0.6555382971616419,0.6464636299159053,0.26234054
15,132,0.5454860105978118,0.5676364647736689,0.28896284
16,132,0.38919048677328316,0.5944528065656872,0.31891292
17,132,0.19392685111708843,0.7321641892319455,0.41597338
18,132,0.04368919866818784,0.5909638873046156,0.40654465
19,132,0.0,0.45253188046017057,0.40377149
20,132,0.031361489574476396,0.4130152384103872,0.39988907
21,132,0.031307032280220005,0.35401624539642246,0.31558514
22,132,0.0307769036570201,0.29658604686296025,0.24847476
23,132,0.03318216558757167,0.4781584916339995,0.20909595
24,132,0.03365956964302196,0.20948057461620637,0.1869107
1,133,0.03279635187685303,0.6519848938143149,0.2046589
2,133,0.03485651348948752,0.948032304821421,0.22296173
3,133,0.033713107662635675,1.0,0.22129784
4,133,0.03532698642376481,1.0,0.22129784
5,133,0.03769386302732475,0.48332980414224486,0.22462562
6,133,0.0,0.33695352800487444,0.30560177
7,133,0.0007969842801116078,0.872690984259657,0.30615641
8,133,0.014952144253287806,0.6648154914809224,0.31225735
9,133,0.043780304076428585,0.6746005738260542,0.3505269
10,133,0.06204997658779578,0.5248404596978876,0.39877981
11,133,0.24844716838493733,0.5727501938624316,0.40709928
12,133,0.15723578429506097,0.580621027284605,0.31724903
13,133,0.4083102146358782,0.6140249050125313,0.23294509
14,133,0.676495213471455,0.8440976885143164,0.26234054
15,133,0.588146938263702,0.6494572798579211,0.28896284
16,133,0.4196038456981449,0.5749328076202808,0.31891292
17,133,0.25826645384629393,0.7597190233178893,0.41597338
18,133,0.0656700125396986,0.6140672513406694,0.40654465
19,133,0.0,0.506905952371221,0.40377149
20,133,0.02440247104315358,0.3455737398080245,0.39988907
21,133,0.02424848481693822,0.2394464693470383,0.31558514
22,133,0.02488201321313851,0.2882208273389884,0.24847476
23,133,0.025384608037141244,0.3275242299180912,0.20909595
24,133,0.026059780529649506,0.17941133331186257,0.1869107
1,134,0.029345126881413205,0.3691723698864303,0.2046589
2,134,0.03223497514964457,0.7529904204503773,0.22296173
3,134,0.0316445621254823,0.8347151562942344,0.22129784
4,134,0.032811963447931775,0.9600356416559602,0.22129784
5,134,0.03363314021726318,0.5860906232637958,0.22462562
6,134,0.0,0.3398733352736026,0.30560177
7,134,,0.33085988754345286,0.30615641
8,134,0.020345247630077477,0.34322141226766584,0.31225735
9,134,0.03898266448813104,0.2555632317168161,0.3505269
10,134,0.05634561526412824,0.2144920363356557,0.39877981
11,134,0.09032094605675534,0.21648226878074933,0.40709928
12,134,0.140221674814231,0.22356300543604243,0.31724903
13,134,0.11002439881840231,0.4133604057120001,0.23294509
14,134,0.2975882143422784,0.40505423359664877,0.26234054
15,134,0.48211257138524155,0.2924526034453333,0.28896284
16,134,0.3178391944647073,0.24679477512277923,0.31891292
