hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,115,0.32030324613672445,0.2526029496402972,0.33166944
17,115,0.17175852402488662,0.45267035762017477,0.34886301
18,115,0.0478279401051015,0.4117957920561652,0.3505269
19,115,0.0,0.37937862009086054,0.34331669
20,115,0.024517463662482152,0.0,0.33166944
21,115,0.022283902542434824,0.0,0.23571825
22,115,0.024294918975461512,0.1533950962275009,0.17027177
23,115,0.02621649710190817,0.0,0.15751525
24,115,0.0285387647388365,0.0,0.15529673
1,116,0.0423615388809243,0.1585233731471391,0.15363283
2,116,0.042939152294728326,0.1151192946539413,0.15252357
3,116,0.04227322425725892,0.3799872221328208,0.15363283
4,116,0.04261014996669928,0.0,0.15141431
5,116,0.04240641821883152,0.1430865711144547,0.14919578
6,116,0.0,0.19764695113835581,0.14531337
7,116,0.002901673131922411,0.15562656501741556,0.17249029
8,116,0.023092031451984137,0.0,0.2296173
9,116,0.04139037871228978,0.27269784372330685,0.34054354
10,116,0.1190761403269057,0.07059329933772576,0.31780366
11,116,0.1712498699236512,0.168893297990632,0.32002219
12,116,0.1986327856020418,0.0,0.29062673
13,116,0.3355170230800774,0.2601774746265115,0.22351636
14,116,0.4685570138455843,0.30344904997081495,0.30560177
15,116,0.37811595629976014,0.24657667937421116,0.30338325
16,116,0.27910447124650745,0.15023009626567993,0.33166944
17,116,0.10006384998550526,0.137777714700873,0.34886301
18,116,0.016634963621605076,0.23054915857765904,0.3505269
19,116,0.0,0.1424988417750853,0.34331669
20,116,0.024364273133144678,0.020830579906430443,0.33166944
21,116,0.022562513122083263,0.31115426291214304,0.23571825
22,116,0.02586088972396515,0.21790349753419994,0.17027177
23,116,0.026516064689310375,0.04784068730138643,0.15751525
24,116,0.030835969944432898,0.0,0.15529673
1,117,0.04214523690847619,0.06586173913043479,0.15363283
2,117,0.042601352478647776,0.43705701954484616,0.15252357
3,117,0.04298796348123469,0.2815809139222885,0.15363283
4,117,0.04253202790573492,0.33505602207857843,0.15141431
5,117,0.042818414690419464,0.24345723253913273,0.14919578
6,117,0.0,0.2634995619026156,0.14531337
7,117,0.0024161062026864196,0.22290575246345104,0.17249029
8,117,0.015288165473579599,0.5806580919184121,0.2296173
9,117,0.04413360538652717,0.13745130434782607,0.34054354
10,117,0.06274147653828568,0.0,0.31780366
11,117,0.09216329109173545,0.0,0.32002219
12,117,0.12511040098573806,0.18773365197822556,0.29062673
13,117,0.15323242561887584,0.0,0.22351636
14,117,0.21291660288503242,0.0,0.30560177
15,117,0.14720107493057794,0.16170293866447044,0.30338325
16,117,0.12824512535041746,0.0,0.33166944
17,117,0.08239234347927918,0.0,0.34886301
18,117,0.020498703884773692,0.20693889000737156,0.3505269
19,117,,0.26153867768344,0.34331669
20,117,0.025310547042534222,0.0,0.33166944
21,117,0.026011908067549515,0.13613155884385472,0.23571825
22,117,0.025131932039792304,0.39055043478260865,0.17027177
23,117,0.02394098843371312,0.13646347826086955,0.15751525
24,117,0.029667655775154452,0.1341669565217391,0.15529673
1,118,0.043577353068162725,0.23226088270286613,0.15363283
2,118,0.043871967483207486,0.21088590479092187,0.15252357
3,118,0.0431919872722504,0.3125850224352412,0.15363283
4,118,0.04372683818915483,0.252453392027782,0.15141431
5,118,0.043167085226220196,0.4297446645814566,0.14919578
6,118,0.0,0.2821171855490094,0.14531337
7,118,0.0025654229801212814,0.24976972607321124,0.17249029
8,118,0.02054809694385959,0.1581131247552039,0.2296173
9,118,0.08104705399535297,0.2629672900722908,0.34054354
10,118,0.0820445523970213,0.1839748355950291,0.31780366
11,118,0.09401954105934343,0.11602221240812219,0.32002219
12,118,0.16278718968927677,0.166121846386,0.29062673
13,118,0.16216797885129142,0.24600331686461313,0.22351636
14,118,0.2026517236676487,0.3371236957332662,0.30560177
15,118,0.2355851061759212,0.21156666023078538,0.30338325
16,118,0.1812621274670575,0.2689339891701153,0.33166944
17,118,0.14723928453365567,0.30454791456679997,0.34886301
18,118,0.04266263614949245,0.23197913314136265,0.3505269
19,118,,0.10818371098225628,0.34331669
20,118,0.021422813179857832,0.0769774588713175,0.33166944
21,118,0.024078939035878124,0.10958736724347877,0.23571825
22,118,0.022954565246988547,0.7323802872683949,0.17027177
23,118,0.026292627714906907,0.3064704396807971,0.15751525
24,118,0.027141617154928525,0.5623958685729625,0.15529673
1,119,,0.0,0.15363283
2,119,,0.0,0.15252357
3,119,,0.0,0.15363283
4,119,,0.0,0.15141431
5,119,,0.0,0.14919578
6,119,,0.0,0.14531337
7,119,,0.0,0.17249029
8,119,,0.0,0.2296173
9,119,,0.0,0.34054354
10,119,,0.0,0.31780366
11,119,,0.0,0.32002219
12,119,,0.0,0.29062673
13,119,,0.0,0.22351636
14,119,,0.0,0.30560177
15,119,,0.0,0.30338325
16,119,,0.0,0.33166944
17,119,,0.0,0.34886301
18,119,,0.0,0.3505269
19,119,,0.0,0.34331669
20,119,,0.0,0.33166944
21,119,,0.0,0.23571825
22,119,,0.0,0.17027177
23,119,,0.0,0.15751525
24,119,,0.0,0.15529673
1,120,0.04500117624862438,0.11075206484090684,0.15363283
2,120,0.044984741117673505,0.1836856021146908,0.15252357
3,120,0.044395139115041615,0.4514104095059036,0.15363283
4,120,0.04443378671914474,0.13193423214625974,0.15141431
5,120,0.04358087415214995,0.17128753755304052,0.14919578
6,120,0.0,0.3770373540198933,0.14531337
7,120,0.0017108841663869623,0.3759770217848274,0.17249029
8,120,0.01784251355588092,0.2178653475798141,0.2296173
9,120,0.06658328208041624,0.3768485778190106,0.34054354
10,120,0.08983350865073532,0.0,0.31780366
11,120,0.09861923427412557,0.19009503634383879,0.32002219
12,120,0.1596386697307187,0.08458419238843481,0.29062673
13,120,0.19470188683104075,0.1568085602232218,0.22351636
14,120,0.37819329276224517,0.13432168952068974,0.30560177
15,120,0.3171628729912999,0.18656130169890695,0.30338325
16,120,0.2189270604117554,0.09268807175132951,0.33166944
17,120,0.1563735336352454,0.18306255275912403,0.34886301
18,120,0.038178866331164775,0.12793555159143075,0.3505269
19,120,0.0,0.0,0.34331669
20,120,0.022503873793244693,0.0,0.33166944
21,120,0.025163537436655208,0.0,0.23571825
22,120,0.023931788042824503,0.0,0.17027177
23,120,0.025584982182596586,0.0,0.15751525
24,120,0.030131072634352832,0.07937147180068684,0.15529673
1,121,0.04256962119813611,0.0,0.15363283
2,121,0.042551793694074,0.0,0.15252357
3,121,0.04210922304462427,0.13889555096408818,0.15363283
4,121,0.04213965684515766,0.08471604407657532,0.15141431
5,121,0.042150275026384014,0.15200044906424845,0.14919578
6,121,0.0,0.03449983952211201,0.14531337
7,121,0.00281857730461846,0.044647316084562905,0.17249029
8,121,0.025589537308999512,0.21501716266111298,0.2296173
9,121,0.051439224292307566,0.6121956889079784,0.34054354
10,121,0.1263358493710741,0.19366335689411368,0.31780366
11,121,0.24996821182290646,0.21530250633607867,0.32002219
12,121,0.19239392737578268,0.15882570318392236,0.29062673
13,121,0.2869889958614923,0.4348477477759424,0.22351636
14,121,0.42496268145838356,0.14186415440784364,0.30560177
15,121,0.3794785478985656,0.1986475167813787,0.30338325
16,121,0.28159722193992703,0.16219193331495033,0.33166944
17,121,0.14222938471471205,0.17279578942378462,0.34886301
18,121,0.02078890082786411,0.23629716209638396,0.3505269
19,121,0.0,0.22009926257267726,0.34331669
20,121,0.026205652835618178,0.2053511144348,0.33166944
21,121,0.022352421663366786,0.4267466673887361,0.23571825
22,121,0.0246756348299985,0.2750146684360855,0.17027177
23,121,0.02646546013769287,0.2138493627997545,0.15751525
24,121,0.02902863725759723,0.0,0.15529673
1,122,0.04847935770278669,0.4282488956951477,0.15363283
2,122,0.04953335704875688,0.5611326818595284,0.15252357
3,122,0.049488926704401505,0.35989084122680004,0.15363283
4,122,0.048991535317699585,0.4173000135195145,0.15141431
5,122,0.049207122705267205,0.8240119216048185,0.14919578
6,122,0.0,0.5707451327250743,0.14531337
7,122,0.0021194000419182866,0.15594051953797383,0.17249029
8,122,0.017432617822281896,0.5158906043953128,0.2296173
9,122,0.03731020646406699,0.5104339660283196,0.34054354
10,122,0.05345484824044309,0.598441933367492,0.31780366
11,122,0.07007761560905132,0.25046347826086957,0.32002219
12,122,0.10338074603846983,0.550875652173913,0.29062673
13,122,0.11719700981070516,0.07485045472233734,0.22351636
14,122,0.1649165445636789,0.23604663629745684,0.30560177
15,122,0.15136936862872316,0.18737988825166224,0.30338325
16,122,0.11250769264800681,0.15756994069179597,0.33166944
17,122,0.07673641735982775,0.0,0.34886301
18,122,0.01866456076600013,0.0,0.3505269
19,122,,0.0,0.34331669
20,122,0.025440454272814255,0.341665299398109,0.33166944
21,122,0.025167061495446213,0.2831805594028525,0.23571825
22,122,0.028655984360816376,0.20879072416179403,0.17027177
23,122,0.029294943528127795,0.5799426742833201,0.15751525
24,122,0.032854873064606965,0.6432183109720914,0.15529673
1,123,0.03841074119297054,0.03785992016094084,0.15363283
2,123,0.03963827262285683,0.016719460834578762,0.15252357
3,123,0.039838852707353954,0.021880313233453665,0.15363283
4,123,0.04001232922100156,0.012838418064467142,0.15141431
5,123,0.03934819458161007,0.0,0.14919578
6,123,0.0,0.0,0.14531337
7,123,0.0024210604876047028,0.0,0.17249029
8,123,0.028958951166054143,0.04261692113788206,0.2296173
9,123,0.09050991158045332,0.1065053362558222,0.34054354
10,123,0.19560357141530726,0.25521660823902165,0.31780366
11,123,0.34317643538147957,0.03098360227611951,0.32002219
12,123,0.4848144656701688,0.0,0.29062673
13,123,0.6045628505626325,0.0,0.22351636
14,123,0.604686048778667,0.0,0.30560177
15,123,0.471878446931418,0.006394920042423427,0.30338325
16,123,0.39040482369022994,0.002674753804835554,0.33166944
17,123,0.22848217229069473,0.0,0.34886301
18,123,0.07478582529909628,0.0,0.3505269
19,123,0.0,0.18381985430883913,0.34331669
20,123,0.021998443208316877,0.029804852513790846,0.33166944
21,123,0.025145727401526787,0.0001449781353435127,0.23571825
22,123,0.0269823375379434,0.0,0.17027177
23,123,0.02772858956627769,0.01091626244987961,0.15751525
24,123,0.03015764292619,0.02374082657645198,0.15529673
1,124,0.038638930745328766,0.03030815005743779,0.15363283
2,124,0.040471164537255536,0.0,0.15252357
3,124,0.04123769212542197,0.0,0.15363283
4,124,0.04131431044482909,0.0,0.15141431
5,124,0.04220936607313883,0.0,0.14919578
6,124,0.0,0.0,0.14531337
7,124,0.001934328387630915,0.10040731785573245,0.17249029
8,124,0.02003327536122738,0.04461160519026896,0.2296173
9,124,0.05445362566683532,0.03915820817814947,0.34054354
10,124,0.13164800367534296,0.1958268768227336,0.31780366
11,124,0.2801282305399563,0.1173315866628436,0.32002219
12,124,0.5120419008173825,0.05706319802683709,0.29062673
13,124,0.6727933307106617,0.17200277305369266,0.22351636
14,124,0.5814124417704761,0.09937480604527257,0.30560177
15,124,0.4300711816637389,0.0,0.30338325
16,124,0.2842598539937718,0.14280787941704193,0.33166944
17,124,0.17684303838100748,0.09168654630363522,0.34886301
18,124,0.054717893476121424,0.132956045997713,0.3505269
19,124,0.0,0.11045140030340742,0.34331669
20,124,0.029708684631998494,0.019118355628659486,0.33166944
21,124,0.02586278195973964,0.22165521885068815,0.23571825
22,124,0.03178814645857885,0.22196768777247616,0.17027177
23,124,0.0322941402765612,0.0,0.15751525
24,124,0.030900831868293302,0.11188876416850124,0.15529673
1,125,0.03824978656932251,0.03185184003508927,0.15363283
2,125,0.03971676877543168,0.0,0.15252357
3,125,0.04098225789727329,0.0,0.15363283
4,125,0.04061681636600999,0.0,0.15141431
5,125,0.04050825281979179,0.0,0.14919578
6,125,0.0,0.0,0.14531337
7,125,0.0029319275611718832,0.0,0.17249029
8,125,0.026703696524459586,0.0,0.2296173
9,125,0.07898386485056767,0.0,0.34054354
10,125,0.23171231866448538,0.0,0.31780366
11,125,0.4390205167111885,0.13749062725396954,0.32002219
12,125,0.5950464507854234,0.0,0.29062673
13,125,0.7066174005229697,0.0,0.22351636
14,125,0.6913898155640791,0.010218694139222143,0.30560177
15,125,0.4991750291096818,0.0,0.30338325
16,125,0.40232407659085045,0.0,0.33166944
17,125,0.2703368911419583,0.0,0.34886301
18,125,0.08130008672647457,0.2644723140653963,0.3505269
19,125,0.0,0.25923366552417093,0.34331669
20,125,0.02287961908049235,0.04678678215130816,0.33166944
21,125,0.025660419578090947,0.008114282696663288,0.23571825
22,125,0.028065510701987345,0.0,0.17027177
23,125,0.02911577628819637,0.0,0.15751525
24,125,0.03045795576024993,0.0,0.15529673
1,126,0.03608771661606941,0.0983135841693592,0.15363283
2,126,0.03930516958737104,0.04664475764039127,0.15252357
3,126,0.040775309346344865,0.0,0.15363283
4,126,0.039758918932562136,0.10248254367196244,0.15141431
5,126,0.03910460147262548,0.07474099180585612,0.14919578
6,126,0.0,0.00892385324890678,0.14531337
7,126,0.006249814981136913,0.0,0.17249029
8,126,0.10798535106725154,0.0,0.2296173
9,126,0.2847005469491271,0.0,0.34054354
10,126,0.45189092926554353,0.0,0.31780366
11,126,0.5570622419065334,0.011241630032927297,0.32002219
12,126,0.6327644739044874,0.09633793057276006,0.29062673
13,126,0.6552335680697093,0.029151569939799137,0.22351636
14,126,0.5954953268919577,0.0,0.30560177
15,126,0.5739110038752959,0.0,0.30338325
16,126,0.436788306314455,0.12729378219449608,0.33166944
17,126,0.2581265757566546,0.19424873803784137,0.34886301
18,126,0.06754199067553279,0.2443104727788061,0.3505269
19,126,0.0,0.22413697197481056,0.34331669
20,126,0.022634999323138668,0.04171614374264203,0.33166944
21,126,0.026833880636159126,0.0,0.23571825
22,126,0.025637334708637903,0.0,0.17027177
23,126,0.02952738816655616,0.09961706778136546,0.15751525
24,126,0.03158128792084422,0.13064836238849314,0.15529673
1,127,0.03912630087780977,0.0531272761544666,0.15363283
2,127,0.04004373592327783,0.06989148339595333,0.15252357
3,127,0.04030076335268768,0.0,0.15363283
4,127,0.04044967758501687,0.0,0.15141431
5,127,0.04101642957271509,0.0,0.14919578
6,127,0.0,0.0,0.14531337
7,127,0.002023359912095702,0.0,0.17249029
8,127,0.021560421712238004,0.040844518740098604,0.2296173
9,127,0.06334691229716205,0.1983066546513348,0.34054354
10,127,0.1674814989818915,0.08149393819174713,0.31780366
11,127,0.3007145563585707,0.21021255216642487,0.32002219
12,127,0.5073907301365386,0.0,0.29062673
13,127,0.6456244496984885,0.0,0.22351636
14,127,0.6609300167059087,0.0,0.30560177
15,127,0.5665801646945103,0.0,0.30338325
16,127,0.41993944001104505,0.1482253861964335,0.33166944
17,127,0.23793845372232625,0.05969940996416269,0.34886301
18,127,0.06445888661297455,0.15787144105140358,0.3505269
19,127,0.0,0.3034940728274306,0.34331669
20,127,0.02315960209540889,0.14405387700876343,0.33166944
21,127,0.028365761298317582,0.036494878920406155,0.23571825
22,127,0.028683013853871266,0.0,0.17027177
23,127,0.028436070551564628,0.0,0.15751525
24,127,0.03025235595374636,0.05043292207287132,0.15529673
1,128,0.040169791660664235,0.0840107631548638,0.15363283
2,128,0.04088314807549719,0.0,0.15252357
3,128,0.041055911858852503,0.0,0.15363283
4,128,0.04208955274864586,0.0,0.15141431
5,128,0.04211228699953988,0.0,0.14919578
6,128,0.0,0.0,0.14531337
7,128,0.00182973812873158,0.0,0.17249029
8,128,0.01833184256621227,0.20796889641790503,0.2296173
9,128,0.06029654795614445,0.09117627443638218,0.34054354
10,128,0.19660056923524719,0.0733533782657222,0.31780366
11,128,0.4022679462814739,0.18579648128155768,0.32002219
12,128,0.5366490227758303,0.0,0.29062673
13,128,0.633457555775135,0.0,0.22351636
14,128,0.6334128120085426,0.0,0.30560177
15,128,0.5718383530852503,0.0,0.30338325
16,128,0.4055842516834422,0.1382954880281341,0.33166944
17,128,0.22895436989480614,0.0,0.34886301
18,128,0.04530145849634376,0.0,0.3505269
19,128,0.0,0.09497822250731565,0.34331669
20,128,0.030538056484001652,0.0,0.33166944
21,128,0.030268747188517204,0.004413837084859226,0.23571825
22,128,0.03215991084405248,0.0,0.17027177
23,128,0.031571842950172374,0.0,0.15751525
24,128,0.030515469778272925,0.0,0.15529673
1,129,0.032223958210785435,0.012961974914951714,0.15363283
2,129,0.03396561433182368,0.07096421370267027,0.15252357
3,129,0.0339584168091466,0.01857059625003369,0.15363283
4,129,0.035613644604277454,0.0,0.15141431
5,129,0.03750372842674033,0.029125656391079394,0.14919578
6,129,0.0,0.0387160195553658,0.14531337
7,129,0.00694840469339942,0.15801815714817605,0.17249029
8,129,0.12676085494665013,0.1551254089134439,0.2296173
9,129,0.31921063269756267,0.0,0.34054354
10,129,0.4838612546513535,0.26688418852123574,0.31780366
11,129,0.6135255427869349,0.0,0.32002219
12,129,0.6883364897751386,0.055109912022744366,0.29062673
13,129,0.711523000986184,0.09112761432278996,0.22351636
14,129,0.675412076518648,0.14067022393082063,0.30560177
15,129,0.5835707162776342,0.16690526737819078,0.30338325
16,129,0.3858199420393779,0.14023080131562515,0.33166944
17,129,0.2610991329589104,0.12091207715535063,0.34886301
18,129,0.07894055760453658,0.13319799545751057,0.3505269
19,129,0.0,0.18412941469044874,0.34331669
20,129,0.0247116600601031,0.1292874418763315,0.33166944
21,129,0.02383431795115034,0.0,0.23571825
22,129,0.02513462312719027,0.0,0.17027177
23,129,0.027226888006249398,0.14777052408088426,0.15751525
24,129,0.028999853846067132,0.16033459888163262,0.15529673
1,130,0.03742226509335672,0.048929805421014085,0.15363283
2,130,0.03843776596712453,0.07131227060108196,0.15252357
3,130,0.03933408955357922,0.06854908361914061,0.15363283
4,130,0.03987773111359241,0.00807154682499839,0.15141431
5,130,0.0391547520882237,0.0063899857693221675,0.14919578
6,130,0.0,0.006275672256768949,0.14531337
