hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,128,0.34079790740286786,0.24848341298536802,0.25457571
16,128,0.2007773447106176,0.20861341105335973,0.25235718
17,128,0.06841416984815478,0.23921546894099902,0.21131448
18,128,0.0012265654182317099,0.3307808094830879,0.16638935
19,128,0.0,0.06473494023836976,0.18635607
20,128,0.026120455638807258,0.10544847625473303,0.18746534
21,128,0.0267042708216313,0.0,0.14919578
22,128,0.0263394881579441,0.08579955323987182,0.07931226
23,128,0.02631141198184007,0.0454299542261563,0.05435385
24,128,0.026314863137032643,0.0,0.04769828
1,129,0.030753211567755345,0.14587484522086824,0.04825291
2,129,0.0339794291418504,0.4373038089962961,0.04936217
3,129,0.034087702733222494,0.3016333019368109,0.04880754
4,129,0.037846986700700656,0.312423024093327,0.04936217
5,129,0.037176239335283946,0.46986328968105867,0.04825291
6,129,0.03049157373110904,0.29857907006278045,0.04769828
7,129,0.0,0.34634112791693683,0.04769828
8,129,0.0038474657318154303,0.3496981814430126,0.08153078
9,129,0.10435054385499104,0.17796789464417814,0.27287854
10,129,0.2579889683471309,0.2977093551973682,0.28674432
11,129,0.38844349272874146,0.4735227443199535,0.29062673
12,129,0.4806655479233735,0.2691933970853459,0.27454243
13,129,0.49388144202468426,0.20003278002892552,0.14032169
14,129,0.44309622510687086,0.242396666595106,0.24403771
15,129,0.35101674559705814,0.3068484386730278,0.25457571
16,129,0.21890274262654555,0.22175149379927006,0.25235718
17,129,0.0782053450506138,0.3289956940568842,0.21131448
18,129,0.002829763248762458,0.1679230953925145,0.16638935
19,129,0.0,0.08634474378873962,0.18635607
20,129,0.029362995559527396,0.15525846917804725,0.18746534
21,129,0.029107697203834923,0.1106073732856372,0.14919578
22,129,0.028133579015974738,0.000824365941739465,0.07931226
23,129,0.028657829492168635,0.14140667341420748,0.05435385
24,129,0.02902902830656631,0.18674596319036132,0.04769828
1,130,0.025542561217941014,0.10539222415536109,0.04825291
2,130,0.03037056479043536,0.34696490196095886,0.04936217
3,130,0.03242600305003184,0.22942668647449438,0.04880754
4,130,0.03531759971300583,0.1445764590112238,0.04936217
5,130,0.03777622643780951,0.3555348377179571,0.04825291
6,130,0.03927615002241952,0.29837838044054127,0.04769828
7,130,0.0,0.14534974955845006,0.04769828
8,130,0.005809934292957591,0.2865514307649722,0.08153078
9,130,0.11722679160380442,0.2621569032428213,0.27287854
10,130,0.27368058117405236,0.3255021900652056,0.28674432
11,130,0.398722758870962,0.3517768450020866,0.29062673
12,130,0.48742618431398743,0.040572243332746546,0.27454243
13,130,0.4960821427732739,0.02731743490388631,0.14032169
14,130,0.44007428548211375,0.128169873949612,0.24403771
15,130,0.34264023226555634,0.13975105885161632,0.25457571
16,130,0.2078326257651857,0.3087891732455355,0.25235718
17,130,0.07418544614935808,0.1955651088558547,0.21131448
18,130,0.0021800890518069685,0.2729865435715683,0.16638935
19,130,0.0,0.04163371273656483,0.18635607
20,130,0.02690215649974104,0.10478259974182938,0.18746534
21,130,0.026776649558572545,0.003222575032926686,0.14919578
22,130,0.025993187470327684,0.0644616639716021,0.07931226
23,130,0.026446589700133246,0.06641755561797043,0.05435385
24,130,0.02676066993015766,0.0,0.04769828
1,131,0.02081724715146345,0.06427868347971559,0.04825291
2,131,0.0251533984787365,0.28961240270379224,0.04936217
3,131,0.025722122790039742,0.21207529755207488,0.04880754
4,131,0.030679065470596897,0.2561292312193029,0.04936217
5,131,0.03180980123118264,0.3628499429210458,0.04825291
6,131,0.030059484017568267,0.45348910789111974,0.04769828
7,131,0.0,0.40962032133769627,0.04769828
8,131,0.0071403949158877775,0.223652726924115,0.08153078
9,131,0.11787248639398303,0.4819197315819359,0.27287854
10,131,0.2717376966083443,0.370596785796851,0.28674432
11,131,0.3948191321635878,0.5147953628719769,0.29062673
12,131,0.4843580730984761,0.39126127021544255,0.27454243
13,131,0.4980492132682462,0.19986691770048629,0.14032169
14,131,0.4457573056645532,0.5160496087916843,0.24403771
15,131,0.3485486629698278,0.22399253232881872,0.25457571
16,131,0.2064038758694272,0.15262276511746928,0.25235718
17,131,0.07101408858969163,0.2066508782678061,0.21131448
18,131,0.0013568206616819097,0.3261739758320371,0.16638935
19,131,0.0,0.1068904514091455,0.18635607
20,131,0.025971745251320354,0.1487997185805711,0.18746534
21,131,0.02660025431353511,0.0,0.14919578
22,131,0.026452671105646874,0.11631748617670583,0.07931226
23,131,0.026158779918083186,0.028829377292235978,0.05435385
24,131,0.02596690781603706,0.0,0.04769828
1,132,0.03432732187299689,0.22518916450866616,0.04825291
2,132,0.03899705748642575,0.5091806802020209,0.04936217
3,132,0.038383859324475696,0.4308480381489716,0.04880754
4,132,0.04070304003565886,0.2047701028667591,0.04936217
5,132,0.03574983811428923,0.5048817054533093,0.04825291
6,132,0.0337650311290082,0.5991239017722626,0.04769828
7,132,0.0,0.5171506649313314,0.04769828
8,132,0.0021411932544615733,0.6146365571400288,0.08153078
9,132,0.052238000827100686,0.4437207554629303,0.27287854
10,132,0.13344248683828283,0.1402525452418717,0.28674432
11,132,0.21153358879983808,0.2520837449021953,0.29062673
12,132,0.2638150681459275,0.22720861342621945,0.27454243
13,132,0.2717177705911518,0.18804855697227033,0.14032169
14,132,0.24919344159941728,0.2519690536025894,0.24403771
15,132,0.2086475209732027,0.18368288951533784,0.25457571
16,132,0.13492252972360766,0.2736535203537102,0.25235718
17,132,0.046875150446508085,0.27702564749083886,0.21131448
18,132,0.001567605710876915,0.25230052983328455,0.16638935
19,132,0.0,0.02920352629356191,0.18635607
20,132,0.030824068119469725,0.00020586736632145352,0.18746534
21,132,0.03133999096936516,0.0,0.14919578
22,132,0.030491020658071875,0.0,0.07931226
23,132,0.029612473481218773,0.0,0.05435385
24,132,0.0303062300771542,0.0,0.04769828
1,133,0.025354490118225128,0.3314106154000452,0.04825291
2,133,0.03094892491402058,0.3978793674639302,0.04936217
3,133,0.03272621003382675,0.3066513848568652,0.04880754
4,133,0.03213783304930414,0.36974411369266336,0.04936217
5,133,0.029582669954334246,0.7359887956914241,0.04825291
6,133,0.0248001779830681,0.6772238129261882,0.04769828
7,133,0.0,0.22798204902473637,0.04769828
8,133,0.00605416769713621,0.2894999830865628,0.08153078
9,133,0.11741190498739452,0.1289886410953933,0.27287854
10,133,0.28570072389832746,0.04989473956143867,0.28674432
11,133,0.41253805431511403,0.17891037074249586,0.29062673
12,133,0.5021804177976884,0.019982666269539782,0.27454243
13,133,0.520462876368364,0.0,0.14032169
14,133,0.47040230816513173,0.2024194085735498,0.24403771
15,133,0.36768990807029894,0.029812603454790754,0.25457571
16,133,0.22451698968066575,0.04667656068726113,0.25235718
17,133,0.0856124177953573,0.29602121809870996,0.21131448
18,133,0.0034174891871948873,0.3019501693920571,0.16638935
19,133,0.0,0.2325896334488102,0.18635607
20,133,0.027061192815896362,0.18900630899237617,0.18746534
21,133,0.02681380981255463,0.37468807873029003,0.14919578
22,133,0.02684822800086565,0.06148312401638077,0.07931226
23,133,0.026222542400964634,0.14109828191666104,0.05435385
24,133,0.026962988987476455,0.03892606082369091,0.04769828
1,134,0.02084769364359806,0.0,0.04825291
2,134,0.028937068915045785,0.08841518274833496,0.04936217
3,134,0.028685082497014854,0.15240502173774959,0.04880754
4,134,0.032315731554540685,0.3000088928735202,0.04936217
5,134,0.03437096690133041,0.3458349600189822,0.04825291
6,134,0.03006097645991873,0.29355158914328977,0.04769828
7,134,0.0,0.14886862663284509,0.04769828
8,134,0.00737128673918909,0.30638461520914495,0.08153078
9,134,0.12835999393237155,0.32948893237080096,0.27287854
10,134,0.2895416214359837,0.06509623603418353,0.28674432
11,134,0.41814034228480523,0.2469223861821975,0.29062673
12,134,0.5060882276606821,0.1612132990072619,0.27454243
13,134,0.5127519273104022,0.09365452464378934,0.14032169
14,134,0.4532831694397675,0.23189274814269598,0.24403771
15,134,0.34762236630488763,0.18368197310949735,0.25457571
16,134,0.2084042638426882,0.33096738873179715,0.25235718
17,134,0.0698073125818822,0.19318718658955347,0.21131448
18,134,0.0013031793692279542,0.05396637467135469,0.16638935
19,134,0.0,0.0,0.18635607
20,134,0.02343733475884176,0.0,0.18746534
21,134,0.024857517116805478,0.0,0.14919578
22,134,0.025215752942105523,0.0,0.07931226
23,134,0.02630773118399312,0.0648873295328799,0.05435385
24,134,0.026349992173881228,0.01601556209868202,0.04769828
1,135,0.023984562129977967,0.040926069065545696,0.04825291
2,135,0.031479667313977326,0.13901076825736772,0.04936217
3,135,0.03434164585134082,0.20783606179018832,0.04880754
4,135,0.034219730850474875,0.07739550627504128,0.04936217
5,135,0.033341852612559605,0.30512235712135327,0.04825291
6,135,0.030184717253746832,0.13371795627631392,0.04769828
7,135,0.0,0.09368076327752461,0.04769828
8,135,0.0041688704916667384,0.20747759857037845,0.08153078
9,135,0.08517918396473757,0.004530306358068614,0.27287854
10,135,0.2115778950407187,0.0,0.28674432
11,135,0.3218621132116286,0.03975606738708029,0.29062673
12,135,0.41276096954936226,0.1294232328123588,0.27454243
13,135,0.4253261097069899,0.0,0.14032169
14,135,0.38773750427799486,0.0,0.24403771
15,135,0.32577854077350654,0.0,0.25457571
16,135,0.2080587139392506,0.08504923781049765,0.25235718
17,135,0.070806633211309,0.0053948737203285265,0.21131448
18,135,0.0014881482523324096,0.0,0.16638935
19,135,0.0,0.0,0.18635607
20,135,0.02926742655126155,0.0,0.18746534
21,135,0.02892924472964703,0.0,0.14919578
22,135,0.0286488942494071,0.0,0.07931226
23,135,0.028864083776262282,0.0,0.05435385
24,135,0.02987054609167224,0.0,0.04769828
1,136,0.027590217328859818,0.0870494601799194,0.04825291
2,136,0.03126577585163326,0.30484482711177563,0.04936217
3,136,0.03544682722895799,0.20645465530295,0.04880754
4,136,0.03479503645109979,0.17319730933897473,0.04936217
5,136,0.03574068835845341,0.22299500821751247,0.04825291
6,136,0.03249245121512692,0.20363748632410553,0.04769828
7,136,0.0,0.06141112899108426,0.04769828
8,136,0.0036162268502015677,0.14578134609625468,0.08153078
9,136,0.08973648228414924,0.15970736058502658,0.27287854
10,136,0.22821197671428686,0.13953418987218144,0.28674432
11,136,0.3551081676536055,0.19472496692157007,0.29062673
12,136,0.44711927441955873,0.06055400949390511,0.27454243
13,136,0.47347323116650764,0.0794030695192812,0.14032169
14,136,0.43129817843758056,0.11832740835858181,0.24403771
15,136,0.35608545565492716,0.15026367020034848,0.25457571
16,136,0.22667319165456426,0.13476815511940093,0.25235718
17,136,0.07896304843806948,0.13556086312534238,0.21131448
18,136,0.002002522059590933,0.15668688754311155,0.16638935
19,136,0.0,0.13402634311808106,0.18635607
20,136,0.02851858527499824,0.14868386149142393,0.18746534
21,136,0.02798990331336117,0.07532272735184362,0.14919578
22,136,0.028308768859163145,0.12846757059531838,0.07931226
23,136,0.028738390837152124,0.11968354976339664,0.05435385
24,136,0.029158788227655944,0.11594406636554426,0.04769828
1,137,0.024210876996139396,0.25250733195579206,0.04825291
2,137,0.031750947118891315,0.283915812230372,0.04936217
3,137,0.03514772521804113,0.23102079105757226,0.04880754
4,137,0.036179711809879375,0.32276723309817534,0.04936217
5,137,0.0328763548869336,0.31238613886190264,0.04825291
6,137,0.03551778955038914,0.22949271374206526,0.04769828
7,137,0.0,0.14164621592189325,0.04769828
8,137,0.0038606390529284016,0.17536624456158803,0.08153078
9,137,0.08223910625898423,0.19743488891783748,0.27287854
10,137,0.2042263629455469,0.03722300514273162,0.28674432
11,137,0.3088466748340152,0.0,0.29062673
12,137,0.3853435233533793,0.011861932199221993,0.27454243
13,137,0.40457865853814445,0.0,0.14032169
14,137,0.3661372114989344,0.04183191260609475,0.24403771
15,137,0.299003283921182,0.0,0.25457571
16,137,0.18501907190561537,0.050786797684815414,0.25235718
17,137,0.062116963855759696,0.08736196974752086,0.21131448
18,137,1.8783808757470658e-5,0.16629162773643905,0.16638935
19,137,0.0,0.057212927623895043,0.18635607
20,137,0.03016119878021468,0.04445311893975375,0.18746534
21,137,0.029855513327976386,0.05865987327083628,0.14919578
22,137,0.0295232851651358,0.016222966808095957,0.07931226
23,137,0.029741322064420008,0.0,0.05435385
24,137,0.030485679666918803,0.0,0.04769828
1,138,0.02907820358447542,0.3691150382779504,0.04825291
2,138,0.03227053212279919,0.5506060207824007,0.04936217
3,138,0.031567366205091325,0.38402591071561826,0.04880754
4,138,0.03855828930734807,0.21482299696240226,0.04936217
5,138,0.03452610580225416,0.5222717398873062,0.04825291
6,138,0.0331930713706355,0.3770715727263287,0.04769828
7,138,0.0,0.34637544871464493,0.04769828
8,138,0.0051191303534568935,0.2588530171887579,0.08153078
9,138,0.11465638056226614,0.21074215183872122,0.27287854
10,138,0.2683145246413793,0.26124345986260505,0.28674432
11,138,0.394933925829481,0.5160230378014949,0.29062673
12,138,0.4826715047045173,0.26830177437638725,0.27454243
13,138,0.49378609000627854,0.13590598558692032,0.14032169
14,138,0.4409551347902346,0.19748869822745116,0.24403771
15,138,0.34389159189727747,0.23437754728189344,0.25457571
16,138,0.2113152386957425,0.2884121243992763,0.25235718
17,138,0.07360386732937127,0.3452992791403942,0.21131448
18,138,0.0022566625172459856,0.15015384083394864,0.16638935
19,138,0.0,0.12498225801596256,0.18635607
20,138,0.027628137795736384,0.1950959308110308,0.18746534
21,138,0.02671909167520995,0.14140871420277162,0.14919578
22,138,0.026576287997305374,0.13378712242821075,0.07931226
23,138,0.027180907904849887,0.20490153500225292,0.05435385
24,138,0.027517001435184683,0.13745779386020776,0.04769828
1,139,0.0355209827768317,0.4675415825260348,0.04825291
2,139,0.03896837087421525,0.5470999015666729,0.04936217
3,139,0.04319347574676855,0.43210233887027216,0.04880754
4,139,0.040244164431726605,0.4013778293727956,0.04936217
5,139,0.03775579033660723,0.4916653822383537,0.04825291
6,139,0.03949713824799078,0.3603688591073947,0.04769828
7,139,0.0,0.440842122761496,0.04769828
8,139,0.0019806908717358344,0.5530880243821464,0.08153078
9,139,0.08898359138222811,0.46771930049995214,0.27287854
10,139,0.23711644271017118,0.3059751628524246,0.28674432
11,139,0.37025932886009233,0.3499028511500107,0.29062673
12,139,0.45829558905761864,0.3363771847062073,0.27454243
13,139,0.4744946098856263,0.2441067066598956,0.14032169
14,139,0.4305067261179836,0.29606892264899737,0.24403771
15,139,0.3652085879912002,0.24280642738399727,0.25457571
16,139,0.24017766892208836,0.2426325156526864,0.25235718
17,139,0.08750549934146873,0.19136227691211122,0.21131448
18,139,0.003296454848006822,0.17034012575405114,0.16638935
19,139,0.0,0.1525587143884202,0.18635607
20,139,0.03231962212260917,0.1861564431357336,0.18746534
21,139,0.03212631706379003,0.1558645709483308,0.14919578
22,139,0.03139302781784885,0.1363150670757507,0.07931226
23,139,0.030355833621807545,0.29253061231454647,0.05435385
24,139,0.030497275237387732,0.1983715604172507,0.04769828
1,140,0.03076303427219433,0.26074793711362393,0.04825291
2,140,0.03436297404260023,0.30088170144310744,0.04936217
3,140,0.03471843509665572,0.1576322567035661,0.04880754
4,140,0.038569653727508556,0.2276449795364601,0.04936217
5,140,0.03271334780044463,0.3053942231855006,0.04825291
6,140,0.031746084336021906,0.3576574249459458,0.04769828
7,140,0.0,0.22230187591169273,0.04769828
8,140,0.0037000690273553695,0.19418566406303622,0.08153078
9,140,0.09770918263288009,0.06951919538723599,0.27287854
10,140,0.24091290831189954,0.049978225101366715,0.28674432
11,140,0.36899927541585886,0.23137753091927935,0.29062673
12,140,0.4595695751235745,0.20565968083066458,0.27454243
13,140,0.48368444011477546,0.10905887457611127,0.14032169
14,140,0.4409560586041527,0.17342590973981,0.24403771
15,140,0.35608662007943365,0.18444860428605822,0.25457571
16,140,0.22306252608786012,0.1314614328812398,0.25235718
17,140,0.07863999820526706,0.14577477893068763,0.21131448
18,140,0.0024660753754545744,0.17861590873307004,0.16638935
19,140,0.0,0.0,0.18635607
20,140,0.028310909950085988,0.08179562444280178,0.18746534
21,140,0.028219275127934637,0.029302604413695244,0.14919578
22,140,0.028144620230404357,0.07625965469486438,0.07931226
23,140,0.028643386262574694,0.1375403407564226,0.05435385
24,140,0.029131824855112322,0.2107501770449782,0.04769828
1,141,0.03695377168755438,0.26520077010742704,0.04825291
2,141,0.03966426002499947,0.19860218852061373,0.04936217
3,141,0.038242936081580824,0.2523878799400371,0.04880754
4,141,0.03751571651966477,0.2390803942330312,0.04936217
5,141,0.03578872222099866,0.4275911572885548,0.04825291
6,141,0.03576973539079185,0.25945043478260865,0.04769828
7,141,0.0,0.3033773913043478,0.04769828
8,141,0.022049098391780243,0.11547188509295318,0.08153078
9,141,0.130167958408756,0.1339921739130435,0.27287854
10,141,0.25774915039028495,0.16564950075265233,0.28674432
11,141,0.3753066954936912,0.17035350103592034,0.29062673
12,141,0.44363618668315924,0.0,0.27454243
13,141,0.421216347313226,0.041880869565217395,0.14032169
14,141,0.37716409182506844,0.0,0.24403771
15,141,0.30866394793238855,0.0,0.25457571
16,141,0.18746522516629582,0.08564869565217392,0.25235718
17,141,0.05536035562157357,0.23034,0.21131448
18,141,,0.17952521739130436,0.16638935
