hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,170,0.0,0.2052261866198735,0.15917915
20,170,0.029282068236838144,0.343868754738104,0.15141431
21,170,0.03106854078737455,0.020849958167157755,0.10759845
22,170,0.04274360512168205,0.14756471190463377,0.08208541
23,170,0.034768304140336416,0.04702074898740434,0.05823627
24,170,0.032053593085950696,0.36657474357439507,0.05047144
1,171,0.013727902880561183,0.0,0.06711037
2,171,0.018647739795627467,0.0,0.06821963
3,171,0.008642640833726697,0.0,0.06655574
4,171,0.016340303535355455,0.0,0.06489185
5,171,0.016833688414162197,0.0,0.06322795
6,171,0.02528845962575445,0.0636617720350921,0.06267332
7,171,0.0,0.0,0.06433722
8,171,0.007773322985828465,0.03946609669175671,0.09095951
9,171,0.11277176421819718,0.03511965671243471,0.27010538
10,171,0.22914861008804532,0.0,0.25291181
11,171,0.27137281909023575,0.0,0.28508042
12,171,0.2755146983142289,0.0,0.29062673
13,171,0.18088587421816746,0.00394708813112519,0.18413755
14,171,0.15365134827319965,0.0,0.2739878
15,171,0.10613868759880464,0.0,0.26955075
16,171,0.10745443177892659,0.0,0.24570161
17,171,0.08666558231748864,0.0,0.2401553
18,171,0.004196128230653734,0.0,0.19523017
19,171,0.0,0.10335480570819323,0.15917915
20,171,0.012050700279760115,0.27388949693555487,0.15141431
21,171,0.012082303339527116,0.0,0.10759845
22,171,0.02127775420211392,0.0,0.08208541
23,171,0.017690677478365644,0.036190257004424006,0.05823627
24,171,0.009928971315809351,0.088318751350395,0.05047144
1,172,0.017319332631804667,0.07554040615699732,0.06711037
2,172,0.009088906348288846,0.0586650110463306,0.06821963
3,172,0.010075305781092496,0.0,0.06655574
4,172,0.014216811632883368,0.01402556613495737,0.06489185
5,172,0.019515950419189517,0.12182410025944311,0.06322795
6,172,0.014290708720865164,0.3188404256273183,0.06267332
7,172,0.0,0.020590118721866446,0.06433722
8,172,0.006153978865562877,0.0,0.09095951
9,172,0.10029000579445602,0.1528889141226564,0.27010538
10,172,0.22453485253877437,0.0,0.25291181
11,172,0.2528463744269097,0.017607411833857996,0.28508042
12,172,0.2459917023443102,0.0,0.29062673
13,172,0.163519013682572,0.0,0.18413755
14,172,0.12881881546668716,0.025764548500282668,0.2739878
15,172,0.1829101584915056,0.0,0.26955075
16,172,0.19433293614526592,0.041547844206548126,0.24570161
17,172,0.07907860452833054,0.2673906871479791,0.2401553
18,172,0.002175478043855337,0.37221875006367894,0.19523017
19,172,0.0,0.34354632254712614,0.15917915
20,172,0.005543430975598113,0.3258444810027381,0.15141431
21,172,0.003338303471534066,0.0,0.10759845
22,172,0.009836304099456359,0.0,0.08208541
23,172,0.0038756556340558248,0.0,0.05823627
24,172,0.004468551901347954,0.0,0.05047144
1,173,0.009112152677052385,0.0,0.06711037
2,173,0.013356645759729863,0.0,0.06821963
3,173,0.018926536076024215,0.0,0.06655574
4,173,0.022145488100232428,0.0,0.06489185
5,173,0.02589803322107608,0.0,0.06322795
6,173,0.022465438230117526,0.06910609919481157,0.06267332
7,173,0.0,0.023218031778975044,0.06433722
8,173,0.007997662407427065,0.03629368459958409,0.09095951
9,173,0.10822780754523952,0.0,0.27010538
10,173,0.23639030956044554,0.029727011554949164,0.25291181
11,173,0.30414927412195353,0.0,0.28508042
12,173,0.2870236698325333,0.0,0.29062673
13,173,0.201861024703977,0.0,0.18413755
14,173,0.13802776017017673,0.0,0.2739878
15,173,0.11216468196133063,0.0,0.26955075
16,173,0.13528721498626084,0.0,0.24570161
17,173,0.08590646930680368,0.15883027965948185,0.2401553
18,173,0.0028349450347593492,0.2125954046224807,0.19523017
19,173,0.0,0.3115923084646967,0.15917915
20,173,0.010760150757939962,0.20740139139552097,0.15141431
21,173,0.008290781940275091,0.2168210708205221,0.10759845
22,173,0.009658073815552797,0.10092926779653565,0.08208541
23,173,0.016149105103247602,0.2603228904731561,0.05823627
24,173,0.004629472866955982,0.10130595989390015,0.05047144
1,174,0.0070055956033474144,0.0,0.06711037
2,174,0.017948181631339367,0.13959854614304876,0.06821963
3,174,0.020061481153867283,0.13922456464005437,0.06655574
4,174,0.02333045459330448,0.0,0.06489185
5,174,0.01656907934715316,0.0,0.06322795
6,174,0.025017222068600412,0.10399452513923307,0.06267332
7,174,0.0,0.0,0.06433722
8,174,0.011695759616391374,0.0,0.09095951
9,174,0.12643980673941205,0.0,0.27010538
10,174,0.2677310932699627,0.0,0.25291181
11,174,0.32714851893786995,0.0,0.28508042
12,174,0.1995763550995734,0.0,0.29062673
13,174,0.18894084415436674,0.044362104497151486,0.18413755
14,174,0.12969208922121556,0.011375621950304109,0.2739878
15,174,0.06657701726616927,0.0,0.26955075
16,174,0.057176078852626,0.0,0.24570161
17,174,0.03107181045394457,0.11140339495150048,0.2401553
18,174,0.0011298461819429424,0.14120154385449454,0.19523017
19,174,0.0,0.045044200513311594,0.15917915
20,174,0.027298050383815452,0.019695203415070563,0.15141431
21,174,0.021618743265083007,0.23508235834913635,0.10759845
22,174,0.005014921135288756,0.254984285119269,0.08208541
23,174,0.010820796929102074,0.0,0.05823627
24,174,0.01713762700167392,0.0,0.05047144
1,175,0.009352224603939878,0.0,0.06711037
2,175,0.013375812933848735,0.0,0.06821963
3,175,0.02197841796075433,0.0,0.06655574
4,175,0.02564332377606162,0.0,0.06489185
5,175,0.022577605924888784,0.0,0.06322795
6,175,0.021901097925206715,0.0,0.06267332
7,175,0.0,0.0,0.06433722
8,175,0.00955581151835362,0.0,0.09095951
9,175,0.11574039890973269,0.0,0.27010538
10,175,0.25060386253969785,0.0,0.25291181
11,175,0.3209781349840605,0.011641671112552557,0.28508042
12,175,0.26794386076004345,0.0,0.29062673
13,175,0.18697749082511012,0.0,0.18413755
14,175,0.12412716134951565,0.1735781147155095,0.2739878
15,175,0.10383157959676674,0.10117477360331428,0.26955075
16,175,0.11084547686312939,0.11481303979091374,0.24570161
17,175,0.07404239415125695,0.03507051742290391,0.2401553
18,175,0.0021997075429622723,0.1584760732010669,0.19523017
19,175,0.0,0.2936194568431003,0.15917915
20,175,0.023018508158354104,0.006189128077545323,0.15141431
21,175,0.009892228858717433,0.1268987967975479,0.10759845
22,175,0.010798418214057146,0.23756043319931686,0.08208541
23,175,0.016559553514134483,0.0,0.05823627
24,175,0.011514016922862493,0.0,0.05047144
1,176,0.021194830201825773,0.0,0.06711037
2,176,0.023582077436014193,0.0,0.06821963
3,176,0.01610086845143423,0.0,0.06655574
4,176,0.013388790341475118,0.0,0.06489185
5,176,0.017670898367691635,0.0,0.06322795
6,176,0.02574534537459086,0.0,0.06267332
7,176,0.0,0.0,0.06433722
8,176,0.01112896217162677,0.0,0.09095951
9,176,0.11227899818929275,0.0,0.27010538
10,176,0.2559423183317297,0.0,0.25291181
11,176,0.3621798382440847,0.0,0.28508042
12,176,0.31113922858824145,0.06584399250309719,0.29062673
13,176,0.23058118518626733,0.0,0.18413755
14,176,0.10176151886113509,0.0,0.2739878
15,176,0.07512438447365996,0.0,0.26955075
16,176,0.06530994760390607,0.0,0.24570161
17,176,0.03392119540776539,0.054640630539399423,0.2401553
18,176,0.0,0.07975748184221626,0.19523017
19,176,0.0,0.22650871728547953,0.15917915
20,176,0.025701016044944187,0.041748249880807144,0.15141431
21,176,0.02440487588516031,0.0806020532499452,0.10759845
22,176,0.008552716942395249,0.1435523104853593,0.08208541
23,176,0.007657522913650597,0.07152079592871197,0.05823627
24,176,0.015135077801497124,0.1808832661218409,0.05047144
1,177,0.01527825187308631,0.0,0.06711037
2,177,0.00802853743907135,0.047849964862396066,0.06821963
3,177,0.006005897089810447,0.0,0.06655574
4,177,0.015646500015336923,0.00823684140972981,0.06489185
5,177,0.021818322033050782,0.009406741835351192,0.06322795
6,177,0.022962463908992325,0.08751017450424392,0.06267332
7,177,0.0,0.0,0.06433722
8,177,0.007296534212974041,0.0,0.09095951
9,177,0.10416238567729164,0.0024094530622293074,0.27010538
10,177,0.22614901532475917,0.0,0.25291181
11,177,0.2922926350781872,0.0,0.28508042
12,177,0.3038263145496991,0.0,0.29062673
13,177,0.2118684371843686,0.0,0.18413755
14,177,0.14511997520745568,0.0,0.2739878
15,177,0.12337737508406595,0.0,0.26955075
16,177,0.15275981093528063,0.0,0.24570161
17,177,0.08686124388332672,0.16776059565084947,0.2401553
18,177,0.0033159164039209864,0.21773068086277045,0.19523017
19,177,0.0,0.2764667897030321,0.15917915
20,177,0.010173404874820862,0.5646473443951809,0.15141431
21,177,0.005641966105350738,0.17766739840410395,0.10759845
22,177,0.0059991422288852795,0.0,0.08208541
23,177,0.004939007699450947,0.24966136077678283,0.05823627
24,177,0.005701726809116887,0.050679527772433494,0.05047144
1,178,0.008442391419062481,0.0,0.06711037
2,178,0.008418572419577384,0.0,0.06821963
3,178,0.02049303849313919,0.07709862781998872,0.06655574
4,178,0.025624531259254558,0.0,0.06489185
5,178,0.022928856666416315,0.020695612667272108,0.06322795
6,178,0.01896508403460645,0.060435403287052505,0.06267332
7,178,0.0,0.09207073942263948,0.06433722
8,178,0.010735829615959983,0.029276302316879194,0.09095951
9,178,0.1243820659497336,0.0,0.27010538
10,178,0.23482538096202446,0.0,0.25291181
11,178,0.29481897695735665,0.0,0.28508042
12,178,0.2383549794364888,0.0,0.29062673
13,178,0.1750748503154508,0.0,0.18413755
14,178,0.13524520176692956,0.1270133570410544,0.2739878
15,178,0.0712219460965728,0.077614489406436,0.26955075
16,178,0.05856757655979742,0.0,0.24570161
17,178,0.034709213992899855,0.0,0.2401553
18,178,0.0019117714923641196,0.5110458170923365,0.19523017
19,178,0.0,0.0,0.15917915
20,178,0.026095725789706595,0.0,0.15141431
21,178,0.013302186839045268,0.0,0.10759845
22,178,0.00859578753179683,0.0,0.08208541
23,178,0.021088073623242186,0.0,0.05823627
24,178,0.01988772020140267,0.012964822941153488,0.05047144
1,179,0.00672811107858932,0.016682054311424922,0.06711037
2,179,0.01444131836243375,0.0,0.06821963
3,179,0.0182523272079826,0.0,0.06655574
4,179,0.024695095408405723,0.0,0.06489185
5,179,0.025513985756372728,0.0,0.06322795
6,179,0.02157302690478967,0.08667023340567014,0.06267332
7,179,0.0,0.05027409853715703,0.06433722
8,179,0.007729836690820972,0.0,0.09095951
9,179,0.1086436838896706,0.0,0.27010538
10,179,0.2290797342055644,0.0,0.25291181
11,179,0.29984246076400306,0.0,0.28508042
12,179,0.26278287388686794,0.0,0.29062673
13,179,0.2066790056363279,0.0,0.18413755
14,179,0.13661034288025903,0.08959575810200511,0.2739878
15,179,0.11574965266641916,0.2443438619693915,0.26955075
16,179,0.13706694218596918,0.0,0.24570161
17,179,0.08120715141540402,0.1319992079849054,0.2401553
18,179,0.0020025639857764433,0.2504590887859058,0.19523017
19,179,0.0,0.2745741268842984,0.15917915
20,179,0.021715645120818486,0.13450676346773488,0.15141431
21,179,0.004329788351754171,0.41195674803630383,0.10759845
22,179,0.0032068570538529,0.11383991583221433,0.08208541
23,179,0.009248740660418003,0.13279232853570616,0.05823627
24,179,0.011425791134917769,0.2906972974621584,0.05047144
1,180,0.0062205278623568986,0.010650104712475801,0.06711037
2,180,0.017446134333978486,0.0,0.06821963
3,180,0.020033064247843888,0.0,0.06655574
4,180,0.02323872596660773,0.0,0.06489185
5,180,0.0209072021294334,0.1063984821865274,0.06322795
6,180,0.0238597260944011,0.13524524621977926,0.06267332
7,180,0.0,0.055342124978708294,0.06433722
8,180,0.01085973725347569,0.0,0.09095951
9,180,0.12309959582909588,0.0,0.27010538
10,180,0.2636927304971383,0.0,0.25291181
11,180,0.3068040033877096,0.15907077894000513,0.28508042
12,180,0.2875126081539297,0.2700041143106801,0.29062673
13,180,0.15356238050012974,0.008458620772260185,0.18413755
14,180,0.09807956018776241,0.17392906369470912,0.2739878
15,180,0.0910636808828156,0.03572497790257489,0.26955075
16,180,0.07099846933720826,0.0,0.24570161
17,180,0.047199517334921066,0.1607600220913557,0.2401553
18,180,0.0017826148651707914,0.08014331936469328,0.19523017
19,180,0.0,0.10058512338475406,0.15917915
20,180,0.025033809465238647,0.14601048416475115,0.15141431
21,180,0.015843072351406435,0.10412466921837646,0.10759845
22,180,0.005560721967913568,0.1716999497641946,0.08208541
23,180,0.012348328524277072,0.013653126486573564,0.05823627
24,180,0.01150894214945729,0.04732032660449281,0.05047144
1,181,0.012041918731183127,0.0,0.06711037
2,181,0.023120865256507844,0.0,0.06821963
3,181,0.019734945856359716,0.0,0.06655574
4,181,0.017843016646065704,0.0,0.06489185
5,181,0.019133900108542136,0.2875914914418761,0.06322795
6,181,0.023216046841049373,0.0,0.06267332
7,181,0.0,0.040270751934500915,0.06433722
8,181,0.012383896892950635,0.0,0.09095951
9,181,0.14255591956719893,0.10748280526368399,0.27010538
10,181,0.31345100087425254,0.0,0.25291181
11,181,0.4117750213869233,0.023805853931869205,0.28508042
12,181,0.33714043346648254,0.0,0.29062673
13,181,0.21581734560188712,0.23633624335042053,0.18413755
14,181,0.12407958402672502,0.2687788166587474,0.2739878
15,181,0.09135392493909933,0.36149912925659494,0.26955075
16,181,0.07420614181779145,0.04465267880636464,0.24570161
17,181,0.04323725943906962,0.28201286436049716,0.2401553
18,181,0.001433946312547622,0.0,0.19523017
19,181,0.0,0.017838820834066467,0.15917915
20,181,0.027224516824456244,0.12199324922827456,0.15141431
21,181,0.020497932707649776,0.37550843233710335,0.10759845
22,181,0.010274931089799511,0.40959227032630613,0.08208541
23,181,0.012179747803516846,0.34835815795124,0.05823627
24,181,0.010201327823690206,0.20805939512114752,0.05047144
1,182,0.007268913364402225,0.0,0.06711037
2,182,0.013483108030879437,0.0,0.06821963
3,182,0.023033295149838155,0.0,0.06655574
4,182,0.02580551221365261,0.05111987635386232,0.06489185
5,182,0.023098963273915037,0.0,0.06322795
6,182,0.023570416584219475,0.12092555151857473,0.06267332
7,182,0.0,0.062332994206539004,0.06433722
8,182,0.009087216402539372,0.0,0.09095951
9,182,0.11138135055106753,0.0,0.27010538
10,182,0.24061342891837628,0.0,0.25291181
11,182,0.33837888134172306,0.04893698321499302,0.28508042
12,182,0.265969866672281,0.0,0.29062673
13,182,0.19276880927643542,0.0,0.18413755
14,182,0.12013145217817156,0.14924938861788153,0.2739878
15,182,0.10249377775941804,0.20361755931381167,0.26955075
16,182,0.1161463089580276,0.13991827554445405,0.24570161
17,182,0.07803998826901733,0.0,0.2401553
18,182,0.0021365913743846077,0.1476228017110058,0.19523017
19,182,0.0,0.22664859075604443,0.15917915
20,182,0.024095066516402412,0.224733288615329,0.15141431
21,182,0.010199494824501675,0.15640585193532253,0.10759845
22,182,0.004239813001965063,0.13958271821632814,0.08208541
23,182,0.013882955164806617,0.03170100964739413,0.05823627
24,182,0.010683448024938156,0.042823207034010734,0.05047144
1,183,0.020175238673247758,0.0,0.06711037
2,183,0.007294547976688688,0.0,0.06821963
3,183,0.00961451975199492,0.0,0.06655574
4,183,0.023143412408927633,0.0,0.06489185
5,183,0.02348247391289392,0.0,0.06322795
6,183,0.023918131114701733,0.007890460979495157,0.06267332
7,183,0.0,0.0,0.06433722
8,183,0.008621617985680107,0.005377977105358666,0.09095951
9,183,0.11320844197661398,0.0,0.27010538
10,183,0.24214950747402336,0.0,0.25291181
11,183,0.2716145614528862,0.0,0.28508042
12,183,0.2886254328652982,0.16901588363202405,0.29062673
13,183,0.1589528499612169,0.0,0.18413755
14,183,0.14459517631992397,0.0,0.2739878
15,183,0.10957749296689762,0.0,0.26955075
16,183,0.11295048543115124,0.104101410726615,0.24570161
17,183,0.08244912007392362,0.1396570915690903,0.2401553
18,183,0.003298763089272971,0.0,0.19523017
19,183,0.0,0.1083455256818885,0.15917915
20,183,0.010421854047541458,0.14563780111512784,0.15141431
21,183,0.00607584268566183,0.256394891438795,0.10759845
22,183,0.007857892978140546,0.2315007112624306,0.08208541
23,183,0.012602543901219765,0.1765359523474752,0.05823627
24,183,0.02114927595367641,0.10616769023613144,0.05047144
1,184,0.014669668012850629,0.04472093726591599,0.06711037
2,184,0.02223215336510164,0.0,0.06821963
3,184,0.02137195906849324,0.0,0.06655574
4,184,0.02469996540152819,0.0,0.06489185
5,184,0.014857585082464743,0.0,0.06322795
6,184,0.02569245306607387,0.043254519326800585,0.06267332
7,184,0.0,0.0571840092242539,0.06433722
8,184,0.01067593641616496,0.039423359395494136,0.09095951
9,184,0.12751031514089511,0.0,0.27010538
10,184,0.27794792205477165,0.010145499051491235,0.25291181
11,184,0.369964009861585,0.18224771357995775,0.28508042
12,184,0.28371851660096137,0.0,0.29062673
13,184,0.17266645618517137,0.07861395844705808,0.18413755
14,184,0.09855495655589208,0.24879801170063462,0.2739878
15,184,0.08775312155170316,0.26342129845999923,0.26955075
16,184,0.0782437649999105,0.281356427739631,0.24570161
17,184,0.05625537579365214,0.3491779557912972,0.2401553
18,184,0.001725912352129287,0.019726197520444994,0.19523017
19,184,0.0,0.0,0.15917915
20,184,0.026552603467701046,0.018456310307006264,0.15141431
21,184,0.02375360406198231,0.17159207197023185,0.10759845
22,184,0.0034794203857819667,0.1643731103689537,0.08208541
23,184,0.0051221322648172,0.03363996886696924,0.05823627
24,184,0.01323762830891623,0.059599101499685156,0.05047144
1,185,0.07409998760300775,0.25765239683000607,0.06711037
2,185,0.07407436357320252,0.345594115324571,0.06821963
3,185,0.07409732284934802,0.35256144433275044,0.06655574
4,185,0.0741020373905405,0.375157801145057,0.06489185
5,185,0.07414856219354563,0.3150584186288326,0.06322795
6,185,0.07415122629791956,0.16815482810231144,0.06267332
7,185,0.0,0.20172111170165763,0.06433722
8,185,0.006803625634270305,0.15363041304016586,0.09095951
9,185,0.11900050970862855,0.21639982989473538,0.27010538
10,185,0.282819975147591,0.13072337372262063,0.25291181
11,185,0.414359768857288,0.0,0.28508042
12,185,0.4253369959319136,0.24150207492316797,0.29062673
13,185,0.4316039698018365,0.19815522602343294,0.18413755
14,185,0.31321064765549295,0.36453382779161064,0.2739878
15,185,0.16161470451132057,0.22254008157914948,0.26955075
