hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,175,0.004080061062838636,0.0866349284696889,0.24181919
7,175,0.051336881038059945,0.2927662534909634,0.24070993
8,175,0.11741705660013535,0.08923189332224836,0.32224071
9,175,0.11527501893152908,0.0824836028963689,0.3754853
10,175,0.32995291757287776,0.0,0.38047698
11,175,0.4436910433552714,0.21064047104367628,0.38768719
12,175,0.663738559137304,0.10957321526989465,0.35551858
13,175,0.6405237691381909,0.08403998802060668,0.25124792
14,175,0.46743730688320523,0.0,0.31724903
15,175,0.3214051269341469,0.1436681938435495,0.29617304
16,175,0.30805848994206525,0.3710323146723437,0.33555186
17,175,0.32982238658759444,0.10480294293630339,0.3666112
18,175,0.1697679562017821,0.15114561989868855,0.41597338
19,175,0.06842150089462432,0.08557070187717733,0.40377149
20,175,0.0065247678712978385,0.21594964321951762,0.39822518
21,175,0.0,0.0,0.27454243
22,175,0.020892177706894142,0.0,0.24958403
23,175,0.015451634523240053,0.0,0.23904603
24,175,0.018012494329186758,0.2165671615501551,0.23017194
1,176,0.02105578993409792,0.1238669262102507,0.2401553
2,176,0.02652478040268959,0.0,0.23960067
3,176,0.02766030853341132,0.0032596097698197745,0.25013866
4,176,0.027080748119941146,0.0,0.24847476
5,176,0.0,0.02661265397173555,0.24570161
6,176,0.0019397843362875824,0.15348808587449733,0.24181919
7,176,0.09530661919797048,0.09999411040396185,0.24070993
8,176,0.251834214058855,0.0914184693951179,0.32224071
9,176,0.36766549698158857,0.06445153523668172,0.3754853
10,176,0.35307737690964397,0.06329596588557351,0.38047698
11,176,0.5970022666571773,0.1295971733248853,0.38768719
12,176,0.7426505361603501,0.0,0.35551858
13,176,0.6441194219317443,0.1327769682716938,0.25124792
14,176,0.6793910354524773,0.23861786040022537,0.31724903
15,176,0.5959374312394818,0.20561986375275101,0.29617304
16,176,0.5157794417152569,0.027487827514519333,0.33555186
17,176,0.36707669321106257,0.13186618515026668,0.3666112
18,176,0.13986499443186917,0.31388795813049475,0.41597338
19,176,0.08863336094624084,0.13917058527894757,0.40377149
20,176,0.005243052081931773,0.07453316206944023,0.39822518
21,176,0.0,0.08690819857012712,0.27454243
22,176,0.020843513506309537,0.0,0.24958403
23,176,0.01536994943760332,0.0,0.23904603
24,176,0.015180881007900798,0.0,0.23017194
1,177,0.027060968082589395,0.24548039355053528,0.2401553
2,177,0.023016129321283448,0.22730028635134975,0.23960067
3,177,0.02143650705412329,0.0,0.25013866
4,177,0.025577667595582932,0.12603009817339247,0.24847476
5,177,0.0,0.042795098761461994,0.24570161
6,177,0.0028750161336339895,0.0,0.24181919
7,177,0.06111000926234199,0.1096430774689078,0.24070993
8,177,0.14667965472653133,0.0692516705263514,0.32224071
9,177,0.18773891159684852,0.07638481577298985,0.3754853
10,177,0.4150406032236196,0.0911354512128325,0.38047698
11,177,0.2813931841187268,0.08129956525631352,0.38768719
12,177,0.2500302485282394,0.017224466537269254,0.35551858
13,177,0.47730977380188416,0.0,0.25124792
14,177,0.6419910258319322,0.051401219651696695,0.31724903
15,177,0.6944552411796932,0.5353733400777503,0.29617304
16,177,0.6018275536769233,0.3540380314902395,0.33555186
17,177,0.46058409514300663,0.3472398898450246,0.3666112
18,177,0.2913249802137798,0.21994214648332064,0.41597338
19,177,0.11770612519569852,0.16517547089347148,0.40377149
20,177,0.009010306244828943,0.1380087038686684,0.39822518
21,177,0.0,0.024703058721345088,0.27454243
22,177,0.022610407945806134,0.0,0.24958403
23,177,0.016789454036084752,0.03448182775189594,0.23904603
24,177,0.017762431934413115,0.0,0.23017194
1,178,0.03018455223748423,0.06332799394011508,0.2401553
2,178,0.026578418874223065,0.0,0.23960067
3,178,0.0305645248606692,0.0,0.25013866
4,178,0.032221140114862566,0.21008628864082685,0.24847476
5,178,0.0,0.0,0.24570161
6,178,0.004102135122654962,0.0,0.24181919
7,178,0.0285081160517949,0.1459475645357341,0.24070993
8,178,0.101491320796608,0.06267212805792104,0.32224071
9,178,0.22984477401096717,0.25556175933970066,0.3754853
10,178,0.4361573506634579,0.16419869730950162,0.38047698
11,178,0.5803346687738327,0.0,0.38768719
12,178,0.4905425860821666,0.10623645781823479,0.35551858
13,178,0.24063453090530232,0.11793234444268984,0.25124792
14,178,0.4520563334634274,0.10577779670608416,0.31724903
15,178,0.3319439741969223,0.30961832020137114,0.29617304
16,178,0.26913185196915695,0.33169233947228904,0.33555186
17,178,0.1764810421030071,0.20097321688194847,0.3666112
18,178,0.09512459937819198,0.1335455135850694,0.41597338
19,178,0.03351061998626666,0.15850712668498632,0.40377149
20,178,0.0035282679676262854,0.253138806319105,0.39822518
21,178,0.0,0.08823368702185307,0.27454243
22,178,0.02051246095544447,0.0,0.24958403
23,178,0.014203446634540198,0.0,0.23904603
24,178,0.014737247760944532,0.014002959352348531,0.23017194
1,179,0.026586159470266348,0.16383613717111475,0.2401553
2,179,0.02311431289699033,0.17546357842822263,0.23960067
3,179,0.0235607038534289,0.1266904275142451,0.25013866
4,179,0.02060335892830325,0.18559363768347334,0.24847476
5,179,0.0,0.08366175386289275,0.24570161
6,179,0.0051792529577950035,0.09742536638794816,0.24181919
7,179,0.0531582610742978,0.12589539778557393,0.24070993
8,179,0.1254734186659208,0.0,0.32224071
9,179,0.23181324183559718,0.08598904698037495,0.3754853
10,179,0.3933273289972066,0.025183297451064575,0.38047698
11,179,0.4644885491445709,0.03938573765959207,0.38768719
12,179,0.6988267552844463,0.0001864784141250599,0.35551858
13,179,0.7064640047916149,0.13808059856689764,0.25124792
14,179,0.6376178313270746,0.40207727950965205,0.31724903
15,179,0.5591953130939448,0.027745243365024524,0.29617304
16,179,0.42522407516658806,0.25574590932762253,0.33555186
17,179,0.42742772148479186,0.13930928667218676,0.3666112
18,179,0.2665361877646075,0.23290436108601598,0.41597338
19,179,0.11021125803405082,0.1922931107263031,0.40377149
20,179,0.007776167595387749,0.15401868533945803,0.39822518
21,179,0.0,0.0,0.27454243
22,179,0.020582911329416316,0.0,0.24958403
23,179,0.015448335200967745,0.012348986341407483,0.23904603
24,179,0.01549168607267699,0.0,0.23017194
1,180,0.028593420707353476,0.040658128742821334,0.2401553
2,180,0.02308282017250261,0.2270341564273811,0.23960067
3,180,0.024195248951802042,0.10194269872216206,0.25013866
4,180,0.029341890412697618,0.20051803013425862,0.24847476
5,180,0.0,0.247409619906743,0.24570161
6,180,0.0017788019572587222,0.0752303205684129,0.24181919
7,180,0.01893659436262761,0.18824681759528586,0.24070993
8,180,0.08629856584437856,0.046051082466654465,0.32224071
9,180,0.16804658860018482,0.20036461868014577,0.3754853
10,180,0.26109946891818375,0.22162284403999993,0.38047698
11,180,0.3435067065603244,0.3107097894749252,0.38768719
12,180,0.4352991549971784,0.3143246570443855,0.35551858
13,180,0.4635659949397245,0.042089848119377334,0.25124792
14,180,0.557027713652823,0.1353251823556431,0.31724903
15,180,0.3665342292565598,0.1397189065932951,0.29617304
16,180,0.2745847392998711,0.4915003476238703,0.33555186
17,180,0.31035005956727785,0.2087576547301604,0.3666112
18,180,0.09308840651748207,0.15809581652554944,0.41597338
19,180,0.022071079413194503,0.2452126659860006,0.40377149
20,180,0.0047555754235351156,0.20643930154947585,0.39822518
21,180,0.0,0.09161156260408272,0.27454243
22,180,0.02535040641148873,0.0,0.24958403
23,180,0.016079090376564756,0.24567217123587803,0.23904603
24,180,0.016660757431754124,0.0,0.23017194
1,181,0.023209704189202308,0.2592235467400357,0.2401553
2,181,0.025719768097743068,0.11970791715758648,0.23960067
3,181,0.03242146745329223,0.16564969692772627,0.25013866
4,181,0.034966097192331576,0.28095165998250593,0.24847476
5,181,0.0,0.1879798282187844,0.24570161
6,181,0.004986432191570985,0.08731634792728919,0.24181919
7,181,0.044211839230841675,0.19211828616185006,0.24070993
8,181,0.08365035890043584,0.10627984449435393,0.32224071
9,181,0.2088651541215375,0.1887520131215103,0.3754853
10,181,0.3940616092852357,0.163518138153041,0.38047698
11,181,0.4310212605357542,0.2074987183955223,0.38768719
12,181,0.43080711144893274,0.20055578496902865,0.35551858
13,181,0.5893657859902574,0.15454581649299193,0.25124792
14,181,0.5179038843946359,0.21648460811854434,0.31724903
15,181,0.1750018020164038,0.18522471018702122,0.29617304
16,181,0.22046109324174376,0.07638537414017174,0.33555186
17,181,0.08038220230980597,0.23075888183722257,0.3666112
18,181,0.1135354859751777,0.0,0.41597338
19,181,0.018172883656393933,0.220798299079714,0.40377149
20,181,0.0017080094912913226,0.5501737966375854,0.39822518
21,181,0.0,0.34462772699708105,0.27454243
22,181,0.0207730528963122,0.2358314127168816,0.24958403
23,181,0.0149760683201359,0.11413742374158431,0.23904603
24,181,0.01593652312947785,0.0,0.23017194
1,182,0.02348499122623907,0.19570932218897358,0.2401553
2,182,0.023879560719994752,0.20410303739193125,0.23960067
3,182,0.021338166262391867,0.1322052943874291,0.25013866
4,182,0.021074117501577956,0.21358130597754207,0.24847476
5,182,0.0,0.17057510022836037,0.24570161
6,182,0.003718787236989857,0.13688951693192378,0.24181919
7,182,0.05625559968586571,0.26252644473062725,0.24070993
8,182,0.12931686326005368,0.0,0.32224071
9,182,0.24172420400297429,0.18454404364340465,0.3754853
10,182,0.2674271507581801,0.0,0.38047698
11,182,0.4719941629087064,0.1086492304638207,0.38768719
12,182,0.5938707910893601,0.24720538598767275,0.35551858
13,182,0.5940266139859413,0.21334681850835147,0.25124792
14,182,0.5393495535205998,0.07272794241488453,0.31724903
15,182,0.3417326805476147,0.0,0.29617304
16,182,0.5464152062970078,0.1380429635214993,0.33555186
17,182,0.31395297330852184,0.2581728504285075,0.3666112
18,182,0.2432681567127702,0.5340253601895152,0.41597338
19,182,0.11121228063790257,0.15173204680047092,0.40377149
20,182,0.007400866741834387,0.24047719594692288,0.39822518
21,182,0.0,0.007402353685205283,0.27454243
22,182,0.020989694549970864,0.0,0.24958403
23,182,0.01494319124012801,0.0,0.23904603
24,182,0.01684958347932299,0.16106526994607623,0.23017194
1,183,0.0327170695646286,0.19574909813549823,0.2401553
2,183,0.025986586457533115,0.3232687421115264,0.23960067
3,183,0.02657720826064136,0.28971908648362293,0.25013866
4,183,0.030906235644881302,0.3318139006943045,0.24847476
5,183,0.0,0.16982573832769238,0.24570161
6,183,0.003982594510237194,0.24593403622387092,0.24181919
7,183,0.053238110576925096,0.0429599345787172,0.24070993
8,183,0.11461023649426977,0.0767263222208984,0.32224071
9,183,0.19591170063682484,0.20524191273016673,0.3754853
10,183,0.3204209485985466,0.17120401986004352,0.38047698
11,183,0.360553332494681,0.06039280408058043,0.38768719
12,183,0.37597637161302017,0.1423307586160499,0.35551858
13,183,0.4418278435715055,0.03242875763895173,0.25124792
14,183,0.5382552183361993,0.3059188743797851,0.31724903
15,183,0.5631856018759978,0.41677079577763765,0.29617304
16,183,0.5674910827116042,0.3831536073608704,0.33555186
17,183,0.42052833319703736,0.40493286890494473,0.3666112
18,183,0.26824140029385185,0.3240061563931589,0.41597338
19,183,0.10477289595805311,0.06400579039159776,0.40377149
20,183,0.0068897829546045045,0.16051554098140564,0.39822518
21,183,0.0,0.04100844373753574,0.27454243
22,183,0.02365942247353985,0.0,0.24958403
23,183,0.021073503080532647,0.0,0.23904603
24,183,0.02275439590136946,0.015809562962262817,0.23017194
1,184,0.027538376529013493,0.15118000778519333,0.2401553
2,184,0.02578278148336519,0.14848329910732885,0.23960067
3,184,0.021892270127704384,0.0933552590590556,0.25013866
4,184,0.02641564095858803,0.38042787656722554,0.24847476
5,184,0.0,0.455325259241765,0.24570161
6,184,0.000983191803172876,0.06555017389807781,0.24181919
7,184,0.046019381422459565,0.18034597917956774,0.24070993
8,184,0.09008927198612623,0.26371035181613384,0.32224071
9,184,0.12747873713887442,0.12275327001827996,0.3754853
10,184,0.21403557791064765,0.17208063550303265,0.38047698
11,184,0.30179971460361943,0.2497008113342149,0.38768719
12,184,0.534987469093263,0.29549075518860274,0.35551858
13,184,0.4119452445825701,0.23493948674107132,0.25124792
14,184,0.6819892602037534,0.3025124019879007,0.31724903
15,184,0.32200152430643275,0.3299889469872096,0.29617304
16,184,0.2919875787716214,0.2874529153045794,0.33555186
17,184,0.3443972263920306,0.17752578109740955,0.3666112
18,184,0.21623914009258294,0.09790980167282362,0.41597338
19,184,0.05613410463900143,0.15079459687820634,0.40377149
20,184,0.002170428101196006,0.3268066904678813,0.39822518
21,184,0.0,0.1765074338759605,0.27454243
22,184,0.02203098057037726,0.01857573828907544,0.24958403
23,184,0.015010546215784201,0.16553469468261237,0.23904603
24,184,0.014841129362889437,0.0,0.23017194
1,185,0.06990818642970727,0.3388801735454869,0.2401553
2,185,0.06990818642970727,0.2262014804888961,0.23960067
3,185,0.06990818642970727,0.2872914904266802,0.25013866
4,185,0.06990818642970727,0.36085693011433045,0.24847476
5,185,0.0,0.19163152189251134,0.24570161
6,185,0.0,0.22037288821174658,0.24181919
7,185,0.022387816707327673,0.3188819636369697,0.24070993
8,185,0.0935763491119673,0.28785902754619364,0.32224071
9,185,0.3581979789312836,0.21651031412161095,0.3754853
10,185,0.4973569328502548,0.34055396697617807,0.38047698
11,185,0.6251521094275717,0.2609467110250304,0.38768719
12,185,0.8017711301600972,0.37222240494433,0.35551858
13,185,0.7884677751183087,0.3759010571195144,0.25124792
14,185,0.7938248110204535,0.387078682352235,0.31724903
15,185,0.7119853987022711,0.2815261540931871,0.29617304
16,185,0.697920833357595,0.3083469174099355,0.33555186
17,185,0.5211100724048175,0.31030501683201434,0.3666112
18,185,0.32828920963147923,0.25802683664638276,0.41597338
19,185,0.0962452800362222,0.26437582914263347,0.40377149
20,185,0.008820069744958796,0.2741633076132654,0.39822518
21,185,0.0,0.31819389120562663,0.27454243
22,185,0.06977499678003499,0.36241634532219286,0.24958403
23,185,0.06977750659639466,0.323758495315292,0.23904603
24,185,0.06977750659639466,0.3629196799297962,0.23017194
1,186,0.06990818642970727,0.33024904748132966,0.2401553
2,186,0.06990818642970727,0.22940496760041948,0.23960067
3,186,0.06990818642970727,0.29774282549214204,0.25013866
4,186,0.06990818642970727,0.3750850362803536,0.24847476
5,186,0.0,0.2015618942646194,0.24570161
6,186,0.0,0.22916241074450175,0.24181919
7,186,0.021455239144420966,0.3124052457233279,0.24070993
8,186,0.09740157385460586,0.3234915888816417,0.32224071
9,186,0.3522217910708753,0.22255369959444146,0.3754853
10,186,0.4973100716449961,0.3417107610850128,0.38047698
11,186,0.6187901649910966,0.26340064160622545,0.38768719
12,186,0.8058544708807892,0.3752541206238737,0.35551858
13,186,0.7913159159573099,0.3774178855648188,0.25124792
14,186,0.8013353960400297,0.3888253135812011,0.31724903
15,186,0.7039904721695991,0.28251662204040845,0.29617304
16,186,0.6983781420104185,0.309179419101504,0.33555186
17,186,0.5226099628672691,0.30627633362637796,0.3666112
18,186,0.3318799678615877,0.25810824164311164,0.41597338
19,186,0.09974647991158529,0.26504008780712796,0.40377149
20,186,0.008773018833616864,0.27938406302532925,0.39822518
21,186,0.0,0.3127105680958034,0.27454243
22,186,0.06977750659639466,0.3628486884961231,0.24958403
23,186,0.06977750659639466,0.3185753637398717,0.23904603
24,186,0.06977729744613015,0.3626682086847391,0.23017194
1,187,0.03331764830206477,0.06447905713694206,0.2401553
2,187,0.024067502615410127,0.06445176120998497,0.23960067
3,187,0.027469648667458713,0.0,0.25013866
4,187,0.03067827290743383,0.35569353293050954,0.24847476
5,187,0.0,0.0,0.24570161
6,187,0.010448776297033828,0.4818772501814743,0.24181919
7,187,0.08025983666809336,0.005198277311194951,0.24070993
8,187,0.08448479187924031,0.0543181042320814,0.32224071
9,187,0.05982541516083072,0.0,0.3754853
10,187,0.048220211695199876,0.0,0.38047698
11,187,0.27854229660310353,0.0,0.38768719
12,187,0.1102180496336465,0.0,0.35551858
13,187,0.04666465033486486,0.0051914006243730035,0.25124792
14,187,0.30156921611382836,1.0,0.31724903
15,187,0.35254153602915694,0.19926164502208596,0.29617304
16,187,0.28177894324300196,0.0,0.33555186
17,187,0.16871763744414756,0.0,0.3666112
18,187,0.1636075660556548,0.40041916776767356,0.41597338
19,187,0.06318949758820802,0.0,0.40377149
20,187,0.0033394546964555984,0.07430984660451197,0.39822518
21,187,0.0,0.0,0.27454243
22,187,0.027609349236093404,0.17732588564358356,0.24958403
23,187,0.02123634947000328,0.0,0.23904603
24,187,0.02022343550667334,0.0,0.23017194
1,188,0.024566396792288805,0.024051853393349577,0.2401553
2,188,0.02383953323074735,0.07008256791542229,0.23960067
3,188,0.023827052219518793,0.0,0.25013866
4,188,0.023773861352604814,0.008991303054884733,0.24847476
5,188,0.0,0.1736692972592657,0.24570161
6,188,0.005660260864349466,0.18593320052232248,0.24181919
7,188,0.07801458717735506,0.08351557238809047,0.24070993
8,188,0.1732740439765994,0.01970673199857529,0.32224071
9,188,0.26467977264265863,0.09191150552110584,0.3754853
10,188,0.35424248039182366,0.22247752607903692,0.38047698
11,188,0.5862864583350451,0.38493526284313334,0.38768719
12,188,0.6839852645753697,0.1563982843818791,0.35551858
