hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,130,0.40464621258332717,0.3655283856872797,0.20576816
17,130,0.22017213936539415,0.5974483708515453,0.24292845
18,130,0.04469219139582072,0.38037441714202297,0.26622296
19,130,0.0,0.24343977438154232,0.32667776
20,130,0.0027366244518713095,0.35312567140745565,0.29672768
21,130,0.003875905989690867,0.23381246623261948,0.2723239
22,130,0.005184926682541006,0.19201766159032752,0.26234054
23,130,0.00472207751740013,0.30213038072168763,0.13033833
24,130,0.004163272574558167,0.06871203212049654,0.11480865
1,131,0.015648202899684896,0.08360628234185688,0.05601775
2,131,0.015306297256728933,0.05470690950769488,0.05657238
3,131,0.014320565127048964,0.22463447720444926,0.05657238
4,131,0.013380120013500574,0.37734683190590007,0.05601775
5,131,0.013735589300055036,0.24555612458486334,0.05601775
6,131,0.012141580512161299,0.1942753299245629,0.05490849
7,131,0.004631099827820487,0.23669759165655782,0.10482529
8,131,0.10292437739780526,0.421121043765057,0.17748197
9,131,0.2960363685228048,0.38815893314701355,0.2739878
10,131,0.4657793940315867,0.3339290350752952,0.21741542
11,131,0.594711907899804,0.4193343016533918,0.24403771
12,131,0.6715474846511224,0.3950437165695973,0.2224071
13,131,0.6932346911954888,0.37115003372777466,0.14975042
14,131,0.6529925943703975,0.5850089791329667,0.16417083
15,131,0.5516723056778629,0.45254327139590844,0.1619523
16,131,0.3989802601123093,0.46764480671171255,0.20576816
17,131,0.21301862552843803,0.5272389606231694,0.24292845
18,131,0.03892893392159512,0.3466446903796418,0.26622296
19,131,0.0,0.348715233458838,0.32667776
20,131,0.0013607751897919088,0.4269160987079779,0.29672768
21,131,0.0009909897928419616,0.3625527958649829,0.2723239
22,131,0.0014674119537217208,0.41012773107723094,0.26234054
23,131,0.001436821313249724,0.36992839234040725,0.13033833
24,131,0.0011565069708552884,0.21696289902094643,0.11480865
1,132,0.014606732167018155,0.3999314602647262,0.05601775
2,132,0.012742238969007572,0.6084319907896278,0.05657238
3,132,0.013678628340386108,0.5525098389142289,0.05657238
4,132,0.01768529474176143,0.5686326647042542,0.05601775
5,132,0.017984810970315627,0.7672316261787356,0.05601775
6,132,0.01830703687085192,0.7210944206835741,0.05490849
7,132,0.0030759421024416558,0.6481301622304158,0.10482529
8,132,0.10500038415573693,0.7258346552819281,0.17748197
9,132,0.2995892138773806,0.7957611454732508,0.2739878
10,132,0.47364685178401944,0.7149482852174242,0.21741542
11,132,0.6100667323110691,0.6915604285862065,0.24403771
12,132,0.685019388829769,0.5176868189305743,0.2224071
13,132,0.7009834723745466,0.5655312077372964,0.14975042
14,132,0.6566510050610941,0.6498574350508876,0.16417083
15,132,0.5568060755994307,0.6602409438254326,0.1619523
16,132,0.4091660638416396,0.6532368096016626,0.20576816
17,132,0.2253522128669091,0.7442989159479177,0.24292845
18,132,0.0485815315119835,0.5487095036624687,0.26622296
19,132,0.0,0.4187224538946213,0.32667776
20,132,0.007101993317445916,0.49433272080488994,0.29672768
21,132,0.008882939837818142,0.5228087686830633,0.2723239
22,132,0.00978322498969313,0.4620473725179909,0.26234054
23,132,0.008989388023286964,0.6540741330301707,0.13033833
24,132,0.008586085286153802,0.45341762804454966,0.11480865
1,133,0.014102415624507312,0.10773046955800576,0.05601775
2,133,0.012572377687123583,0.4707948800358475,0.05657238
3,133,0.011157552020847616,0.4156541961894359,0.05657238
4,133,0.009535310729452892,0.3807566277247692,0.05601775
5,133,0.010299458798196683,0.5371233449516832,0.05601775
6,133,0.01330240815840272,0.5153567607962593,0.05490849
7,133,0.0031447568478797845,0.5932861197979681,0.10482529
8,133,0.10281889152571232,0.7226854638197492,0.17748197
9,133,0.31367787371747313,0.6164484301730137,0.2739878
10,133,0.5121253164269457,0.6153890739636272,0.21741542
11,133,0.6634709902462539,0.663837793840258,0.24403771
12,133,0.7465353597115945,0.6497106605181753,0.2224071
13,133,0.7759315987452736,0.6085039538803012,0.14975042
14,133,0.7305271369178148,0.9810776110803702,0.16417083
15,133,0.61885853677691,0.7058682956607194,0.1619523
16,133,0.446918637870094,0.7329076177708734,0.20576816
17,133,0.23786579742655975,0.9327203419098175,0.24292845
18,133,0.05036784534786465,0.6215681166084811,0.26622296
19,133,0.0,0.5853609778674849,0.32667776
20,133,0.0021232614923196924,0.7290893710686674,0.29672768
21,133,0.003478581933158284,0.5315405690495799,0.2723239
22,133,0.004605819601246343,0.39275451661370164,0.26234054
23,133,0.00477145211266704,0.6214642271868891,0.13033833
24,133,0.0041512712539745365,0.5340657639515973,0.11480865
1,134,0.01659232793559757,0.0684804051538029,0.05601775
2,134,0.015353688129502892,0.22090650730970512,0.05657238
3,134,0.01370358265560874,0.24434878638809496,0.05657238
4,134,0.013487901336067613,0.19633135793217626,0.05601775
5,134,0.012902280696034564,0.2683690873038014,0.05601775
6,134,0.012992431577768748,0.1414741333682426,0.05490849
7,134,0.005282549233393023,0.2359674433266901,0.10482529
8,134,0.11319008991492323,0.2681053226167192,0.17748197
9,134,0.305464461666568,0.28327445427925013,0.2739878
10,134,0.4775383996869633,0.37155842237267994,0.21741542
11,134,0.6067497303532244,0.4503709676598279,0.24403771
12,134,0.686706034370668,0.46351620158157836,0.2224071
13,134,0.7073315649174654,0.4392476791918125,0.14975042
14,134,0.661405019321163,0.6536887887864509,0.16417083
15,134,0.5569948783659582,0.4682417395147746,0.1619523
16,134,0.4009993135953818,0.42933911910602224,0.20576816
17,134,0.2109492249276879,0.48401614016617367,0.24292845
18,134,0.03806750120546605,0.42330962364171104,0.26622296
19,134,0.0,0.33615250696909127,0.32667776
20,134,0.0009749717496925875,0.41531011398641676,0.29672768
21,134,0.001041091550292719,0.3198092955126026,0.2723239
22,134,0.0019522294962189724,0.19314909737287006,0.26234054
23,134,0.001774529570645744,0.31030371157650494,0.13033833
24,134,0.00165480819451378,0.28061734774713165,0.11480865
1,135,0.01691718467194219,0.31330183020814245,0.05601775
2,135,0.014546447813616529,0.29504885495227795,0.05657238
3,135,0.014286645784404157,0.1637717294086722,0.05657238
4,135,0.01516149783976546,0.3055982673186018,0.05601775
5,135,0.016764165102928618,0.41894822281742256,0.05601775
6,135,0.016154947527272055,0.33394224841722814,0.05490849
7,135,0.005180627937084828,0.25794195821068455,0.10482529
8,135,0.10659212268886113,0.36989374110624357,0.17748197
9,135,0.2916597802749603,0.40839722235971126,0.2739878
10,135,0.45563040284414474,0.48684619210880326,0.21741542
11,135,0.5890803384641148,0.6939658758602547,0.24403771
12,135,0.6689304200318268,0.5782052408978187,0.2224071
13,135,0.6837208830617618,0.5222820499528287,0.14975042
14,135,0.6387351627602988,0.6854811019347367,0.16417083
15,135,0.5378931968367306,0.5402864283684419,0.1619523
16,135,0.3846397572036757,0.33093426980871643,0.20576816
17,135,0.1876348033989452,0.5563416037398712,0.24292845
18,135,0.03729637183634199,0.4416506090909788,0.26622296
19,135,0.0,0.4763474587023998,0.32667776
20,135,0.004213833826175466,0.4635022217767336,0.29672768
21,135,0.005802797650019053,0.15330209745260287,0.2723239
22,135,0.006679035132510717,0.2737907514171254,0.26234054
23,135,0.006425741544942404,0.4401604965489386,0.13033833
24,135,0.006032866241146205,0.22693662246006535,0.11480865
1,136,0.014417357461539361,0.05568126314168192,0.05601775
2,136,0.012221187377405653,0.21103864182460905,0.05657238
3,136,0.011830146979235415,0.1438047557390833,0.05657238
4,136,0.012900837282879215,0.32706983744721857,0.05601775
5,136,0.01500987887505744,0.5341311379825917,0.05601775
6,136,0.014407920553732786,0.3934148267512975,0.05490849
7,136,0.004889819636604858,0.3985246854750317,0.10482529
8,136,0.10115518485919071,0.31504117249356944,0.17748197
9,136,0.2873575830228197,0.47527730624170417,0.2739878
10,136,0.45790876428356414,0.46656915567350427,0.21741542
11,136,0.5944944348226368,0.6064533685345523,0.24403771
12,136,0.6763230725407864,0.490157194489128,0.2224071
13,136,0.6941636871043098,0.4656692045528567,0.14975042
14,136,0.6522054719098708,0.5671489354217918,0.16417083
15,136,0.5524936602278206,0.40551578698604723,0.1619523
16,136,0.38970254052532827,0.26764731327556623,0.20576816
17,136,0.20445780689261334,0.5280692426445128,0.24292845
18,136,0.045888795599568044,0.3740930885188961,0.26622296
19,136,0.0,0.24622449129116375,0.32667776
20,136,0.003760049684966439,0.3143288578685153,0.29672768
21,136,0.005956108799103838,0.37381901802433537,0.2723239
22,136,0.006800692752739952,0.24509984767871326,0.26234054
23,136,0.006293050429361529,0.46922841236088947,0.13033833
24,136,0.006063384840744552,0.06333603761696628,0.11480865
1,137,0.01887680712463596,0.11928382545190166,0.05601775
2,137,0.016443304476892497,0.0608796246551266,0.05657238
3,137,0.015592956511341353,0.29116204233240145,0.05657238
4,137,0.015977140007961122,0.3561533943919949,0.05601775
5,137,0.017931109496062022,0.3323397880001872,0.05601775
6,137,0.01623444719797941,0.23909778102679988,0.05490849
7,137,0.0054039816817392575,0.4440174649033413,0.10482529
8,137,0.11006188526678223,0.5061615672240616,0.17748197
9,137,0.29955856310819323,0.5421336574534592,0.2739878
10,137,0.46718173968171894,0.4859323189419826,0.21741542
11,137,0.5998105629778814,0.5612846273467256,0.24403771
12,137,0.6796447287605061,0.5571798379028785,0.2224071
13,137,0.6961632398902667,0.5549826396032358,0.14975042
14,137,0.6508712385831639,0.7233712269151676,0.16417083
15,137,0.5485970039422017,0.5861502258639281,0.1619523
16,137,0.39475900136875713,0.3937304655376668,0.20576816
17,137,0.1923109148152346,0.49111497771873974,0.24292845
18,137,0.029373614817411877,0.35827548215592364,0.26622296
19,137,0.0,0.2843676031103381,0.32667776
20,137,0.004649238462018193,0.29505144233697933,0.29672768
21,137,0.00586451734923688,0.29826388214678307,0.2723239
22,137,0.006613781544004361,0.33523566820389655,0.26234054
23,137,0.006091824700426671,0.45150224031039843,0.13033833
24,137,0.006154095895167129,0.36919509004450923,0.11480865
1,138,0.016416217819136297,0.3145542811192596,0.05601775
2,138,0.014178261901026121,0.3844734774679653,0.05657238
3,138,0.011881634210784763,0.33867526247420476,0.05657238
4,138,0.01173783125558027,0.38647787530188327,0.05601775
5,138,0.013087868271719668,0.5251746534540385,0.05601775
6,138,0.013556244225500075,0.39953874765842123,0.05490849
7,138,0.003954904650440475,0.43981474057706826,0.10482529
8,138,0.11348789815303018,0.5885264873877311,0.17748197
9,138,0.30673882885871384,0.546405108797365,0.2739878
10,138,0.4765983318300695,0.5348560060057672,0.21741542
11,138,0.6064175049854339,0.7065964813376937,0.24403771
12,138,0.6832216407554794,0.6099209476731658,0.2224071
13,138,0.6965497664600465,0.5416724405050648,0.14975042
14,138,0.6479058918513421,0.7862798172580302,0.16417083
15,138,0.5430319091464716,0.6112356477098357,0.1619523
16,138,0.3840307011562936,0.5923355664323872,0.20576816
17,138,0.2027241429922765,0.6965060333176583,0.24292845
18,138,0.041643850275378036,0.4942419999989958,0.26622296
19,138,0.0,0.38093269994282325,0.32667776
20,138,0.003936202543545819,0.4769965342994587,0.29672768
21,138,0.005846987978449638,0.4605250820371768,0.2723239
22,138,0.00696325089555023,0.4909713012997145,0.26234054
23,138,0.006619890296165668,0.5204885017056222,0.13033833
24,138,0.005822783016003831,0.37712992639020404,0.11480865
1,139,0.015869865821757485,0.5671872668301069,0.05601775
2,139,0.014439498059704254,0.7443175633972067,0.05657238
3,139,0.016378313858146486,0.627703064731019,0.05657238
4,139,0.020924153326189403,0.5897887076217788,0.05601775
5,139,0.020289833604841236,0.6254239413910637,0.05601775
6,139,0.02746728770880357,0.5609505490359699,0.05490849
7,139,0.0025579181869946487,0.7136395566059841,0.10482529
8,139,0.09659202028034018,0.6203372177618987,0.17748197
9,139,0.2824783542835424,0.5827653073358943,0.2739878
10,139,0.45521169669740424,0.5948886914841122,0.21741542
11,139,0.5911128267462804,0.6897097941062742,0.24403771
12,139,0.6686536050019778,0.5999943861509347,0.2224071
13,139,0.687830292758311,0.5555704385879703,0.14975042
14,139,0.6472095259886409,0.6842289091120711,0.16417083
15,139,0.5540626353442001,0.7744143154182761,0.1619523
16,139,0.4101248605520598,0.7202517168240712,0.20576816
17,139,0.22912278588845206,0.7734080386224071,0.24292845
18,139,0.05140614589949974,0.6194265411979166,0.26622296
19,139,0.0,0.49629437540186117,0.32667776
20,139,0.008356209368894049,0.5952492402514783,0.29672768
21,139,0.00991957027887189,0.5999554761957987,0.2723239
22,139,0.01131747588138624,0.6314776883160821,0.26234054
23,139,0.010017911824854479,0.6037157908897729,0.13033833
24,139,0.00978836366107453,0.45543586264230795,0.11480865
1,140,0.015709935054146505,0.3042167964516723,0.05601775
2,140,0.013811165682476612,0.26289729717853083,0.05657238
3,140,0.012508589476877031,0.21538868479433643,0.05657238
4,140,0.013536362772431842,0.49508356877260695,0.05601775
5,140,0.01637344814606133,0.6790945293889582,0.05601775
6,140,0.015777375931683518,0.49120855659738244,0.05490849
7,140,0.0033785163440667276,0.4175544777705117,0.10482529
8,140,0.1074051617253079,0.43395904968121857,0.17748197
9,140,0.29895799431135567,0.4547884934063795,0.2739878
10,140,0.46955316854180684,0.5237843188372465,0.21741542
11,140,0.6032068009936822,0.6287841988189496,0.24403771
12,140,0.6802256985971944,0.4984836578769082,0.2224071
13,140,0.6937946087110446,0.4823499246514639,0.14975042
14,140,0.6477280910553166,0.6117718423532673,0.16417083
15,140,0.5446570021027367,0.45147608149162227,0.1619523
16,140,0.3961551599771458,0.5746551877539076,0.20576816
17,140,0.2172725426080751,0.6721535657437496,0.24292845
18,140,0.045075154218011684,0.48023417589519807,0.26622296
19,140,0.0,0.39332409364037485,0.32667776
20,140,0.005200304287369144,0.5350336064642669,0.29672768
21,140,0.007219499594066707,0.34862839689773095,0.2723239
22,140,0.007912539747542417,0.32879122536276306,0.26234054
23,140,0.0076116079730928436,0.4078871792012354,0.13033833
24,140,0.007118043149748481,0.483706074502376,0.11480865
1,141,0.03579844431412626,0.03967217391304349,0.05601775
2,141,0.035502394124601454,0.18902186934890994,0.05657238
3,141,0.03507693567852472,0.2588181960861177,0.05657238
4,141,0.034572000921513864,0.35180182782097347,0.05601775
5,141,0.035164693051512555,0.5083708840188316,0.05601775
6,141,0.03694304507938829,0.36699474031591467,0.05490849
7,141,0.020113348278164602,0.2685860869565217,0.10482529
8,141,0.16028155140002673,0.5213634251279814,0.17748197
9,141,0.3376034205977324,0.41581242280195196,0.2739878
10,141,0.48905068233055904,0.3216510858942427,0.21741542
11,141,0.5956803110253366,0.20635212332522132,0.24403771
12,141,0.646180321532914,0.18424294717583986,0.2224071
13,141,0.6421287144173261,0.12196661054328685,0.14975042
14,141,0.5394674583687321,0.3254732970195585,0.16417083
15,141,0.44911867509082803,0.2640159992848944,0.1619523
16,141,0.32423678243464826,0.34984483427816715,0.20576816
17,141,0.1517201585953702,0.39172673720874807,0.24292845
18,141,0.016789646595948036,0.2852186127095133,0.26622296
19,141,0.0,0.2999120279613206,0.32667776
20,141,0.020113125382006186,0.5567821363686423,0.29672768
21,141,0.01827187193164965,0.5097446215176958,0.2723239
22,141,0.017777197659191134,0.5804318921843151,0.26234054
23,141,0.014141180055859794,0.6846339522595796,0.13033833
24,141,0.014712488812820052,0.780890587691459,0.11480865
1,142,0.03474911813407832,0.1971259688169781,0.05601775
2,142,0.03359599772475787,0.28123848793876155,0.05657238
3,142,0.035369951051645615,0.13154626959143348,0.05657238
4,142,0.03650625503468661,0.4263089255229794,0.05601775
5,142,0.037770351602446385,0.4132982742212906,0.05601775
6,142,0.0377571514155191,0.3777163617147338,0.05490849
7,142,0.01946088937295513,0.4209170848416321,0.10482529
8,142,0.13992474180099362,0.5244313198254662,0.17748197
9,142,0.3147354322897242,0.43507739664048656,0.2739878
10,142,0.4741303618632865,0.35233421344374466,0.21741542
11,142,0.5830847450660495,0.6161379308142907,0.24403771
12,142,0.6391486493766406,0.5364492362374276,0.2224071
13,142,0.6434351225268505,0.42929396522641594,0.14975042
14,142,0.595092831767663,0.42204741651179906,0.16417083
15,142,0.4925767560822637,0.33434476201362506,0.1619523
16,142,0.3448279271126706,0.45166393112712794,0.20576816
17,142,0.17031051069872075,0.8133460283499921,0.24292845
18,142,0.022154450289217927,0.8033103618989851,0.26622296
19,142,0.0,0.8661487239299257,0.32667776
20,142,0.017890763759133926,0.8004091906208157,0.29672768
21,142,0.01693348096467158,0.7377166730493437,0.2723239
22,142,0.01378949646855788,0.9774417347106479,0.26234054
23,142,0.011402322852451581,0.9851596599456842,0.13033833
24,142,0.012458613643912344,0.7001381446245591,0.11480865
1,143,0.035762210217916056,0.11871179022552722,0.05601775
2,143,0.0355448274947356,0.2057354527092267,0.05657238
3,143,0.035366873515482004,0.1862258800281981,0.05657238
4,143,0.03329542507060619,0.3401661836698782,0.05601775
5,143,0.034147758575874015,0.3910992285753155,0.05601775
6,143,0.0372377805782536,0.29794514879956485,0.05490849
7,143,0.019591396237953685,0.42599620447766035,0.10482529
