hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,122,0.03545704455907277,0.0,0.19326339
23,122,0.032276917217016074,0.0,0.18774158
24,122,0.033292856388390926,0.0,0.18498067
1,123,0.03489442885882901,0.35758789466115165,0.1667587
2,123,0.04149111118789758,0.5301623895132189,0.16896742
3,123,0.02555589918268899,0.9973242404369506,0.17007178
4,123,0.028761810762228928,0.9146935180338359,0.1695196
5,123,0.030885295510528783,0.7745278298889464,0.16841524
6,123,0.0,0.5527645419129672,0.16123689
7,123,0.000811023430984708,0.550119019618624,0.16399779
8,123,0.012057273723548301,0.8610754429123461,0.18332413
9,123,0.034995504597084705,0.7219285708705898,0.2368857
10,123,0.04903896576898935,0.7613694646542922,0.25455549
11,123,0.05766900299756556,0.42617411182269604,0.25400331
12,123,0.1156971939136235,0.47598704228249916,0.25676422
13,123,0.12942077401139646,0.34517375705263686,0.17504141
14,123,0.24276183160128695,0.27018023458499113,0.19215903
15,123,0.15841732295575056,0.101721365639468,0.22308117
16,123,0.09934661922463157,0.16079087239214235,0.23025953
17,123,0.18911773982238808,0.2968773344054518,0.27056875
18,123,0.11608153971609762,0.2517654338243979,0.28326891
19,123,0.021642980689577075,0.23708392735971365,0.26559912
20,123,0.0,0.10154609532334083,0.25455549
21,123,0.023238348369927008,0.08766613512744068,0.21148537
22,123,0.014197149468290038,0.28290649526548484,0.19326339
23,123,0.008191724354699725,0.19704337311206682,0.18774158
24,123,0.012228184919341994,0.3619885073177129,0.18498067
1,124,0.031108756335353285,0.4642143524275591,0.1667587
2,124,0.03982006080904352,0.9078039795543462,0.16896742
3,124,0.02504330631034234,0.9893412911950132,0.17007178
4,124,0.02835932582229123,0.8711246856065655,0.1695196
5,124,0.03020896863807162,0.4919061388433733,0.16841524
6,124,0.0,0.24599889010974477,0.16123689
7,124,0.0038356089491732356,0.15383666186064013,0.16399779
8,124,0.01992722601238643,0.5837353782629369,0.18332413
9,124,0.05261066943512103,0.49848483831462526,0.2368857
10,124,0.08244399730146476,0.469795521923151,0.25455549
11,124,0.09313437873232491,0.8084858913410169,0.25400331
12,124,0.23147143595381348,0.6949710248582044,0.25676422
13,124,0.4057162903463907,0.71303314759848,0.17504141
14,124,0.49032379920318964,0.5606491255748927,0.19215903
15,124,0.5067939134871141,0.5038206822298825,0.22308117
16,124,0.37991229849710273,0.40545009569459667,0.23025953
17,124,0.24253803898047147,0.46177224663120714,0.27056875
18,124,0.07269901244883101,0.2573336308632424,0.28326891
19,124,0.012143380899680721,0.1554489122463859,0.26559912
20,124,0.0,0.308954847876579,0.25455549
21,124,0.029862284919665524,0.35577349007584547,0.21148537
22,124,0.02444518309100766,0.2385397225628361,0.19326339
23,124,0.020198996816329275,0.33994998210770083,0.18774158
24,124,0.019519459188520345,0.1405881414350632,0.18498067
1,125,0.033004420181040973,0.1713770916708204,0.1667587
2,125,0.03990346135007377,0.5611053453540049,0.16896742
3,125,0.024374184151797235,0.9094716669719208,0.17007178
4,125,0.026906783500424455,0.7435043740795544,0.1695196
5,125,0.0302962565936327,0.6336115816819464,0.16841524
6,125,0.0,0.5596615816959004,0.16123689
7,125,0.0028255799533169874,0.6060461863760773,0.16399779
8,125,0.012174138490191637,0.7745606868653745,0.18332413
9,125,0.033178744514627656,0.7130309712121602,0.2368857
10,125,0.05583529230899119,0.7598792251892624,0.25455549
11,125,0.0625560395898274,0.4836212616667903,0.25400331
12,125,0.08799115652778891,0.5065181216052713,0.25676422
13,125,0.1266619830028821,0.2133955063599452,0.17504141
14,125,0.217775159540322,0.17337494177252952,0.19215903
15,125,0.16505319975912197,0.1873482787852233,0.22308117
16,125,0.1410226073795645,0.252597845226481,0.23025953
17,125,0.10605200088745326,0.25017312247428536,0.27056875
18,125,0.11394341330704574,0.31087790585077746,0.28326891
19,125,0.02546474281095148,0.21237307219932364,0.26559912
20,125,0.0,0.05432608994084395,0.25455549
21,125,0.027883099392634662,0.18681019797791915,0.21148537
22,125,0.0201386491065393,0.27259010748095336,0.19326339
23,125,0.016665677189321746,0.1270857488238108,0.18774158
24,125,0.01741157976453102,0.14971019515862732,0.18498067
1,126,0.04331296827422799,0.7418326746629483,0.1667587
2,126,0.050292760711741526,1.0,0.16896742
3,126,0.030203687085350105,0.8624768850811628,0.17007178
4,126,0.03285900948192991,0.7741366081830258,0.1695196
5,126,0.03313651623992094,0.910034349088226,0.16841524
6,126,0.0,0.5981179065055937,0.16123689
7,126,0.004220898447773712,0.5289099695631928,0.16399779
8,126,0.009542349080886999,0.581122536627938,0.18332413
9,126,0.022930254171086475,0.5147074109112105,0.2368857
10,126,0.03941498974249802,0.3839509718523075,0.25455549
11,126,0.08139577387050305,0.31668062359411503,0.25400331
12,126,0.21654668852491457,0.26606203062819095,0.25676422
13,126,0.4831356189334164,0.3380794079215391,0.17504141
14,126,0.6032820385411635,0.6487495750740327,0.19215903
15,126,0.5363187782472002,0.40717654837440953,0.22308117
16,126,0.5151059302501826,0.452176156238501,0.23025953
17,126,0.3576419998496257,0.47049263338975,0.27056875
18,126,0.19586182371293615,0.4027781138861476,0.28326891
19,126,0.03536705589024207,0.3442161486825032,0.26559912
20,126,0.0,0.40877863029172756,0.25455549
21,126,0.021259493676433604,0.34372333623733725,0.21148537
22,126,0.015848316012748748,0.38847429481352086,0.19326339
23,126,0.01653009512307615,0.4528047844707695,0.18774158
24,126,0.01773032868039077,0.42083399419242007,0.18498067
1,127,0.03415622217647183,0.29796259521105783,0.1667587
2,127,0.04025770511003719,0.6734393071480248,0.16896742
3,127,0.02519129358742732,0.36729494924616507,0.17007178
4,127,0.028598092718713202,0.43773558592547684,0.1695196
5,127,0.030578205243210553,0.6471546147546082,0.16841524
6,127,0.0,0.5464260842960218,0.16123689
7,127,0.0014715191050402629,0.5617227814715212,0.16399779
8,127,0.016355996536815676,0.8610795322812212,0.18332413
9,127,0.04921155538473441,0.7485798657746318,0.2368857
10,127,0.08143999956251863,0.8013412729925637,0.25455549
11,127,0.10049195807228466,0.694558543694501,0.25400331
12,127,0.17184769922428975,0.799030023251358,0.25676422
13,127,0.32180325443015073,0.559253713769429,0.17504141
14,127,0.5043254941211627,0.4934262216559312,0.19215903
15,127,0.38135445663131856,0.31731475989848196,0.22308117
16,127,0.15181951117498022,0.21406647264873344,0.23025953
17,127,0.07517415000955721,0.14558330383886203,0.27056875
18,127,0.08518698580944155,0.07812456727388609,0.28326891
19,127,0.01413142202718953,0.28096752274354453,0.26559912
20,127,0.0,0.4062367982241959,0.25455549
21,127,0.02616074873244931,0.29105160795175045,0.21148537
22,127,0.018878883727719904,0.482883481345265,0.19326339
23,127,0.014891236677248081,0.5097687552386757,0.18774158
24,127,0.01599937587463784,0.3547902743883218,0.18498067
1,128,0.03382830363218474,0.3583725305601174,0.1667587
2,128,0.04089426324729544,0.54366150969405,0.16896742
3,128,0.02500652151356529,0.4965096650665689,0.17007178
4,128,0.028368998205901,0.6744013693568561,0.1695196
5,128,0.030608991046275725,0.3896645530572647,0.16841524
6,128,0.0,0.23257965897582228,0.16123689
7,128,0.0019492950725748866,0.3501889741195498,0.16399779
8,128,0.010091292705773334,0.5553924453453155,0.18332413
9,128,0.023671683620335112,0.6551063875506923,0.2368857
10,128,0.06187622974554369,0.8001293020951619,0.25455549
11,128,0.11614443533161428,0.7384448849064261,0.25400331
12,128,0.11484016390423374,0.5714192429575865,0.25676422
13,128,0.13974812625367355,0.4130512533475576,0.17504141
14,128,0.2751952677913257,0.4292402256428416,0.19215903
15,128,0.23191210801685258,0.3544209811938614,0.22308117
16,128,0.10810541234253038,0.29186124339690445,0.23025953
17,128,0.052159702005985326,0.26467708008096474,0.27056875
18,128,0.049563461958880194,0.17353208497429237,0.28326891
19,128,0.011951607768392422,0.25636795445411764,0.26559912
20,128,0.0,0.30975238148105944,0.25455549
21,128,0.026008108730774703,0.29526050426436046,0.21148537
22,128,0.018584239257686815,0.30953550283347114,0.19326339
23,128,0.015921131565704336,0.26543110967105205,0.18774158
24,128,0.01671496457286458,0.26813338949580023,0.18498067
1,129,0.03667872549561838,1.0,0.1667587
2,129,0.04521689244333245,1.0,0.16896742
3,129,0.027594452053543043,1.0,0.17007178
4,129,0.030104695720546724,0.9566377905329035,0.1695196
5,129,0.03148453049072259,0.8297498929860746,0.16841524
6,129,0.0,0.6248255441242783,0.16123689
7,129,0.0009051789253579121,0.7524885561443276,0.16399779
8,129,0.013482043974377774,0.6993109898503939,0.18332413
9,129,0.03405620013772847,0.532362635760865,0.2368857
10,129,0.04266828793425193,0.30856524918430994,0.25455549
11,129,0.05242113138570287,0.08558775826517455,0.25400331
12,129,0.12018316792895967,0.023272472003408474,0.25676422
13,129,0.23522331622636594,0.0,0.17504141
14,129,0.28307801062086685,0.3728348731170838,0.19215903
15,129,0.40052748565715723,0.42676217076285317,0.22308117
16,129,0.5105573578366635,0.25018539032011544,0.23025953
17,129,0.3778428740656948,0.4711815995013683,0.27056875
18,129,0.21442556776695956,0.21840228922644625,0.28326891
19,129,0.03955458537655953,0.13957433617013332,0.26559912
20,129,0.0,0.22064625370904986,0.25455549
21,129,0.030644729813656554,0.0,0.21148537
22,129,0.022098956797685525,0.0,0.19326339
23,129,0.018236579565121983,0.0,0.18774158
24,129,0.018613898408978834,0.0,0.18498067
1,130,0.031824714604916426,0.41112300773384275,0.1667587
2,130,0.039969979663080385,0.8916216946746183,0.16896742
3,130,0.025394049080026952,0.8718622752997449,0.17007178
4,130,0.02895209119298082,0.7821321771142059,0.1695196
5,130,0.030635587180812184,0.6915627361401795,0.16841524
6,130,0.0,0.4959189850597144,0.16123689
7,130,0.0007422904675425346,0.547025244021942,0.16399779
8,130,0.013861768852212172,0.669668792092324,0.18332413
9,130,0.04133971398131013,0.6713346560687335,0.2368857
10,130,0.062333312502366664,0.6244016730818419,0.25455549
11,130,0.08038371693794058,0.4248270258990643,0.25400331
12,130,0.14374378401562263,0.36266339051476715,0.25676422
13,130,0.21378750645818062,0.10397363992807311,0.17504141
14,130,0.3392446986429441,0.1524003377420761,0.19215903
15,130,0.37393676932468184,0.20321868173571267,0.22308117
16,130,0.3165069639123918,0.0759499291633917,0.23025953
17,130,0.31013091071458204,0.20955581654841313,0.27056875
18,130,0.18378043786563694,0.21932736764253932,0.28326891
19,130,0.032340041604154116,0.1280228191682595,0.26559912
20,130,0.0,0.20388584870008278,0.25455549
21,130,0.02785435917086387,0.0,0.21148537
22,130,0.017295015626420735,0.0,0.19326339
23,130,0.01310265773147445,0.0,0.18774158
24,130,0.014486622727927204,0.0,0.18498067
1,131,0.034073626802718145,0.2387154814987277,0.1667587
2,131,0.04045745432276753,0.6431659223961733,0.16896742
3,131,0.024843297524253634,0.5978317100735923,0.17007178
4,131,0.02838717650843955,0.47386909408997907,0.1695196
5,131,0.030541069891964222,0.4707907288377717,0.16841524
6,131,0.0,0.4608135848826935,0.16123689
7,131,0.0010266854921624474,0.4353352967094529,0.16399779
8,131,0.01192058074877052,0.8213981392437048,0.18332413
9,131,0.03467940525928784,0.7581695686025798,0.2368857
10,131,0.05135488206963354,0.7216799095957527,0.25455549
11,131,0.07971243699859995,0.836676203440299,0.25400331
12,131,0.13332125568812797,0.7230439969143678,0.25676422
13,131,0.1625864728253931,0.5097222668645464,0.17504141
14,131,0.23862817007765058,0.3976200521766402,0.19215903
15,131,0.20645701223214827,0.2690192519032839,0.22308117
16,131,0.10038275454816939,0.2543392643663047,0.23025953
17,131,0.054091012513572845,0.18831009939029889,0.27056875
18,131,0.06701015602886146,0.059426897689550874,0.28326891
19,131,0.00876341819475655,0.34456797139212475,0.26559912
20,131,0.0,0.38203872862221544,0.25455549
21,131,0.026983109001808617,0.3369008019198885,0.21148537
22,131,0.01937707095336539,0.3066634695170687,0.19326339
23,131,0.015805354430811134,0.44878713052840125,0.18774158
24,131,0.01664210143061795,0.30859813655620294,0.18498067
1,132,0.0433936379603985,0.8535192463229554,0.1667587
2,132,0.05213133900122825,1.0,0.16896742
3,132,0.03140432787525779,1.0,0.17007178
4,132,0.0329441136815102,0.9987857815690492,0.1695196
5,132,0.03298469685688016,0.8449899770255217,0.16841524
6,132,0.0,0.6636086378342172,0.16123689
7,132,0.0015656447318403766,0.6296839346049371,0.16399779
8,132,0.012358367450380135,0.6139860914931433,0.18332413
9,132,0.03302438463109527,0.4441410310085926,0.2368857
10,132,0.04923252841709686,0.3533004458597702,0.25455549
11,132,0.13816869686458141,0.4247002607876672,0.25400331
12,132,0.29430901809848414,0.47011364447643145,0.25676422
13,132,0.641801630901573,0.49167620556527575,0.17504141
14,132,0.7335030031875264,0.7532025034109785,0.19215903
15,132,0.6726793055260902,0.4124980690922874,0.22308117
16,132,0.5206621264096191,0.40079077484866565,0.23025953
17,132,0.3704869396337733,0.6036840952844401,0.27056875
18,132,0.20827285667156997,0.6147292517013692,0.28326891
19,132,0.03741113326576119,0.5647219205158226,0.26559912
20,132,0.0,0.6815114246507761,0.25455549
21,132,0.020191517909223338,0.6268215893760726,0.21148537
22,132,0.01500966806497613,0.48829256075639393,0.19326339
23,132,0.014950513997395578,0.5229616140549609,0.18774158
24,132,0.01686595213325563,0.7404345434470483,0.18498067
1,133,0.034700077045613814,0.7289554841813823,0.1667587
2,133,0.04241998469825359,0.9801900504819478,0.16896742
3,133,0.02627138066994428,0.8031194945636289,0.17007178
4,133,0.02938424741690792,0.6855295125590501,0.1695196
5,133,0.03099184905645834,0.9963253857519858,0.16841524
6,133,0.0,0.822403383353378,0.16123689
7,133,0.0018262384017122167,1.0,0.16399779
8,133,0.029662967432273857,0.9702886846472556,0.18332413
9,133,0.08646966635795333,0.7843591525476821,0.2368857
10,133,0.10766476472220649,0.7453677278327963,0.25455549
11,133,0.10524487036288985,0.48533667678170167,0.25400331
12,133,0.1480006872142873,0.28636813500816727,0.25676422
13,133,0.3664638036234516,0.45922885922289736,0.17504141
14,133,0.6466630597280959,0.905779703385066,0.19215903
15,133,0.4830915756871138,0.6999116285315948,0.22308117
16,133,0.4436340182482797,0.3869674252191263,0.23025953
17,133,0.36983195483151976,0.5293243012731377,0.27056875
18,133,0.2111012807880093,0.4836679566013257,0.28326891
19,133,0.038471413383810174,0.3111021027371868,0.26559912
20,133,0.0,0.5034795893127739,0.25455549
21,133,0.02497965243379561,0.19369439860568072,0.21148537
22,133,0.020467330345948356,0.04339768670010111,0.19326339
23,133,0.01573910919651536,0.2322254529534613,0.18774158
24,133,0.01825543373218558,0.10236324672229817,0.18498067
1,134,0.03481071537866516,0.46878826215376396,0.1667587
2,134,0.041623722611798634,0.4365780277953126,0.16896742
3,134,0.025566111471641367,0.7149953757862765,0.17007178
4,134,0.02869750225923398,0.6624305030388282,0.1695196
5,134,0.030460972876995243,0.46474362729370433,0.16841524
6,134,0.0,0.22740215901158417,0.16123689
7,134,0.0013242335369175115,0.30052790471773133,0.16399779
8,134,0.00941974659905609,0.6417100681851775,0.18332413
9,134,0.02840072755558442,0.59084850726597,0.2368857
10,134,0.042386692369711106,0.5934822297970241,0.25455549
11,134,0.06763721979584204,0.6197698280514272,0.25400331
12,134,0.09842209313837376,0.46501567201804944,0.25676422
13,134,0.1344349816812701,0.43048306153396254,0.17504141
14,134,0.22990680549329082,0.3378225932306407,0.19215903
15,134,0.17938995469450572,0.3157401846266162,0.22308117
16,134,0.136716990131866,0.24708068960686,0.23025953
17,134,0.19678837401730007,0.29071215144839313,0.27056875
18,134,0.10337154592392474,0.21945555239114842,0.28326891
19,134,0.01236985357287154,0.25758527899617595,0.26559912
20,134,0.0,0.33569803578727136,0.25455549
21,134,0.02413487660820195,0.22416787380496023,0.21148537
22,134,0.014391661106895014,0.20750322359260756,0.19326339
23,134,0.009185929301780601,0.25961519542995026,0.18774158
24,134,0.011908387520359118,0.3008291741373077,0.18498067
1,135,0.043607922702180134,0.5405378779693212,0.1667587
2,135,0.04992413860952223,0.7055567786151272,0.16896742
3,135,0.029816955136015053,0.7328772649765238,0.17007178
4,135,0.03270865923001227,0.7735340527374789,0.1695196
5,135,0.03380892708930729,0.6579815578179238,0.16841524
6,135,0.0,0.4211848393954506,0.16123689
7,135,0.003572315816678515,0.38946356739191146,0.16399779
8,135,0.008301176443838022,0.5831448788975448,0.18332413
9,135,0.03205395629769902,0.6350646984629738,0.2368857
10,135,0.05019909155835805,0.5748575561978467,0.25455549
11,135,0.05066077058302188,0.3666173974155549,0.25400331
12,135,0.14512731523325026,0.3308912707933165,0.25676422
13,135,0.1873180334257364,0.3176170871849425,0.17504141
14,135,0.29528687799470454,0.415038434127028,0.19215903
15,135,0.25518821514041107,0.39177116886851315,0.22308117
16,135,0.21970187800147445,0.3020992806090847,0.23025953
17,135,0.17710384340826443,0.46920681727298963,0.27056875
18,135,0.10450289545536547,0.34361439115454095,0.28326891
19,135,0.017458616787599125,0.3309565366922873,0.26559912
20,135,0.0,0.2873887745622486,0.25455549
21,135,0.02320902284589605,0.18101898946814132,0.21148537
22,135,0.016325677987225704,0.30509225724994,0.19326339
23,135,0.015274209068259348,0.24495730855188136,0.18774158
24,135,0.017267366902084694,0.29510219726729836,0.18498067
1,136,0.03889390575131748,0.6796225561562822,0.1667587
