hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,180,0.24398200495986558,0.2073389920322862,0.22684415
16,180,0.16199002441583776,0.2820022016455493,0.26400444
17,180,0.05536766498144726,0.3494242021190194,0.27897948
18,180,0.0026519376987306584,0.2979645499358169,0.26844149
19,180,0.0,0.3190258904233005,0.21575153
20,180,0.01700479863532978,0.43131429080910005,0.19689407
21,180,0.012084440940328952,0.3632131691174922,0.14475874
22,180,0.009498767193457556,0.23889738434758742,0.07542984
23,180,0.00914025164377639,0.24845680690806435,0.05490849
24,180,0.015399422615179377,0.19004205829092846,0.04326123
1,181,0.024741212373174663,0.36369536225695853,0.04658902
2,181,0.026054769893766597,0.0551839358732139,0.04714365
3,181,0.03147199262331973,0.4053553218336538,0.04714365
4,181,0.028820921670976617,0.16250780783202587,0.04658902
5,181,0.023094979380575587,0.09334356315648006,0.04492512
6,181,0.017527774420213655,0.0,0.04326123
7,181,0.0,0.38167788806259495,0.04215197
8,181,0.011740890802861878,0.0,0.04658902
9,181,0.07834435185371455,0.14048755015991532,0.25069329
10,181,0.17799118595877297,0.0,0.24958403
11,181,0.2578822349983764,0.0,0.21852468
12,181,0.3138161666418266,0.3210287116199191,0.21741542
13,181,0.33198732640376594,0.27472482578687324,0.09262341
14,181,0.28681621442830535,0.5037509250745901,0.21020521
15,181,0.22502069010763065,0.10416279300028897,0.22684415
16,181,0.1411818128253044,0.34083250330179676,0.26400444
17,181,0.04980245333257377,0.28955614373414645,0.27897948
18,181,0.002227501350306339,0.34117275708030825,0.26844149
19,181,0.0,0.3661908683114719,0.21575153
20,181,0.016352357346305278,0.4263958038525993,0.19689407
21,181,0.0111996432422744,0.49498904416354295,0.14475874
22,181,0.010743825107595181,0.4480561378191556,0.07542984
23,181,0.011913402499966752,0.42833568630668833,0.05490849
24,181,0.014868307917467396,0.4036016901595364,0.04326123
1,182,0.021339196579659526,0.0,0.04658902
2,182,0.027664473312956708,0.0,0.04714365
3,182,0.030068404388069448,0.0,0.04714365
4,182,0.028001284138233398,0.1158440637295261,0.04658902
5,182,0.028798282386106055,0.18096019418354034,0.04492512
6,182,0.030071987744812824,0.0,0.04326123
7,182,0.0,0.06427072087688575,0.04215197
8,182,0.006584643451161851,0.08350372309625559,0.04658902
9,182,0.10264595041196281,0.0,0.25069329
10,182,0.2591069136289816,0.0,0.24958403
11,182,0.28967689031794125,0.018547424842502186,0.21852468
12,182,0.3109677403833215,0.1326961664665006,0.21741542
13,182,0.28158841711930704,0.2053826958909336,0.09262341
14,182,0.3347757447404432,0.18296562876356542,0.21020521
15,182,0.3209273022629955,0.08372112418208624,0.22684415
16,182,0.27987773421569734,0.0988841608017434,0.26400444
17,182,0.12080011362041365,0.3045902699056273,0.27897948
18,182,0.006182871900175495,0.28666123369458313,0.26844149
19,182,0.0,0.23279988539212287,0.21575153
20,182,0.010118513089792959,0.23640693442666275,0.19689407
21,182,0.008204567705554302,0.09983321373274097,0.14475874
22,182,0.008189387238623018,0.09803706411468034,0.07542984
23,182,0.01603485692793624,0.13243673635719813,0.05490849
24,182,0.021843503436205648,0.07247459679993598,0.04326123
1,183,0.0312229060118506,0.0,0.04658902
2,183,0.030884467863250102,0.030278626625852335,0.04714365
3,183,0.027777211477432482,0.027908155690095797,0.04714365
4,183,0.02996887074885557,0.17540827683561003,0.04658902
5,183,0.030466022405174233,0.20834113161119183,0.04492512
6,183,0.029810542078503414,0.3687741759550289,0.04326123
7,183,0.0,0.2606828382185213,0.04215197
8,183,0.00524220146217225,0.14867197013662145,0.04658902
9,183,0.09550454898106484,0.0,0.25069329
10,183,0.25265466596230796,0.0,0.24958403
11,183,0.292206205078329,0.0,0.21852468
12,183,0.42678954276887415,0.0,0.21741542
13,183,0.3935986943122636,0.14258006410508312,0.09262341
14,183,0.43930734910504793,0.12857142179878894,0.21020521
15,183,0.34298346420631803,0.0,0.22684415
16,183,0.2699372911562076,0.014471802204620564,0.26400444
17,183,0.11677429486615634,0.019215381896713346,0.27897948
18,183,0.007869894616695907,0.10579271856506878,0.26844149
19,183,0.0,0.0,0.21575153
20,183,0.010442373283076727,0.08078702284127895,0.19689407
21,183,0.010050749349669234,0.10182277408535217,0.14475874
22,183,0.012070699861197144,0.06805714873849944,0.07542984
23,183,0.019410809804805376,0.07053313342914891,0.05490849
24,183,0.014520318374440089,0.016617563514452288,0.04326123
1,184,0.025004322157282537,0.0,0.04658902
2,184,0.026148998354194028,0.011791199731099149,0.04714365
3,184,0.028097968799888233,0.0,0.04714365
4,184,0.030699901389175662,0.20085971237513658,0.04658902
5,184,0.029041536264946807,0.0,0.04492512
6,184,0.026971892236525512,0.06769400159590078,0.04326123
7,184,0.0,0.03745989574555373,0.04215197
8,184,0.01044649300306225,0.5822294956163505,0.04658902
9,184,0.11715595402835616,0.0,0.25069329
10,184,0.29708066929845023,0.44514148294000316,0.24958403
11,184,0.4015119554588649,0.6788395589650993,0.21852468
12,184,0.42171575626117097,0.09535921490514918,0.21741542
13,184,0.3923914820446026,0.03389046605366136,0.09262341
14,184,0.4255190536541194,0.3029549404714697,0.21020521
15,184,0.3918473246897274,0.37191957792888386,0.22684415
16,184,0.30046203026148977,0.11191211295720475,0.26400444
17,184,0.1313386092333859,0.1750131734972824,0.27897948
18,184,0.004514351568896249,0.13399244845613267,0.26844149
19,184,0.0,0.12553500670029652,0.21575153
20,184,0.01257759631935707,0.6115523376689732,0.19689407
21,184,0.010503101184896536,0.605366576233225,0.14475874
22,184,0.010300597012076813,0.0639753893304556,0.07542984
23,184,0.010469717010507877,0.0,0.05490849
24,184,0.021372365473367058,0.0,0.04326123
1,185,0.07422806092854084,0.37323808675012243,0.04658902
2,185,0.07417684096302621,0.4557639292326508,0.04714365
3,185,0.07417889000138307,0.4055790025032689,0.04714365
4,185,0.07417889000138307,0.3806031869178719,0.04658902
5,185,0.07414856219354563,0.46030768384706416,0.04492512
6,185,0.0741231490395068,0.47104186633362644,0.04326123
7,185,0.0,0.4343923578880848,0.04215197
8,185,0.0014395295541739534,0.39004593447421915,0.04658902
9,185,0.04628755980814701,0.3009271779005981,0.25069329
10,185,0.11896933801382154,0.33730105258125465,0.24958403
11,185,0.23072729173758158,0.5907625193192716,0.21852468
12,185,0.4340007804941269,0.6701865487576079,0.21741542
13,185,0.577904659664704,0.6001951068875081,0.09262341
14,185,0.6066804242775088,0.6195183692225598,0.21020521
15,185,0.5269066911681247,0.5351456065777989,0.22684415
16,185,0.3538481892365292,0.49974240406779125,0.26400444
17,185,0.1739308599052762,0.6116351876175032,0.27897948
18,185,0.02539434724868986,0.4678448184600394,0.26844149
19,185,0.0,0.4279901821198571,0.21575153
20,185,0.07433046340077566,0.506430151363075,0.19689407
21,185,0.07437878001715648,0.43875770146092963,0.14475874
22,185,0.07440927926933584,0.4137438653493898,0.07542984
23,185,0.07435810350519864,0.3685728962870838,0.05490849
24,185,0.074353394707688,0.42458294275562697,0.04326123
1,186,0.07423051917283101,0.3717510183738811,0.04658902
2,186,0.07417929980665709,0.4555460007537364,0.04714365
3,186,0.07419958416891934,0.4055790025032689,0.04714365
4,186,0.07419958416891934,0.37174124143757836,0.04658902
5,186,0.07414815232833753,0.45377823664809885,0.04492512
6,186,0.07412560851124675,0.4700395645297814,0.04326123
7,186,0.0,0.43123434564887914,0.04215197
8,186,0.0016032325248270987,0.39272997463317,0.04658902
9,186,0.048061258620312276,0.3339555766366106,0.25069329
10,186,0.12287206560904157,0.3500688780854958,0.24958403
11,186,0.23186233488543584,0.5943309834190351,0.21852468
12,186,0.42373164340120395,0.6845823083687828,0.21741542
13,186,0.5804783204906876,0.5916825680129504,0.09262341
14,186,0.6036382371553141,0.6312736974566036,0.21020521
15,186,0.5279460911760891,0.532565835561227,0.22684415
16,186,0.35393425084283014,0.5000058685235593,0.26400444
17,186,0.17426768922238256,0.6139152522410171,0.27897948
18,186,0.025530569798695123,0.46322702307803554,0.26844149
19,186,0.0,0.4187774422366104,0.21575153
20,186,0.07433292044638443,0.4916481192598232,0.19689407
21,186,0.0743785753092053,0.4502421738964796,0.14475874
22,186,0.07442995073684268,0.41050494049288494,0.07542984
23,186,0.07437898472490787,0.3738310942170789,0.05490849
24,186,0.07435851296085724,0.41042863976761174,0.04326123
1,187,0.008102183492746162,0.7309315247520857,0.04658902
2,187,0.008627792670639308,0.8467914510035025,0.04714365
3,187,0.009932136394932643,0.8281737652615824,0.04714365
4,187,0.011127683930753555,0.28415986760168893,0.04658902
5,187,0.009065729446150476,1.0,0.04492512
6,187,0.0076218519219617776,0.28626780877395974,0.04326123
7,187,0.0,0.0,0.04215197
8,187,0.017479311620101298,0.02249442018386526,0.04658902
9,187,0.07186268148788072,0.12753733787817326,0.25069329
10,187,0.24253111928583881,0.12606945078670212,0.24958403
11,187,0.32674566501031393,0.9617248534790409,0.21852468
12,187,0.4461732520840858,0.6804179753163127,0.21741542
13,187,0.5231256795345071,0.454345935619684,0.09262341
14,187,0.48309950274066216,0.6893254347834332,0.21020521
15,187,0.3855691966358157,0.15607937053185578,0.22684415
16,187,0.24069855084890857,0.9282347122168587,0.26400444
17,187,0.0781067143800036,0.05172757228113508,0.27897948
18,187,1.8685772774821864e-5,1.0,0.26844149
19,187,0.0,1.0,0.21575153
20,187,0.012100347111897935,1.0,0.19689407
21,187,0.010779695012182745,0.6354130727090757,0.14475874
22,187,0.008559607321022773,1.0,0.07542984
23,187,0.008047409013731148,1.0,0.05490849
24,187,0.007591982776908186,0.46604941986812537,0.04326123
1,188,0.006960066858054595,0.0,0.04658902
2,188,0.007296279441531797,0.0,0.04714365
3,188,0.011197207905076837,0.48596385298177996,0.04714365
4,188,0.01327151767457893,0.0,0.04658902
5,188,0.010845088224474947,0.06314351725201862,0.04492512
6,188,0.011696002375577729,0.27004680561898303,0.04326123
7,188,0.0,0.4910009266550129,0.04215197
8,188,0.011434978344647668,0.14288342194699086,0.04658902
9,188,0.02164937887017749,0.0,0.25069329
10,188,0.07184420868783448,0.23160410234471662,0.24958403
11,188,0.22444744644522358,0.940189252460617,0.21852468
12,188,0.4321517852823177,0.35838563856839634,0.21741542
13,188,0.5285677537617424,0.4043591589164776,0.09262341
14,188,0.4995756382843028,0.510055721732246,0.21020521
15,188,0.40867304262522325,0.37104962962198756,0.22684415
16,188,0.2687848539928031,0.37389917511677856,0.26400444
17,188,0.10278934182200328,0.4437229870705188,0.27897948
18,188,0.0030305528903363486,0.8890280961999528,0.26844149
19,188,0.0,0.29228677171702877,0.21575153
20,188,0.01628246587930022,0.2568466853148742,0.19689407
21,188,0.0177702129908715,0.8622335664759815,0.14475874
22,188,0.013206744747748158,0.18991528705616065,0.07542984
23,188,0.011725103665487647,0.08172554810544191,0.05490849
24,188,0.0208404505668457,0.18213036335599112,0.04326123
1,189,0.005152753392126474,0.005997251591737899,0.04658902
2,189,0.005246262448498203,0.11744684406271855,0.04714365
3,189,0.006129448420177301,0.2303422994381398,0.04714365
4,189,0.007322436505271383,0.17144490357922007,0.04658902
5,189,0.006229823261538535,0.2607625980604199,0.04492512
6,189,0.009079803643941823,0.229509965261948,0.04326123
7,189,0.0,0.07413225216824813,0.04215197
8,189,0.013648961768576068,0.11231533391572911,0.04658902
9,189,0.05650863962187116,0.37545534229172267,0.25069329
10,189,0.0832851518265462,0.3578418701176867,0.24958403
11,189,0.18865098160227547,0.5067511026235453,0.21852468
12,189,0.41053162721523984,0.525805397642146,0.21741542
13,189,0.5032731121753141,0.5030408069977502,0.09262341
14,189,0.5042230263293422,0.7447047461408833,0.21020521
15,189,0.4104796065664935,0.6472212683955592,0.22684415
16,189,0.26361692482163623,0.4451334794048864,0.26400444
17,189,0.09521876719376211,0.6300289192794345,0.27897948
18,189,0.0025758447320570524,0.6108818920867484,0.26844149
19,189,0.0,0.384285073712729,0.21575153
20,189,0.010553899234752416,0.4201534567521685,0.19689407
21,189,0.013524439971817914,0.24943220796128243,0.14475874
22,189,0.012215743865161896,0.3568617850314351,0.07542984
23,189,0.009031978943915013,0.38007929446847166,0.05490849
24,189,0.01640906224724468,0.3615691075952993,0.04326123
1,190,0.013794314256157555,0.16746977848763733,0.04658902
2,190,0.009969226605562398,0.17759394526693167,0.04714365
3,190,0.016394716235114303,0.08950826995950154,0.04714365
4,190,0.02029893478920239,0.0,0.04658902
5,190,0.018179057610903337,0.0,0.04492512
6,190,0.014698006052485231,0.25360698221626937,0.04326123
7,190,0.0,0.3498479945599019,0.04215197
8,190,0.009715318016835995,0.34496894067138917,0.04658902
9,190,0.10806547603438249,0.14572706861114512,0.25069329
10,190,0.2032869923611811,0.17781767736688306,0.24958403
11,190,0.14037796436378444,0.34305005240249764,0.21852468
12,190,0.17206873882554444,0.3261478184189457,0.21741542
13,190,0.18722470467475785,0.5425699947762489,0.09262341
14,190,0.21582791362312162,0.34755539339117336,0.21020521
15,190,0.3030042181525928,0.4768249149213641,0.22684415
16,190,0.23412859558037627,0.4327460598114663,0.26400444
17,190,0.10258961101130117,0.35151302588931566,0.27897948
18,190,0.003149158299942873,0.4687946569774175,0.26844149
19,190,0.0,0.5980451697213339,0.21575153
20,190,0.009199028987002773,0.4700039368267212,0.19689407
21,190,0.012235605875929178,0.2191411686832029,0.14475874
22,190,0.014843260131200096,0.18292934749500792,0.07542984
23,190,0.02404672305717902,0.24165503652220258,0.05490849
24,190,0.019188909267226998,0.3863180088354032,0.04326123
1,191,0.008742513915289286,0.0,0.04658902
2,191,0.013701544665002468,0.04460850392563283,0.04714365
3,191,0.013748258005968563,0.18689468190630382,0.04714365
4,191,0.018488446222859913,0.0,0.04658902
5,191,0.015091000924076928,0.07582386887401805,0.04492512
6,191,0.014447528720612612,0.09149738652105613,0.04326123
7,191,0.0,0.2831439151657812,0.04215197
8,191,0.010831374177340276,0.11629569655744874,0.04658902
9,191,0.08509202594190413,0.0,0.25069329
10,191,0.09510956306129734,0.04214194287565919,0.24958403
11,191,0.16395745737625017,0.2917719542992838,0.21852468
12,191,0.19716961896305213,0.2953151414451403,0.21741542
13,191,0.27623327639114525,0.3676534548640529,0.09262341
14,191,0.3364109523424542,0.5383037932598032,0.21020521
15,191,0.3595880498437312,0.2788050078395534,0.22684415
16,191,0.26096436408437906,0.19654619395057954,0.26400444
17,191,0.09865628227730305,0.4036729061574247,0.27897948
18,191,0.003254153213788419,0.33880551654294283,0.26844149
19,191,0.0,0.2512638259461361,0.21575153
20,191,0.010644544972576381,0.27345321469817974,0.19689407
21,191,0.013864310236134344,0.5851061907539422,0.14475874
22,191,0.013944248719513106,0.6059791026771417,0.07542984
23,191,0.01732327388754394,0.2121188480786667,0.05490849
24,191,0.024079305041008605,0.14942509091504705,0.04326123
1,192,0.010393822196041621,0.0,0.04658902
2,192,0.010820971316869541,0.049697102611268765,0.04714365
3,192,0.01185411878486617,0.0,0.04714365
4,192,0.011025938128794602,0.0,0.04658902
5,192,0.010125048092968391,0.0,0.04492512
6,192,0.01034506537584096,0.0,0.04326123
7,192,0.0,0.0,0.04215197
8,192,0.009272836872328995,0.0,0.04658902
9,192,0.041574428817038045,0.13230158860509694,0.25069329
10,192,0.11670789175753472,0.22809497022046352,0.24958403
11,192,0.3047300556324865,0.3089462514962078,0.21852468
12,192,0.4063405620940053,0.3258833529826466,0.21741542
13,192,0.44235710870837275,0.38432235746680043,0.09262341
14,192,0.423058109967962,0.6279819887373207,0.21020521
15,192,0.3487949156006189,0.537568745025962,0.22684415
16,192,0.22426778901092367,0.5035674410484186,0.26400444
17,192,0.07923094745801441,0.5547900599821645,0.27897948
18,192,0.0016984551590966688,0.3157394598661588,0.26844149
19,192,0.0,0.24635816464722807,0.21575153
20,192,0.015232421993085159,0.2075543074951187,0.19689407
21,192,0.013511739551949946,0.19785798429450066,0.14475874
22,192,0.011734527901299177,0.2806853073266878,0.07542984
23,192,0.011581923151455035,0.17124797241401377,0.05490849
24,192,0.011759348333618594,0.09374435766868065,0.04326123
1,193,0.011216435050983405,0.0,0.04658902
2,193,0.010805858563641498,0.03751221650421603,0.04714365
3,193,0.011680908703219504,0.0,0.04714365
4,193,0.01067289832581668,0.0,0.04658902
5,193,0.008761554468518682,0.0,0.04492512
6,193,0.009494897001941198,0.04477993696156867,0.04326123
7,193,0.0,0.0,0.04215197
8,193,0.013084262387936309,0.02508190398802393,0.04658902
9,193,0.06388158172958888,0.12294866857088095,0.25069329
10,193,0.1709165537748972,0.5863724690848895,0.24958403
11,193,0.2872790283327367,0.2933834701268905,0.21852468
12,193,0.3779901929162282,0.3524665715912139,0.21741542
13,193,0.40765789178042433,0.41320084360468157,0.09262341
14,193,0.3818066898541812,0.6297030550819211,0.21020521
15,193,0.3045531526620364,0.06963648037297683,0.22684415
16,193,0.1912397220796938,0.5307027961921795,0.26400444
17,193,0.06491732321585626,0.4359156246570806,0.27897948
18,193,0.0,0.1965482274105368,0.26844149
19,193,0.0,0.46272465469698865,0.21575153
20,193,0.011876980777487159,0.5269284514059044,0.19689407
21,193,0.01111224191275213,0.2529829899262122,0.14475874
22,193,0.010797857828588876,0.45867306236998706,0.07542984
