hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,127,0.2385682686591296,0.06465662792979121,0.23349972
15,127,0.2886503500417373,0.03133225633919798,0.24792013
16,127,0.16013393985745947,0.11588011588052291,0.27897948
17,127,0.06834506327415271,0.5736809651498741,0.25956739
18,127,0.0057910197245551985,0.44258333339709566,0.24181919
19,127,0.0,0.09772500899351365,0.25513034
20,127,0.009083854554172554,0.008016222030962238,0.19855796
21,127,0.010682091802542915,0.0,0.15585136
22,127,0.01008028762379582,0.19102348823719825,0.12534664
23,127,0.009891571688842327,0.39634106665860214,0.06988353
24,127,0.0098942153003725,0.4004088413738192,0.04936217
1,128,0.005946952639251385,0.0,0.04991681
2,128,0.007160456369808765,0.12966923049170329,0.04991681
3,128,0.00810179561362697,0.14496342904070533,0.05102607
4,128,0.00819534256197251,0.0,0.05213533
5,128,0.008300795654389249,0.0,0.05213533
6,128,0.007433017119202647,0.0,0.07265668
7,128,0.002101372817775488,0.30481129521626393,0.15363283
8,128,0.05959059702903635,0.0,0.19467554
9,128,0.19032089674044866,0.0,0.2989462
10,128,0.2457008847939993,0.281570259388205,0.24292845
11,128,0.32294871793114394,0.0,0.24570161
12,128,0.49531848148150714,0.0,0.23571825
13,128,0.3600542954007333,0.1697699007303433,0.17637271
14,128,0.28240778917811155,0.0949112489752268,0.23349972
15,128,0.27547077084276556,0.10209494688831475,0.24792013
16,128,0.15912262920454226,0.3166675233917577,0.27897948
17,128,0.06377211692698156,0.7536558390300749,0.25956739
18,128,0.005997350286864733,0.43147458082929724,0.24181919
19,128,0.0,0.1392178417074645,0.25513034
20,128,0.008333964495010724,0.16329604418218857,0.19855796
21,128,0.010723822013216146,0.0,0.15585136
22,128,0.010818560779665878,0.0,0.12534664
23,128,0.010531267305580004,0.12786414422795894,0.06988353
24,128,0.010119028714646944,0.12633094389409955,0.04936217
1,129,0.00786789181191287,0.014158868359747933,0.04991681
2,129,0.006669427694459078,0.01050983389374435,0.04991681
3,129,0.00597026629222765,0.0,0.05102607
4,129,0.005746215255373368,0.048523943149224695,0.05213533
5,129,0.006174533425109422,0.05778633505071359,0.05213533
6,129,0.006222471912469096,0.0,0.07265668
7,129,0.0,0.0,0.15363283
8,129,0.04436329356673039,0.06519884395726368,0.19467554
9,129,0.15268767043320197,0.005881673119884474,0.2989462
10,129,0.2005209603115337,0.06155490010737383,0.24292845
11,129,0.3043475305866754,0.07709400163477688,0.24570161
12,129,0.3647677949054767,0.03620818696167668,0.23571825
13,129,0.35506929790851094,0.02872729218458766,0.17637271
14,129,0.36001190374612513,0.25764475441603024,0.23349972
15,129,0.25736552207148244,0.2614870174683552,0.24792013
16,129,0.1643776684828979,0.273944613297365,0.27897948
17,129,0.06828214553601933,0.48463068757235345,0.25956739
18,129,0.011129539146655584,0.4115744359136641,0.24181919
19,129,0.0,0.22599997410745426,0.25513034
20,129,0.013552853770830646,0.23475497376292695,0.19855796
21,129,0.013577231521430332,0.22887251197594477,0.15585136
22,129,0.013090916276222329,0.25840311092550705,0.12534664
23,129,0.01428528410349421,0.3899858473499776,0.06988353
24,129,0.014559011189857876,0.33012424228041526,0.04936217
1,130,0.005013252212747435,0.0,0.04991681
2,130,0.004403378391440199,0.10571188391352532,0.04991681
3,130,0.0037574778047439294,0.0,0.05102607
4,130,0.003528798799030265,0.0,0.05213533
5,130,0.0037664105725455114,0.0,0.05213533
6,130,0.0041261420017611634,0.0,0.07265668
7,130,1.8290761790849632e-5,0.09609868952626202,0.15363283
8,130,0.053355655760876815,0.0,0.19467554
9,130,0.17726051396005565,0.0,0.2989462
10,130,0.23183168500062623,0.001099468040628785,0.24292845
11,130,0.31325602695514104,0.0,0.24570161
12,130,0.4151861800620802,0.0,0.23571825
13,130,0.32025494747715366,0.10883747601215486,0.17637271
14,130,0.2636542064177776,0.0,0.23349972
15,130,0.2362109984902273,0.21506343091258165,0.24792013
16,130,0.12445278995868905,0.24648030703457224,0.27897948
17,130,0.06641178309723954,0.3491654683213195,0.25956739
18,130,0.008752241986936238,0.4717459565027447,0.24181919
19,130,0.0,0.11751336479435313,0.25513034
20,130,0.010152581638755907,0.1726651416085715,0.19855796
21,130,0.010237449040413236,0.09033003715554634,0.15585136
22,130,0.010154218670007202,0.18191404670567812,0.12534664
23,130,0.009851953685372549,0.2409292745078985,0.06988353
24,130,0.009882595040896463,0.25013733865571597,0.04936217
1,131,0.005341301242485326,0.0,0.04991681
2,131,0.0061594061928816534,0.0,0.04991681
3,131,0.008035196762969335,0.20229013387395386,0.05102607
4,131,0.008872467526109354,0.3050975056017223,0.05213533
5,131,0.00827730325449202,0.0,0.05213533
6,131,0.006573643229883268,0.0,0.07265668
7,131,0.00163303227534328,0.21935658099875982,0.15363283
8,131,0.05868552823694283,0.3037891436615505,0.19467554
9,131,0.18783268940364248,0.0,0.2989462
10,131,0.2441489885997148,0.012232074313941224,0.24292845
11,131,0.3296653600853678,0.18391061800576558,0.24570161
12,131,0.4839877315787084,0.0,0.23571825
13,131,0.3212913223414611,0.0,0.17637271
14,131,0.24633460495959847,0.06439300128647851,0.23349972
15,131,0.25966134374369654,0.075383428854191,0.24792013
16,131,0.15593640157510985,0.18231793573165334,0.27897948
17,131,0.06245029763954927,0.5597681406268983,0.25956739
18,131,0.005895667427786942,0.5698277167052418,0.24181919
19,131,0.0,0.1423540222921728,0.25513034
20,131,0.008844035115573275,0.09211015815028359,0.19855796
21,131,0.010821621925955248,0.0,0.15585136
22,131,0.010560004546846863,0.01641525199653863,0.12534664
23,131,0.010259623433722775,0.26306082411732273,0.06988353
24,131,0.010123481516472075,0.12461529507113948,0.04936217
1,132,0.01191749035385887,0.0,0.04991681
2,132,0.011547264579192171,0.0,0.04991681
3,132,0.010484621722083576,0.0,0.05102607
4,132,0.010122561704073345,0.05212299982731309,0.05213533
5,132,0.009336486214832485,0.0,0.05213533
6,132,0.00827835515774955,0.0,0.07265668
7,132,0.0,0.0,0.15363283
8,132,0.027544719375799,0.0,0.19467554
9,132,0.12027883465647929,0.0,0.2989462
10,132,0.22371466241841542,0.0,0.24292845
11,132,0.33722301508146163,0.0,0.24570161
12,132,0.41192467589142195,0.0,0.23571825
13,132,0.413311551769221,0.08369504118475128,0.17637271
14,132,0.22248766246893964,0.2891418425809985,0.23349972
15,132,0.2044786658150263,0.263033847278639,0.24792013
16,132,0.13242806249469796,0.4944912195358299,0.27897948
17,132,0.07336678859616186,0.5970253181729727,0.25956739
18,132,0.007126593288079601,0.08547160338118559,0.24181919
19,132,0.0,0.17449393780478833,0.25513034
20,132,0.014835638042421702,0.5136724728875347,0.19855796
21,132,0.015455563664988936,0.5145772779962199,0.15585136
22,132,0.016651356155742175,0.43117260704754384,0.12534664
23,132,0.018394437537602105,0.520526001180449,0.06988353
24,132,0.01997182841752684,0.4432737634955033,0.04936217
1,133,0.005247069356775674,0.2279105765568474,0.04991681
2,133,0.005708747065782573,0.24453515881828966,0.04991681
3,133,0.005665891373797651,0.1461886780899995,0.05102607
4,133,0.004592445459435016,0.19464678662722773,0.05213533
5,133,0.004691284276082003,0.1693090495749594,0.05213533
6,133,0.004780484208119853,0.15725212159259805,0.07265668
7,133,0.0,0.13927024968875393,0.15363283
8,133,0.05486056196868322,0.21417332599369618,0.19467554
9,133,0.19549732804439607,0.12532084527769446,0.2989462
10,133,0.30648555233277314,0.0,0.24292845
11,133,0.3653293561653439,0.0007717872859989343,0.24570161
12,133,0.43382723961328296,0.0,0.23571825
13,133,0.33133186120814856,0.0,0.17637271
14,133,0.20591264222705297,0.4208240655628101,0.23349972
15,133,0.15842297907708794,0.3138250259955101,0.24792013
16,133,0.1454959667769115,0.37841891009138723,0.27897948
17,133,0.0917613129410163,0.5823188306051285,0.25956739
18,133,0.012330483629268264,0.4079561141432207,0.24181919
19,133,0.0,0.393307237720753,0.25513034
20,133,0.006798431625586372,0.3060221405814222,0.19855796
21,133,0.008021817012477589,0.24492800722024075,0.15585136
22,133,0.009400239654985355,0.2376126113394318,0.12534664
23,133,0.010960415070668176,0.5257818409774764,0.06988353
24,133,0.010678408853635208,0.42964925415221517,0.04936217
1,134,0.009274277338410531,0.2577903539578898,0.04991681
2,134,0.009275419664060362,0.22438376939887336,0.04991681
3,134,0.009378912608110839,0.17699422173884666,0.05102607
4,134,0.0088931602233538,0.23280659038422621,0.05213533
5,134,0.00928635324519861,0.06732305471195228,0.05213533
6,134,0.00949557672813172,0.0,0.07265668
7,134,0.0013678974440778898,0.0,0.15363283
8,134,0.05362903201235907,0.24427747270544192,0.19467554
9,134,0.17348062464889508,0.0897172153144414,0.2989462
10,134,0.25043941581727247,0.2321675335885776,0.24292845
11,134,0.36465894973219415,0.14779595000502913,0.24570161
12,134,0.48252192042558034,0.0946317996712413,0.23571825
13,134,0.4193985265228327,0.0,0.17637271
14,134,0.39755478907475417,0.018924167285076697,0.23349972
15,134,0.2893864858137306,0.24917090650253068,0.24792013
16,134,0.16499843201007042,0.2767769427947153,0.27897948
17,134,0.060475029149779674,0.4879243356694146,0.25956739
18,134,0.005231647407562934,0.3276794484983687,0.24181919
19,134,0.0,0.02642040482480294,0.25513034
20,134,0.012491429414872607,0.14887556403279326,0.19855796
21,134,0.013551873312876057,0.10064656303648267,0.15585136
22,134,0.013221736099522886,0.22965073301358577,0.12534664
23,134,0.013315681735524096,0.25372407718660916,0.06988353
24,134,0.013691468540549902,0.3202744236342565,0.04936217
1,135,0.011576980463949803,0.0,0.04991681
2,135,0.01159702934220629,0.0,0.04991681
3,135,0.01105266876325414,0.0,0.05102607
4,135,0.01059871873530831,0.0,0.05213533
5,135,0.010293674963242091,0.0,0.05213533
6,135,0.009563263413178683,0.0,0.07265668
7,135,0.0,0.0,0.15363283
8,135,0.030039042364800234,0.0,0.19467554
9,135,0.12861749099222924,0.0,0.2989462
10,135,0.2351849886246456,0.042889501239107265,0.24292845
11,135,0.3819247840355837,0.22693692659082781,0.24570161
12,135,0.5113682144395294,0.0,0.23571825
13,135,0.4739800915896763,0.05103699631615662,0.17637271
14,135,0.28227774158343166,0.2063425663901479,0.23349972
15,135,0.2446176293646042,0.23263266815541653,0.24792013
16,135,0.14707512834302372,0.23885791876982826,0.27897948
17,135,0.07576475423242088,0.4723296554558024,0.25956739
18,135,0.006146735690524011,0.2459784088380063,0.24181919
19,135,0.0,0.3591003629798974,0.25513034
20,135,0.015839792094509225,0.38856987151520567,0.19855796
21,135,0.014635223516021307,0.336633066154067,0.15585136
22,135,0.015175699481013036,0.40459987172414,0.12534664
23,135,0.017026421181493598,0.4523456270260715,0.06988353
24,135,0.01893776418451321,0.2846539139426359,0.04936217
1,136,0.011795127158119985,0.0,0.04991681
2,136,0.011505397790191859,0.0,0.04991681
3,136,0.010973513158052981,0.0,0.05102607
4,136,0.01043867286686426,0.0,0.05213533
5,136,0.010938274810225765,0.0,0.05213533
6,136,0.010100768326621741,0.0,0.07265668
7,136,0.0,0.2161700728932293,0.15363283
8,136,0.037283417919262485,0.0,0.19467554
9,136,0.1403098160547925,0.0,0.2989462
10,136,0.24387958589754424,0.04101749244473809,0.24292845
11,136,0.40978227389690924,0.0,0.24570161
12,136,0.5416142520766983,0.0,0.23571825
13,136,0.5467281116364976,0.09453663383703272,0.17637271
14,136,0.3338311163688147,0.22798150525493732,0.23349972
15,136,0.251428085341515,0.11938716118310516,0.24792013
16,136,0.16046963916842016,0.3689047930615197,0.27897948
17,136,0.06863168639873979,0.5078478110566489,0.25956739
18,136,0.009356714594790155,0.26353883748018886,0.24181919
19,136,0.0,0.04915111363285251,0.25513034
20,136,0.016060219058996274,0.21632747562959664,0.19855796
21,136,0.015212528682803537,0.06628946249537845,0.15585136
22,136,0.015837174779699963,0.09331144825481537,0.12534664
23,136,0.017426188975348866,0.3521064756478801,0.06988353
24,136,0.01905861110725385,0.15588109856026308,0.04936217
1,137,0.011665824160185734,0.0,0.04991681
2,137,0.011986060437559731,0.0,0.04991681
3,137,0.01161062189496893,0.009993591438499224,0.05102607
4,137,0.01155374712332717,0.0,0.05213533
5,137,0.011051169294634526,0.0,0.05213533
6,137,0.010264540933171229,0.0,0.07265668
7,137,0.0011609620839015912,0.014253706587405083,0.15363283
8,137,0.029137037113703555,0.0,0.19467554
9,137,0.11727388760875398,0.0,0.2989462
10,137,0.2368575173835477,0.09565931847040263,0.24292845
11,137,0.3876043193838425,0.3356878714552359,0.24570161
12,137,0.5145105230418701,0.0,0.23571825
13,137,0.466772897410521,0.07121625034292463,0.17637271
14,137,0.29648664418825693,0.16187161394559021,0.23349972
15,137,0.2326617043089833,0.2280225215041713,0.24792013
16,137,0.14929272377898925,0.2372925688455774,0.27897948
17,137,0.07163180915248572,0.44547672008672856,0.25956739
18,137,0.004347972529840558,0.22732983157074393,0.24181919
19,137,0.0,0.16599576974009067,0.25513034
20,137,0.01600037578492129,0.18292390578903434,0.19855796
21,137,0.015353795102569961,0.387382373408255,0.15585136
22,137,0.015458731106642792,0.16134627531389048,0.12534664
23,137,0.016885052708151844,0.40003051322331745,0.06988353
24,137,0.01890563652227282,0.3602342209987838,0.04936217
1,138,0.009269528431817045,0.0,0.04991681
2,138,0.009171919522631525,0.1242167498652056,0.04991681
3,138,0.008615622423393336,0.33782568310904243,0.05102607
4,138,0.00879433870350659,0.0,0.05213533
5,138,0.009130829058792594,0.0,0.05213533
6,138,0.009365345399489484,0.0,0.07265668
7,138,0.0,0.45181714568014497,0.15363283
8,138,0.04828422276092895,0.0,0.19467554
9,138,0.14949911698523843,0.19580741072290825,0.2989462
10,138,0.19793083849784399,0.0,0.24292845
11,138,0.3004003211466866,0.21321221028350432,0.24570161
12,138,0.38630735800137084,0.009599357089124029,0.23571825
13,138,0.41947352583490866,0.06249612276588455,0.17637271
14,138,0.3713172520046558,0.26627939292343283,0.23349972
15,138,0.26267024868070643,0.2162114078713854,0.24792013
16,138,0.1380274147606265,0.2297774526869795,0.27897948
17,138,0.053632991742156765,0.6062721519947373,0.25956739
18,138,0.009731496103084235,0.5046366315432884,0.24181919
19,138,0.0,0.24959118847702802,0.25513034
20,138,0.013834399609172859,0.3921512381721993,0.19855796
21,138,0.013910813129715916,0.44382720373221796,0.15585136
22,138,0.013437095317703032,0.47547131998662445,0.12534664
23,138,0.014440713517499294,0.6138077687843588,0.06988353
24,138,0.015486672536046003,0.48316933171284465,0.04936217
1,139,0.009390183184433418,0.016006969035135,0.04991681
2,139,0.009060426351429791,0.03283276614416381,0.04991681
3,139,0.00879881836957718,0.13870973010456675,0.05102607
4,139,0.009065621576674128,0.0,0.05213533
5,139,0.00928426343257181,0.009969222313144406,0.05213533
6,139,0.008038048759409283,0.0,0.07265668
7,139,0.0,0.0,0.15363283
8,139,0.0252722808563402,0.07514173805385953,0.19467554
9,139,0.10330127003666988,0.0,0.2989462
10,139,0.19639324922557447,0.06549730226078282,0.24292845
11,139,0.2882414150431493,0.0,0.24570161
12,139,0.3983457987607671,0.004652400406828065,0.23571825
13,139,0.3866865849821226,0.07211192298725753,0.17637271
14,139,0.21859023179198322,0.28239715135487037,0.23349972
15,139,0.1755003378482043,0.29443069763398144,0.24792013
16,139,0.11473854648153581,0.4494494744380816,0.27897948
17,139,0.06726570602527247,0.6126027627806271,0.25956739
18,139,0.007307577510021077,0.20101501389414492,0.24181919
19,139,0.0,0.26515867892138834,0.25513034
20,139,0.01564653897612097,0.5719599010021902,0.19855796
21,139,0.017283498817140138,0.5536881938914379,0.15585136
22,139,0.01803416536023806,0.49233008119523647,0.12534664
23,139,0.01953682032828899,0.5969072517224567,0.06988353
24,139,0.021007515356424748,0.47947872327379115,0.04936217
1,140,0.011794524519390542,0.26587253791649607,0.04991681
2,140,0.013152176618145628,0.07511265902392598,0.04991681
3,140,0.011695432940282243,0.0,0.05102607
4,140,0.011364424235337407,0.028848699008513355,0.05213533
5,140,0.011276342156698073,0.0,0.05213533
6,140,0.011131244118520262,0.0,0.07265668
7,140,0.0,0.0,0.15363283
8,140,0.0383321247525783,0.0,0.19467554
9,140,0.1374157453943899,0.0,0.2989462
10,140,0.20862336974291182,0.029485915336966737,0.24292845
11,140,0.35538956587525633,0.0,0.24570161
12,140,0.508890045826759,0.0,0.23571825
13,140,0.5091647489515627,0.0,0.17637271
14,140,0.3566669009750752,0.28061385781216214,0.23349972
15,140,0.22643334078670832,0.16220664857093425,0.24792013
16,140,0.12792748809485327,0.3274273342303296,0.27897948
17,140,0.0546570243444388,0.45509622098520525,0.25956739
18,140,0.006180015494034774,0.10588533086083486,0.24181919
19,140,0.0,0.05912190443637666,0.25513034
20,140,0.015005355710112871,0.2995679413809097,0.19855796
21,140,0.014877927014537648,0.295235693994157,0.15585136
22,140,0.015872415751979035,0.4271516202822851,0.12534664
23,140,0.017247641740552065,0.4680648594709861,0.06988353
24,140,0.018325799458980326,0.3921179160640622,0.04936217
1,141,0.017985157327352744,0.11007816923489495,0.04991681
2,141,0.01863120545242511,0.18967199986826197,0.04991681
3,141,0.016280200203309114,0.12123760754840093,0.05102607
4,141,0.017564810028190006,0.28764661303681865,0.05213533
5,141,0.022511630243871456,0.3458522404631789,0.05213533
6,141,0.029095880084831757,0.08532344813399848,0.07265668
7,141,,0.11054412791104537,0.15363283
8,141,0.12136042735153421,0.22131714159480548,0.19467554
9,141,0.2927858948503288,0.0,0.2989462
10,141,0.4393786561317017,0.39694345324295277,0.24292845
11,141,0.5278655033391385,0.0,0.24570161
12,141,0.5611186433327225,0.11178628451486029,0.23571825
13,141,0.5639880919645118,0.03739955238302451,0.17637271
