hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,118,0.6644935901572433,0.2948969904476102,0.09276643
15,118,0.5745169364619579,0.28197397393136175,0.13638874
16,118,0.4264023684749511,0.2606649454592276,0.18001104
17,118,0.23688692143581822,0.27602665233526397,0.20485919
18,118,0.05050688764976658,0.19449916459513106,0.2280508
19,118,0.0,0.08705322454376473,0.21590282
20,118,0.024809664150307036,0.10161171630412033,0.1871894
21,118,0.018610827232766764,0.0385289542775973,0.13031474
22,118,0.027271622054618132,0.1861537116113381,0.09331861
23,118,0.0248134723489971,0.3457099808129489,0.0789619
24,118,0.015344362156184592,0.04804695652173913,0.04527885
1,119,,0.0,0.04638321
2,119,,0.0,0.04748758
3,119,,0.0,0.04748758
4,119,,0.0,0.04748758
5,119,,0.0,0.04748758
6,119,,0.0,0.04693539
7,119,,0.0,0.04693539
8,119,,0.0,0.05632247
9,119,,0.0,0.26339039
10,119,,0.0,0.2954169
11,119,,0.0,0.33020431
12,119,,0.0,0.26283821
13,119,,0.0,0.10988404
14,119,,0.0,0.09276643
15,119,,0.0,0.13638874
16,119,,0.0,0.18001104
17,119,,0.0,0.20485919
18,119,,0.0,0.2280508
19,119,,0.0,0.21590282
20,119,,0.0,0.1871894
21,119,,0.0,0.13031474
22,119,,0.0,0.09331861
23,119,,0.0,0.0789619
24,119,,0.0,0.04527885
1,120,0.020956360075239072,0.0,0.04638321
2,120,0.022809513845213895,0.0,0.04748758
3,120,0.02570694713026019,0.0,0.04748758
4,120,0.027370442473826938,0.10771577133548975,0.04748758
5,120,0.028331957245963862,0.11829345246336355,0.04748758
6,120,0.028536037552937744,0.0,0.04693539
7,120,0.0,0.0,0.04693539
8,120,0.02419939833479192,0.0,0.05632247
9,120,0.13756041684911027,0.0,0.26339039
10,120,0.2831457910310234,0.0,0.2954169
11,120,0.4297678812725919,0.23154347826086957,0.33020431
12,120,0.5525261639716834,0.1925375575520474,0.26283821
13,120,0.6019621982405118,0.11802610988502805,0.10988404
14,120,0.587320005330284,0.43637661351945056,0.09276643
15,120,0.5046786919580201,0.3542747502316041,0.13638874
16,120,0.36596286069338596,0.3612783547456739,0.18001104
17,120,0.19387100291616924,0.45592361705728246,0.20485919
18,120,0.040181174801513925,0.24623014815618413,0.2280508
19,120,0.0,0.11131404987751706,0.21590282
20,120,0.02623320542790013,0.03688831959360548,0.1871894
21,120,0.02759328580098935,0.1210472126430548,0.13031474
22,120,0.02460848935060226,0.013174332383240747,0.09331861
23,120,0.02377556663536473,0.08376152833068469,0.0789619
24,120,0.017869925940722477,0.0,0.04527885
1,121,0.024165709498347742,0.0,0.04638321
2,121,0.024431152729535374,0.2328389939627432,0.04748758
3,121,0.026269358742905875,0.0,0.04748758
4,121,0.028560962386135015,0.15650304292995235,0.04748758
5,121,0.028925012341587206,0.48614715423258537,0.04748758
6,121,0.027642040140437512,0.0,0.04693539
7,121,0.0,0.5032836554781879,0.04693539
8,121,0.019454497620652354,0.0,0.05632247
9,121,0.13650050946308434,0.19264521739130433,0.26339039
10,121,0.31071900821657883,0.15338347826086957,0.2954169
11,121,0.48460193498911946,0.42894900557752935,0.33020431
12,121,0.62537093891193,0.3103537157178859,0.26283821
13,121,0.6717032392288009,0.3467777152470993,0.10988404
14,121,0.6556916711519608,0.4486777656543853,0.09276643
15,121,0.5650249758227917,0.43759859397512063,0.13638874
16,121,0.4188832875567496,0.42770608751973443,0.18001104
17,121,0.23249460747598916,0.4479789501187547,0.20485919
18,121,0.052002670258840755,0.3039904492156836,0.2280508
19,121,0.0,0.3080883541563841,0.21590282
20,121,0.012244210542830206,0.32780287172334965,0.1871894
21,121,0.01343675224302679,0.30135037198123127,0.13031474
22,121,0.011720432282098948,0.3421533906368054,0.09331861
23,121,0.02127430938180849,0.3563326935053798,0.0789619
24,121,0.01933894598969501,0.23338294340660234,0.04527885
1,122,0.03478246800553268,0.0,0.04638321
2,122,0.032732313346831854,0.0,0.04748758
3,122,0.03059306150127132,0.0,0.04748758
4,122,0.03331149441438633,0.26328125828897936,0.04748758
5,122,0.03512743271440779,0.0,0.04748758
6,122,0.03688467473275727,0.0,0.04693539
7,122,0.0,0.0,0.04693539
8,122,0.028201333514494522,0.0,0.05632247
9,122,0.169209603469701,0.0,0.26339039
10,122,0.3398189691543806,0.0,0.2954169
11,122,0.5013599669513051,0.24623235524211434,0.33020431
12,122,0.6094350396972515,0.0,0.26283821
13,122,0.6495076453750442,0.28155043478260866,0.10988404
14,122,0.6295252979845893,0.14172583695472393,0.09276643
15,122,0.5556387467300723,0.1202892390885717,0.13638874
16,122,0.407852864376763,0.06417565217391305,0.18001104
17,122,0.21933587654782044,0.2119601185592873,0.20485919
18,122,0.04181122621147268,0.37045826086956524,0.2280508
19,122,,0.4948537140959118,0.21590282
20,122,0.04124918191357355,0.4469793075731707,0.1871894
21,122,0.034816364358584366,0.3445130434782609,0.13031474
22,122,0.025191411311417337,0.0,0.09331861
23,122,0.023635456307694317,0.09797652173913042,0.0789619
24,122,0.030117027337374855,0.0,0.04527885
1,123,0.022119996071145034,0.0,0.04638321
2,123,0.021500524749438223,0.0,0.04748758
3,123,0.023209453380794578,0.0,0.04748758
4,123,0.025401020385650494,0.0,0.04748758
5,123,0.026202868081892705,0.0,0.04748758
6,123,0.02582793405058039,0.0,0.04693539
7,123,0.0,0.0,0.04693539
8,123,0.016262850611723074,0.10840912390701785,0.05632247
9,123,0.16298384375916555,0.12865560915489513,0.26339039
10,123,0.3569921219925251,0.04847255148621054,0.2954169
11,123,0.5158769745969026,0.14998657032207757,0.33020431
12,123,0.6232348063226705,0.22784059454793917,0.26283821
13,123,0.667299232847096,0.25107035093338975,0.10988404
14,123,0.6503580055925058,0.19731675128824638,0.09276643
15,123,0.5719037399106848,0.38034273442190114,0.13638874
16,123,0.4393975800200759,0.4002408149974044,0.18001104
17,123,0.26329818102367286,0.43354123507031206,0.20485919
18,123,0.07638451959975934,0.2700515842453665,0.2280508
19,123,0.0,0.29874695455570616,0.21590282
20,123,0.001835938580745113,0.41051836552202714,0.1871894
21,123,0.0020550212050080424,0.24115090305406414,0.13031474
22,123,0.00152328264087599,0.23193196869121643,0.09331861
23,123,0.0024816785968486466,0.10270543189293112,0.0789619
24,123,0.003315938720234205,0.0,0.04527885
1,124,0.024029058532281433,0.1407964645767749,0.04638321
2,124,0.024273917795434183,0.09615847127450892,0.04748758
3,124,0.02630559103661609,0.0,0.04748758
4,124,0.026894764525971695,0.0,0.04748758
5,124,0.026403207696438624,0.025471304064501,0.04748758
6,124,0.025593920468555614,0.0800820692378422,0.04693539
7,124,0.0,0.0,0.04693539
8,124,0.016094867533144354,0.17267834534287968,0.05632247
9,124,0.15268234975687497,0.08998242748615824,0.26339039
10,124,0.38704857368425916,0.18927723849836298,0.2954169
11,124,0.539875727759226,0.2506092142775792,0.33020431
12,124,0.6352157734359644,0.2548241451263702,0.26283821
13,124,0.6687969061234313,0.23404720848091828,0.10988404
14,124,0.6440324584217815,0.5765156030859597,0.09276643
15,124,0.5608569040201364,0.37295922723095526,0.13638874
16,124,0.4206714542280495,0.3793557546779848,0.18001104
17,124,0.24151326026216566,0.4400798625569692,0.20485919
18,124,0.06315277841192427,0.6703500442684812,0.2280508
19,124,0.0,0.21493152166780297,0.21590282
20,124,0.0033600176417799697,0.14313134820350318,0.1871894
21,124,0.003490096622997159,0.1665368076899022,0.13031474
22,124,0.0033864181754046977,0.10390110765851816,0.09331861
23,124,0.0032670481480569,0.11551020318436021,0.0789619
24,124,0.002463032555541629,0.021194254375843977,0.04527885
1,125,0.022668534735568457,0.1587591949144693,0.04638321
2,125,0.022553410533877667,0.3518486043720344,0.04748758
3,125,0.024161861296275795,0.13840152537534253,0.04748758
4,125,0.026248834606279654,0.0,0.04748758
5,125,0.026773847506711416,0.058856961096950315,0.04748758
6,125,0.026182701225597998,0.28936563088298967,0.04693539
7,125,0.0,0.2365528559332685,0.04693539
8,125,0.01693030910727471,0.24618458862541273,0.05632247
9,125,0.16733783882056052,0.03801838466594183,0.26339039
10,125,0.3620776906581157,0.31542703434381913,0.2954169
11,125,0.5263886267774608,0.10882632182712661,0.33020431
12,125,0.6320075550860902,0.08669759379842885,0.26283821
13,125,0.6841417320743364,0.23758110377960961,0.10988404
14,125,0.6668918372323716,0.3031527370953948,0.09276643
15,125,0.5869854282410348,0.2824984603207615,0.13638874
16,125,0.45185742636525295,0.3566333766553135,0.18001104
17,125,0.27251881253165516,0.44829004236531017,0.20485919
18,125,0.08083672364868293,0.2455084049827142,0.2280508
19,125,0.0,0.19089380860000157,0.21590282
20,125,0.0017409444513346868,0.33314857062900843,0.1871894
21,125,0.0023540279334534524,0.23505509921483506,0.13031474
22,125,0.0024956373898129985,0.19324753112094661,0.09331861
23,125,0.002502386794728444,0.07226140827485703,0.0789619
24,125,0.0016232204760861584,0.08458189114386508,0.04527885
1,126,0.02840934301861106,0.1478998139299492,0.04638321
2,126,0.02903734049064092,0.2825113648355288,0.04748758
3,126,0.03026498952052832,0.38587979570236325,0.04748758
4,126,0.03112383820682684,0.2813991184071984,0.04748758
5,126,0.031715560831318663,0.3045200554954516,0.04748758
6,126,0.031114278653848786,0.23336388529148075,0.04693539
7,126,0.0,0.14906499414041294,0.04693539
8,126,0.011473566158035005,0.1877891994497573,0.05632247
9,126,0.14389507234209675,0.06830199714622517,0.26339039
10,126,0.3292013718925314,0.0,0.2954169
11,126,0.5018985321159096,0.11436999666527504,0.33020431
12,126,0.6073708215466606,0.0,0.26283821
13,126,0.654328545049731,0.24671078320683015,0.10988404
14,126,0.6412994937087318,0.329894833237619,0.09276643
15,126,0.567631782852549,0.2981606559450378,0.13638874
16,126,0.43908977430827956,0.31714694508066843,0.18001104
17,126,0.26646177227721257,0.2888307114688929,0.20485919
18,126,0.08106638831456286,0.11453882901635146,0.2280508
19,126,0.0,0.1997927221131777,0.21590282
20,126,0.008056911663645916,0.2474309941730909,0.1871894
21,126,0.007531872291946385,0.216383322159869,0.13031474
22,126,0.006542868186943316,0.23564474681886724,0.09331861
23,126,0.007015515760255942,0.34347323494681076,0.0789619
24,126,0.007317968414051068,0.22489739612631873,0.04527885
1,127,0.021836057551450513,0.06234068630723148,0.04638321
2,127,0.02265361550547503,0.19087766349517774,0.04748758
3,127,0.02446577117854587,0.0,0.04748758
4,127,0.025421834547623166,0.0,0.04748758
5,127,0.025812257009820636,0.02320294448072795,0.04748758
6,127,0.024752779143911278,0.10623394314200504,0.04693539
7,127,0.0,0.0034641758341690783,0.04693539
8,127,0.02223073910203043,0.0,0.05632247
9,127,0.19423863825898674,0.0,0.26339039
10,127,0.3965866429483775,0.09206277252588682,0.2954169
11,127,0.5541248871523274,0.35541288871549837,0.33020431
12,127,0.6542065080891812,0.3012535517239166,0.26283821
13,127,0.6930416993255328,0.35822078436028876,0.10988404
14,127,0.6654362258401904,0.31270995162229176,0.09276643
15,127,0.5775707833125076,0.32257450951929234,0.13638874
16,127,0.4340602392381551,0.4435157995345522,0.18001104
17,127,0.2506685639246525,0.5127136142807716,0.20485919
18,127,0.06655575026006787,0.2648425445424203,0.2280508
19,127,0.0,0.2923309459808713,0.21590282
20,127,0.002451112431979424,0.3697805927998491,0.1871894
21,127,0.0026746224950143435,0.026845099418614304,0.13031474
22,127,0.0024532760800718032,0.0,0.09331861
23,127,0.0021859022788574623,0.0,0.0789619
24,127,0.0029586822376240192,0.0,0.04527885
1,128,0.02294467910574079,0.10371777902976889,0.04638321
2,128,0.023026478607389118,0.13603000443062988,0.04748758
3,128,0.024515380446462478,0.02669110011554372,0.04748758
4,128,0.025325551814476488,0.0692757504667585,0.04748758
5,128,0.025473797482142128,0.23144412110961,0.04748758
6,128,0.02519306031866637,0.13665700727122745,0.04693539
7,128,0.0,0.09112046197915345,0.04693539
8,128,0.019308610256080973,0.23804941833295531,0.05632247
9,128,0.178767414496756,0.0,0.26339039
10,128,0.3748938632509622,0.016333510696460184,0.2954169
11,128,0.5307586581384017,0.3438067482399884,0.33020431
12,128,0.6332909110122663,0.3639531104041581,0.26283821
13,128,0.6777067265717859,0.28650052098780654,0.10988404
14,128,0.6558710168859203,0.39899977610761694,0.09276643
15,128,0.5741522855231039,0.39851442934971976,0.13638874
16,128,0.4380211268537072,0.37048942675330465,0.18001104
17,128,0.2588848771158236,0.4820229287929135,0.20485919
18,128,0.07139503606259669,0.2457715126012019,0.2280508
19,128,0.0,0.3889544240699722,0.21590282
20,128,0.0032370153991525597,0.467436211239204,0.1871894
21,128,0.0029656192401617525,0.3383930794369103,0.13031474
22,128,0.0025282662589295474,0.18898588031997182,0.09331861
23,128,0.002550585113180358,0.0,0.0789619
24,128,0.0031576545188787913,0.0,0.04527885
1,129,0.023776627325467585,0.028173213087129056,0.04638321
2,129,0.0242036721104339,0.08959671917428357,0.04748758
3,129,0.02625072730474275,0.17425441252399843,0.04748758
4,129,0.026726328016548936,0.11323240371492681,0.04748758
5,129,0.0265246048878599,0.18265161412813885,0.04748758
6,129,0.025862746915241996,0.12319876650303242,0.04693539
7,129,0.0,0.025769095038808542,0.04693539
8,129,0.011106904630410225,0.052626762191901155,0.05632247
9,129,0.14997235071386686,0.010585467688373632,0.26339039
10,129,0.3486208108280889,0.1206646168178306,0.2954169
11,129,0.5116730591787777,0.15215694843927105,0.33020431
12,129,0.620070415497698,0.11878446597026254,0.26283821
13,129,0.6675410086127412,0.07829859753267791,0.10988404
14,129,0.657473338958569,0.34528772867491125,0.09276643
15,129,0.5864090800974172,0.2604388139886115,0.13638874
16,129,0.4577286305636074,0.3401504604970273,0.18001104
17,129,0.28371757584449253,0.3451710573226308,0.20485919
18,129,0.09117150922888505,0.17045305110511946,0.2280508
19,129,0.0,0.1469292856116641,0.21590282
20,129,0.0031049929547004827,0.21297818500386959,0.1871894
21,129,0.003389664839613937,0.22086850895145313,0.13031474
22,129,0.0031084260355874263,0.2663133387365657,0.09331861
23,129,0.003240479016922011,0.021551826137335934,0.0789619
24,129,0.003066672592192383,0.0,0.04527885
1,130,0.022758064226618146,0.17664124365476466,0.04638321
2,130,0.022795251703455772,0.34588803813112196,0.04748758
3,130,0.024843604817248854,0.22815172263668182,0.04748758
4,130,0.025669927651220878,0.10406532472688379,0.04748758
5,130,0.026493793611509126,0.17372251566366367,0.04748758
6,130,0.025453605342249046,0.0,0.04693539
7,130,0.0,0.00619624579405882,0.04693539
8,130,0.014884554159526516,0.22900379494874148,0.05632247
9,130,0.15651748819266076,0.0,0.26339039
10,130,0.34948443680514846,0.11573642008249059,0.2954169
11,130,0.5262821248924786,0.16785043794071705,0.33020431
12,130,0.6359840661634167,0.16983800688650827,0.26283821
13,130,0.6825711044766801,0.17683068869622254,0.10988404
14,130,0.6636501949905524,0.29598204855280025,0.09276643
15,130,0.5853375518449139,0.37408513927849396,0.13638874
16,130,0.4525344187489389,0.3201938176621001,0.18001104
17,130,0.27487952489915,0.33947793361544304,0.20485919
18,130,0.08362554568722917,0.27918416627034665,0.2280508
19,130,0.0,0.15272754106647166,0.21590282
20,130,0.0009842112551579935,0.28808243582223686,0.1871894
21,130,0.001309680711723891,0.047149838387329404,0.13031474
22,130,0.0014749623261050197,0.0,0.09331861
23,130,0.001224373516519342,0.09168198529449956,0.0789619
24,130,0.0008620152903744365,0.08533843882442023,0.04527885
1,131,0.022689216946167053,0.0,0.04638321
2,131,0.02282139375116679,0.18477430255394414,0.04748758
3,131,0.024474968969836194,0.0,0.04748758
4,131,0.025478377715224695,0.06565900339319604,0.04748758
5,131,0.025818970251274366,0.0892274908445881,0.04748758
6,131,0.025070285962893644,0.05067134624403928,0.04693539
7,131,0.0,0.18375029851369934,0.04693539
8,131,0.018725173845004037,0.02570909903628976,0.05632247
9,131,0.17433329609068887,0.0,0.26339039
10,131,0.3722033466429681,0.0,0.2954169
11,131,0.5317975005370521,0.43362297072963446,0.33020431
12,131,0.637564015614233,0.36414108195892936,0.26283821
13,131,0.6853020661362647,0.3415505505671583,0.10988404
14,131,0.6679374990421318,0.3349998163002963,0.09276643
15,131,0.5884123087788178,0.38096878779438137,0.13638874
16,131,0.45162695369103956,0.4578299806948398,0.18001104
17,131,0.2700325714937679,0.5758341013722462,0.20485919
18,131,0.07654473450389959,0.30992587873704125,0.2280508
19,131,0.0,0.2381188466989056,0.21590282
20,131,0.0026620434335137785,0.3450946379605288,0.1871894
21,131,0.0028507409011065536,0.06916509111380412,0.13031474
22,131,0.0025679356756997816,0.08355713485999852,0.09331861
23,131,0.0024096172329710506,0.0,0.0789619
24,131,0.002859892618714385,0.0,0.04527885
1,132,0.026435428191779697,0.2585733746366565,0.04638321
2,132,0.026523884027409083,0.4558232908919505,0.04748758
3,132,0.027251662279547395,0.48047272441129885,0.04748758
4,132,0.028302635354472732,0.37527767511553967,0.04748758
5,132,0.028514443240044415,0.4367323123417468,0.04748758
6,132,0.028252245249657835,0.2883056285943716,0.04693539
7,132,0.0,0.18505727149711582,0.04693539
8,132,0.01117444892106232,0.27269561064353204,0.05632247
9,132,0.15073716002805201,0.13377325141217256,0.26339039
10,132,0.348609535339566,0.02210614605949412,0.2954169
11,132,0.5207710589963352,0.13432018053339512,0.33020431
12,132,0.6292041945723981,0.14108117185619323,0.26283821
13,132,0.677972133353752,0.16017873036800237,0.10988404
14,132,0.6646686967168428,0.3281336118813441,0.09276643
15,132,0.5894413059712378,0.29669563035903346,0.13638874
16,132,0.4579706724468079,0.40137587763476473,0.18001104
17,132,0.2800647461222078,0.2645806486870859,0.20485919
18,132,0.0877917929018359,0.11011188874588783,0.2280508
19,132,0.0,0.08917339108315156,0.21590282
20,132,0.004670548028196085,0.16366534262983795,0.1871894
21,132,0.004977998822408747,0.17702633342176316,0.13031474
