hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,116,0.007162601098025809,0.0,0.06515737
24,116,0.007433827447952887,0.16615836562775127,0.05521811
1,117,0.02799988842638748,0.0,0.05080066
2,117,0.021099651809509182,0.0,0.04859194
3,117,0.020487474102141343,0.0,0.04583103
4,117,0.02450591111671307,0.0,0.04472667
5,117,0.024340502378349803,0.0,0.04417449
6,117,0.024919208683108193,0.0,0.04472667
7,117,0.02578051136294869,0.0,0.05024848
8,117,,0.0,0.2076201
9,117,0.15943042848281117,0.0,0.32026505
10,117,0.32922663021813586,0.0,0.30811706
11,117,0.4576073878202491,0.9158000000000001,0.2981778
12,117,0.5251580135266773,0.8156260869565217,0.24792932
13,117,0.5168898917227468,0.5693365217391305,0.10381005
14,117,0.440561248085518,0.5732237293865002,0.17890668
15,117,0.3474326505265628,0.7023391304347826,0.20099393
16,117,0.2166538232641751,0.39506782608695656,0.19215903
17,117,0.06979976872258556,0.6060554454652348,0.21976808
18,117,,0.6650807952542981,0.2252899
19,117,0.0,0.6173798785599409,0.2076201
20,117,0.011977752824045906,0.4194104347826087,0.15571507
21,117,0.011362133959841878,0.1519782608695652,0.11264495
22,117,0.00995758277460534,0.3813010169715686,0.08117062
23,117,0.009482185471910686,0.30494357917463544,0.06515737
24,117,0.009861038105248495,0.2957953643096057,0.05521811
1,118,0.027304943204865713,0.652809484680017,0.05080066
2,118,0.027180426280425017,0.0,0.04859194
3,118,0.027768688354480948,0.7572843232180265,0.04583103
4,118,0.02695668973054561,0.956670686235433,0.04472667
5,118,0.026777932881218276,0.12092086956521739,0.04417449
6,118,0.026205474184335907,0.7452285766602015,0.04472667
7,118,0.019300766967112803,0.759250726128733,0.05024848
8,118,0.021116594850567015,0.5228864141581723,0.2076201
9,118,0.15569899457864803,0.3720820830513669,0.32026505
10,118,0.34190262567335006,0.7984521739130435,0.30811706
11,118,0.48274486319103066,0.9438260869565217,0.2981778
12,118,0.5625281113655417,0.0,0.24792932
13,118,0.5784093111740498,0.439920445207007,0.10381005
14,118,0.5246298436709811,0.5711230148989423,0.17890668
15,118,0.41564479282104505,0.6500113782093425,0.20099393
16,118,0.2706584503843502,0.38515704265365985,0.19215903
17,118,0.09923243194524368,0.6604950801768671,0.21976808
18,118,0.002153922473931024,0.7825214740234151,0.2252899
19,118,0.0,0.39318766794831184,0.2076201
20,118,0.01272267842789086,0.5180014408219867,0.15571507
21,118,0.012752533707830496,0.4129890133504714,0.11264495
22,118,0.010614992337260919,0.43573408163463967,0.08117062
23,118,0.009984298022052317,0.5175722239408609,0.06515737
24,118,0.010432747393646089,0.25492358324434994,0.05521811
1,119,,0.0,0.05080066
2,119,,0.0,0.04859194
3,119,,0.0,0.04583103
4,119,,0.0,0.04472667
5,119,,0.0,0.04417449
6,119,,0.0,0.04472667
7,119,,0.0,0.05024848
8,119,,0.0,0.2076201
9,119,,0.0,0.32026505
10,119,,0.0,0.30811706
11,119,,0.0,0.2981778
12,119,,0.0,0.24792932
13,119,,0.0,0.10381005
14,119,,0.0,0.17890668
15,119,,0.0,0.20099393
16,119,,0.0,0.19215903
17,119,,0.0,0.21976808
18,119,,0.0,0.2252899
19,119,,0.0,0.2076201
20,119,,0.0,0.15571507
21,119,,0.0,0.11264495
22,119,,0.0,0.08117062
23,119,,0.0,0.06515737
24,119,,0.0,0.05521811
1,120,0.014338199740207131,0.4433193211276971,0.05080066
2,120,0.0244501543683188,0.0,0.04859194
3,120,0.01884048342793928,0.30595829794353474,0.04583103
4,120,0.02974893553845381,0.44933538868880446,0.04472667
5,120,0.025164021044701168,0.48615874140165866,0.04417449
6,120,0.023258060670940245,0.0,0.04472667
7,120,0.020236176661447277,0.6031613576346809,0.05024848
8,120,0.020296755429058417,0.36659609725127096,0.2076201
9,120,0.12774567419090685,0.34755996400178096,0.32026505
10,120,0.2852669319458152,0.5770483376459924,0.30811706
11,120,0.40941497929263304,0.37987252243065195,0.2981778
12,120,0.48027629054413873,0.5738574649616986,0.24792932
13,120,0.49280667005521045,0.0,0.10381005
14,120,0.44550357104267063,0.09790789789921125,0.17890668
15,120,0.35020354066388115,0.38312053091280446,0.20099393
16,120,0.2157870802196518,0.43141215334646515,0.19215903
17,120,0.07392422024094226,0.2219600349759496,0.21976808
18,120,0.0028562214315235846,0.4864204200251338,0.2252899
19,120,0.0,0.6081288946761575,0.2076201
20,120,0.021493993934248393,0.22742255054682325,0.15571507
21,120,0.020308739851544994,0.3227267575090658,0.11264495
22,120,0.019320369101103418,0.3600206608358199,0.08117062
23,120,0.01290705660754128,0.6603084938685321,0.06515737
24,120,0.010632263323231637,0.30632335629732826,0.05521811
1,121,0.027108265691737358,0.3079916739299395,0.05080066
2,121,0.025532980736783714,0.814875624836719,0.04859194
3,121,0.02746205549629047,0.5492775684900176,0.04583103
4,121,0.02185851380579108,0.34828506374619095,0.04472667
5,121,0.024390053150105118,0.7516473126961466,0.04417449
6,121,0.02127660627451854,1.0,0.04472667
7,121,0.018379976941280417,1.0,0.05024848
8,121,0.01724165483341103,0.0,0.2076201
9,121,0.15115844730747338,0.0,0.32026505
10,121,0.3397429218846624,0.642967337783235,0.30811706
11,121,0.47784310437266503,0.4566080396209357,0.2981778
12,121,0.5556665559356538,0.2544056422995473,0.24792932
13,121,0.5665268981230112,0.010852171966725398,0.10381005
14,121,0.5009058199223866,0.4923620317264574,0.17890668
15,121,0.3981209173828313,0.8076892021037376,0.20099393
16,121,0.2567860782592393,0.7022514771543168,0.19215903
17,121,0.09921538792069645,0.47728503429590197,0.21976808
18,121,0.003320851918416049,0.456313105332476,0.2252899
19,121,0.0,0.7294558186997335,0.2076201
20,121,0.009144506918820494,0.5065334497660967,0.15571507
21,121,0.008712821185578439,0.027167052737790326,0.11264495
22,121,0.00771888050073039,0.0,0.08117062
23,121,0.007338416598668054,0.0,0.06515737
24,121,0.007654340031731606,0.0,0.05521811
1,122,0.03676783451381376,0.0,0.05080066
2,122,0.034143870689936684,0.0,0.04859194
3,122,0.03876441337810754,0.0,0.04583103
4,122,0.04462609576117603,0.0,0.04472667
5,122,0.04432647888974747,0.0,0.04417449
6,122,0.047230316347130485,0.505312609107752,0.04472667
7,122,0.043820195640169375,0.08785913043478262,0.05024848
8,122,,0.8136327789533692,0.2076201
9,122,0.16181286036250667,0.7604921415248961,0.32026505
10,122,0.34412250753140816,0.0,0.30811706
11,122,0.4795004077978076,0.8209478260869565,0.2981778
12,122,0.5550923550237427,0.5451608695652174,0.24792932
13,122,0.5661387140134201,0.4789744832006813,0.10381005
14,122,0.5085263185458757,0.6157794940545575,0.17890668
15,122,0.3933272330701391,0.0,0.20099393
16,122,0.24824513055714997,0.39528271137857457,0.19215903
17,122,0.08427169625806984,0.0,0.21976808
18,122,0.0011906706558010797,0.36268061110765343,0.2252899
19,122,0.0,0.41947093168555993,0.2076201
20,122,0.03710822251433305,0.6144397036384222,0.15571507
21,122,0.03274535381769594,0.5760566437459448,0.11264495
22,122,0.030486600857263138,0.6150808695652173,0.08117062
23,122,0.026272751371309164,0.35991304347826086,0.06515737
24,122,0.02635124392724543,0.7463913043478262,0.05521811
1,123,0.010431151244446633,0.4145627447425281,0.05080066
2,123,0.01364958822336351,0.3200557665067022,0.04859194
3,123,0.018867191709942936,0.23561918826716197,0.04583103
4,123,0.015465460920391107,0.38367699010576883,0.04472667
5,123,0.011948761689559263,0.41841937141015345,0.04417449
6,123,0.008690998256947734,0.3992770657379331,0.04472667
7,123,0.008037757269902551,0.3641840346335841,0.05024848
8,123,0.008087247573500473,0.4546720956908899,0.2076201
9,123,0.10030055353095765,0.4224028309558652,0.32026505
10,123,0.26924819375932835,0.4665395886296721,0.30811706
11,123,0.41306016891374675,0.11984183573893765,0.2981778
12,123,0.5063193707485276,0.10837443702371487,0.24792932
13,123,0.5236399743023068,0.0,0.10381005
14,123,0.4599685759097785,0.1725207108119706,0.17890668
15,123,0.386522381615726,0.15816144582022976,0.20099393
16,123,0.27077310055665144,0.09432313660886937,0.19215903
17,123,0.1211054293952386,0.1119189732934264,0.21976808
18,123,0.007500148111647167,0.0,0.2252899
19,123,0.0,0.07912873436040554,0.2076201
20,123,0.0053351963283081415,0.1886613454133494,0.15571507
21,123,0.005840917281362149,0.05670511839893449,0.11264495
22,123,0.005179402452237454,0.0,0.08117062
23,123,0.004961908354973287,0.14937232479395188,0.06515737
24,123,0.005550244354359243,0.18874935476301294,0.05521811
1,124,0.01995883022724931,0.10644852575825893,0.05080066
2,124,0.018305697660735774,0.47283254518986656,0.04859194
3,124,0.021017466983591075,0.47449667740551166,0.04583103
4,124,0.015404949975642799,0.048793033913702356,0.04472667
5,124,0.015691741450060442,0.14322799884273854,0.04417449
6,124,0.020580507481197146,0.02110646440483962,0.04472667
7,124,0.026114200730724773,0.0,0.05024848
8,124,0.011988111361029246,0.3352126473110775,0.2076201
9,124,0.12224332987563073,0.4676157813722908,0.32026505
10,124,0.29695945182450134,0.031693176603299344,0.30811706
11,124,0.4358592058689756,0.0,0.2981778
12,124,0.5190846375167546,0.02306143218176117,0.24792932
13,124,0.5354010268645789,0.41845129130171366,0.10381005
14,124,0.4777672382561522,0.13622260639053113,0.17890668
15,124,0.38331771340971604,0.07827359622991983,0.20099393
16,124,0.2570139445632735,0.17327489214967268,0.19215903
17,124,0.10719089314448227,0.8795954374251586,0.21976808
18,124,0.005885374862424638,0.7418439133059117,0.2252899
19,124,0.0,0.2272488301331483,0.2076201
20,124,0.007233175597941025,0.0,0.15571507
21,124,0.006979655833581505,0.03415332583369239,0.11264495
22,124,0.006773038217153614,0.0,0.08117062
23,124,0.006485394767436916,0.1442721161333966,0.06515737
24,124,0.007034600007830834,0.0,0.05521811
1,125,0.014607781116960344,0.6470612154327628,0.05080066
2,125,0.01437126141444011,0.2838739084758303,0.04859194
3,125,0.01311265142460109,0.17140030778329496,0.04583103
4,125,0.013676764775950086,0.005807952544378921,0.04472667
5,125,0.018985540630133337,0.011522711588008328,0.04417449
6,125,0.021366022520988445,0.0,0.04472667
7,125,0.024736756163802817,0.14874312224813388,0.05024848
8,125,0.006819794226771813,0.07011423409870386,0.2076201
9,125,0.10829610402622664,0.0,0.32026505
10,125,0.2845599513910213,0.09910374446952576,0.30811706
11,125,0.43266986166263816,0.2312105701842008,0.2981778
12,125,0.5266935662666486,0.01211133206454033,0.24792932
13,125,0.5490199468710737,0.10879797509269779,0.10381005
14,125,0.4989821715951656,0.16053345028873878,0.17890668
15,125,0.41272155492548507,0.1740267541728633,0.20099393
16,125,0.28895466192587005,0.1021904101391022,0.19215903
17,125,0.13215932105574452,0.06936038824708986,0.21976808
18,125,0.008920780479952742,0.13017717610590396,0.2252899
19,125,0.0,0.0,0.2076201
20,125,0.005873574487173422,0.0,0.15571507
21,125,0.00614084802323196,0.0,0.11264495
22,125,0.005977152955085128,0.014514396261397437,0.08117062
23,125,0.005766615405502832,0.0,0.06515737
24,125,0.006402501221974828,0.0,0.05521811
1,126,0.01626142774239775,0.18570244356642948,0.05080066
2,126,0.016931333554719527,0.1940072012033661,0.04859194
3,126,0.019255892544458406,0.12065412117655284,0.04583103
4,126,0.020834229946228272,5.583715049775738e-5,0.04472667
5,126,0.021731765788563936,0.0,0.04417449
6,126,0.021902591089902806,0.0,0.04472667
7,126,0.022629645138388995,0.0,0.05024848
8,126,0.0036187715160139323,0.0,0.2076201
9,126,0.08568912160469999,0.0,0.32026505
10,126,0.24894729865396445,0.0,0.30811706
11,126,0.3835699774990405,0.0,0.2981778
12,126,0.46705204957554436,0.0,0.24792932
13,126,0.46114064608488137,0.0,0.10381005
14,126,0.3877247648254929,0.04072819035630081,0.17890668
15,126,0.3365100593465212,0.031593796200170624,0.20099393
16,126,0.261088511202175,0.0,0.19215903
17,126,0.11744577355569515,0.0,0.21976808
18,126,0.008317589380262601,0.04468162821312421,0.2252899
19,126,0.0,0.1756420248833963,0.2076201
20,126,0.012456997895257114,0.29366321314396876,0.15571507
21,126,0.012847265251772634,0.2833781406009736,0.11264495
22,126,0.012374483183104199,0.372555869196364,0.08117062
23,126,0.012082761167098405,0.5176626075157431,0.06515737
24,126,0.013005754422891286,0.552950098277572,0.05521811
1,127,0.017159556103223863,0.0801433984053607,0.05080066
2,127,0.009877273031356035,0.15656733850734236,0.04859194
3,127,0.014272036573725229,0.09573773385946001,0.04583103
4,127,0.019376867586183597,0.08105557891880984,0.04472667
5,127,0.014409294584439684,0.2699073426265937,0.04417449
6,127,0.011839651011232882,0.09364497287096517,0.04472667
7,127,0.017349110669740438,0.025034558880899636,0.05024848
8,127,0.006602690790831334,0.0,0.2076201
9,127,0.12523716820122,0.0,0.32026505
10,127,0.30757757497911836,0.1330002531632636,0.30811706
11,127,0.4516929667935132,0.07120403362593436,0.2981778
12,127,0.5387796613166563,0.18083670008390476,0.24792932
13,127,0.5501515908905733,0.0011675341527008969,0.10381005
14,127,0.47056863964512,0.028042468862252142,0.17890668
15,127,0.38654270754022324,0.010239102706022839,0.20099393
16,127,0.2645038917492043,0.06060319007345636,0.19215903
17,127,0.11375809524786595,0.07724354036716487,0.21976808
18,127,0.005902076097979177,0.0,0.2252899
19,127,0.0,0.06841398458728382,0.2076201
20,127,0.005231220936081911,0.08280242332329178,0.15571507
21,127,0.0056561738428886925,0.0,0.11264495
22,127,0.0051302592858768654,0.07024033596471792,0.08117062
23,127,0.004831553987524587,0.0009159867487740901,0.06515737
24,127,0.005282339758778431,0.11557754964047648,0.05521811
1,128,0.012571045221754366,0.09265001409745667,0.05080066
2,128,0.00963208282321052,0.30086616119103854,0.04859194
3,128,0.016318468586116706,0.19210871894121356,0.04583103
4,128,0.02042342430288007,0.04159522009159304,0.04472667
5,128,0.01502064568673254,0.0,0.04417449
6,128,0.011446200859810083,0.0,0.04472667
7,128,0.018145522527304985,0.0,0.05024848
8,128,0.008249618739436354,0.0,0.2076201
9,128,0.11391094316169233,0.0,0.32026505
10,128,0.288694658758807,0.11226456029152067,0.30811706
11,128,0.4330612109204566,0.11753435800440308,0.2981778
12,128,0.5236992144886958,0.17804120681901342,0.24792932
13,128,0.5410184078050536,0.02084859947426016,0.10381005
14,128,0.4651599834226464,0.14481761841436155,0.17890668
15,128,0.3835213657356717,0.0,0.20099393
16,128,0.2650630841796841,0.0,0.19215903
17,128,0.11856483744797078,0.15619622515547266,0.21976808
18,128,0.006519068162629423,0.11626345766069686,0.2252899
19,128,0.0,0.0008716638735063792,0.2076201
20,128,0.0051866134609682745,0.0,0.15571507
21,128,0.005688816475914317,0.0,0.11264495
22,128,0.00526379903825614,0.0,0.08117062
23,128,0.004860155499350418,0.09777109924344796,0.06515737
24,128,0.005406835208299101,0.1768100766314565,0.05521811
1,129,0.016892540495530396,0.0,0.05080066
2,129,0.018438872289257145,0.04166482002203891,0.04859194
3,129,0.01863785178983861,0.013646552586620933,0.04583103
4,129,0.020350023827997405,0.0,0.04472667
5,129,0.022597472480015722,0.025147839569082866,0.04417449
6,129,0.0230741005802796,0.0,0.04472667
7,129,0.018362040065948795,0.0,0.05024848
8,129,0.0035386795987593428,0.0,0.2076201
9,129,0.0897004277112704,0.015620919591399855,0.32026505
10,129,0.2589493262018589,0.04215467422629132,0.30811706
11,129,0.40643929614827806,0.0,0.2981778
12,129,0.503234258242153,0.0,0.24792932
13,129,0.5280730649964989,0.0,0.10381005
14,129,0.4806034542456523,0.11098846420830073,0.17890668
15,129,0.4075644506794311,0.0,0.20099393
16,129,0.29642281133262216,0.033997766432094026,0.19215903
17,129,0.13884391195695253,0.14339566673359982,0.21976808
18,129,0.01135410738140256,0.20261402436623221,0.2252899
19,129,0.0,0.08132738840064166,0.2076201
20,129,0.008165435863644871,0.0,0.15571507
21,129,0.007829879633054742,0.022909365241159732,0.11264495
22,129,0.007604729628624598,0.0,0.08117062
23,129,0.007689407029615481,0.30756204542041027,0.06515737
24,129,0.011109736197205967,0.0,0.05521811
1,130,0.019445963798305866,0.0,0.05080066
2,130,0.0152477203123771,0.0,0.04859194
3,130,0.013347908274928098,0.061743815088685435,0.04583103
4,130,0.01269869655752084,0.05556934068384485,0.04472667
5,130,0.017006180783782975,0.06889643946042778,0.04417449
6,130,0.02011205518625558,0.027374120171489928,0.04472667
7,130,0.017881232278578615,0.07680447540635735,0.05024848
8,130,0.00629041503233311,0.1251420017837847,0.2076201
9,130,0.10453088638653477,0.11668514836028385,0.32026505
10,130,0.27980612529151494,0.06842606101432844,0.30811706
11,130,0.4277333558254124,0.0,0.2981778
12,130,0.5224125285137602,0.24118571635515706,0.24792932
13,130,0.5434523921376088,0.0,0.10381005
14,130,0.4932593574583529,0.11920996017236224,0.17890668
15,130,0.40956023056326607,0.02980333054144814,0.20099393
16,130,0.28968048451851447,0.046117140441557215,0.19215903
17,130,0.1335318220684947,0.08637716773474534,0.21976808
18,130,0.009556901056376634,0.0628889262303045,0.2252899
19,130,0.0,0.0,0.2076201
20,130,0.0064540484022335524,0.0,0.15571507
21,130,0.006454495559084544,0.0,0.11264495
22,130,0.0059988334972008095,0.0,0.08117062
23,130,0.005717949082141517,0.0,0.06515737
24,130,0.0063217125991858174,0.0,0.05521811
1,131,0.019669982964874905,0.37463239391206893,0.05080066
2,131,0.009888461826814519,0.05399077100756028,0.04859194
3,131,0.011789025644139965,0.08253047105167734,0.04583103
4,131,0.016653007386016213,0.0113569899423013,0.04472667
5,131,0.01384833067389573,0.010023505917834378,0.04417449
6,131,0.012356963027499708,0.09997306525497565,0.04472667
7,131,0.021999600898951678,0.3378285453031954,0.05024848
8,131,0.007740270745739624,0.4086169313221642,0.2076201
