hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,168,0.3168964861956727,0.8895930640812469,0.27829928
12,168,0.3722162900507593,0.8573640453613737,0.27553838
13,168,0.33724920079155984,0.9096328090052977,0.12424075
14,168,0.33966213805083945,1.0,0.17448923
15,168,0.25885758008105925,1.0,0.16896742
16,168,0.20656239508694144,1.0,0.18221977
17,168,0.17002093031825233,1.0,0.16620652
18,168,0.0586229551448808,0.8849008666337079,0.17725014
19,168,0.0009856919472925653,1.0,0.1783545
20,168,0.016100000381064763,0.8200085004265606,0.16399779
21,168,0.018466590427997236,0.9998003727332273,0.13086692
22,168,0.02390322403370002,0.9817491215020292,0.0905577
23,168,0.03745666654725113,0.9870542309976335,0.07067918
24,168,0.03888247137555711,0.7895011947977078,0.04859194
1,169,0.025078370925955298,0.36189335392380867,0.05024848
2,169,0.03607184001983578,0.4693920013483642,0.0496963
3,169,0.043240835961925905,0.44443852505382786,0.05024848
4,169,0.044644282028858444,0.3987686461897781,0.05024848
5,169,0.04594527742737039,0.43973030285709347,0.05080066
6,169,0.04033892922156197,0.41427356300990836,0.05080066
7,169,0.0,0.40577481222694467,0.05080066
8,169,0.020943151584865417,0.5830735229578446,0.05908338
9,169,0.1341945800831972,0.4932969008116101,0.29265599
10,169,0.2669407584203429,0.49325526880472165,0.2777471
11,169,0.33148970164952873,0.675345450736794,0.27829928
12,169,0.3745285909768898,0.7148025907170469,0.27553838
13,169,0.27038314007671316,0.7461707399315256,0.12424075
14,169,0.29722933903068127,0.9363424131241729,0.17448923
15,169,0.2309408072442596,0.8923070623680447,0.16896742
16,169,0.14254363091008238,0.7669425172336852,0.18221977
17,169,0.13467898140899873,0.8557783132205402,0.16620652
18,169,0.05028076591689146,0.82903779476096,0.17725014
19,169,0.002395363789469689,0.7818107188584843,0.1783545
20,169,0.019068933486537196,0.8219100687813927,0.16399779
21,169,0.018532784823904448,0.7344286214927823,0.13086692
22,169,0.022340932483956952,0.6893708435680459,0.0905577
23,169,0.03782983965530528,0.7506721699419873,0.07067918
24,169,0.03629127297696517,0.5761972744815276,0.04859194
1,170,0.02925671906100143,0.33344918042043725,0.05024848
2,170,0.035306252334795084,0.4925831168671809,0.0496963
3,170,0.040240117859075976,0.4684088164080203,0.05024848
4,170,0.046418150526972235,0.42623965198455727,0.05024848
5,170,0.0450426035298499,0.5129791488453069,0.05080066
6,170,0.04233007708884878,0.45025603440325357,0.05080066
7,170,0.0,0.49715627121990086,0.05080066
8,170,0.022145742367663267,0.6394983093519436,0.05908338
9,170,0.13250112821908347,0.5609765128115257,0.29265599
10,170,0.2751449986403344,0.4841262181379857,0.2777471
11,170,0.3310652529935323,0.5424642679302991,0.27829928
12,170,0.378045355738461,0.5686831108205032,0.27553838
13,170,0.31107426782652237,0.6484311701166063,0.12424075
14,170,0.32006361425318824,0.8546929707936719,0.17448923
15,170,0.2558043344233865,0.8605616474678672,0.16896742
16,170,0.19358917290518146,0.7921465121881653,0.18221977
17,170,0.15284072867974974,0.9063034870625115,0.16620652
18,170,0.058617136995322075,0.9339487256115112,0.17725014
19,170,0.0023489277184203946,0.9394715258372802,0.1783545
20,170,0.01785272052223863,0.7886996748346923,0.16399779
21,170,0.01888591663158629,0.8138764443425162,0.13086692
22,170,0.02217996746462464,0.6956147425408012,0.0905577
23,170,0.036384180866259316,0.8158060450362552,0.07067918
24,170,0.03480906877587048,0.584417994202389,0.04859194
1,171,0.015446754595376287,0.0,0.05024848
2,171,0.013505853777620582,0.07835966553139351,0.0496963
3,171,0.016805616864337077,0.0463571275757685,0.05024848
4,171,0.02289216381588986,0.06010091217477088,0.05024848
5,171,0.02702469245100786,0.22912538245734035,0.05080066
6,171,0.015632814260940816,0.058055303651105714,0.05080066
7,171,0.0,0.04673171079106086,0.05080066
8,171,0.03589842425223909,0.08328851996268972,0.05908338
9,171,0.17718464329241898,0.0025845237754428506,0.29265599
10,171,0.4134272854764343,0.058719134893150414,0.2777471
11,171,0.5923161921622082,0.0780368026807391,0.27829928
12,171,0.6943414819335213,0.10009651940498616,0.27553838
13,171,0.6940686547875172,0.38480019860481063,0.12424075
14,171,0.6574662179198902,0.577096344466625,0.17448923
15,171,0.5903445598306662,0.558890448942494,0.16896742
16,171,0.4301490575910995,0.5954039865761582,0.18221977
17,171,0.2686288609287409,0.7162500597569815,0.16620652
18,171,0.12003432979205493,0.445478369950199,0.17725014
19,171,0.006134691271732908,0.3041147410778247,0.1783545
20,171,0.008033314018180302,0.37147058762110796,0.16399779
21,171,0.009221493048617496,0.4529212887225514,0.13086692
22,171,0.01124393005223271,0.44734889448480464,0.0905577
23,171,0.009718968121658395,0.821691152305889,0.07067918
24,171,0.0070141656801055025,0.39400288664917477,0.04859194
1,172,0.0016351100034265674,0.10542055248976567,0.05024848
2,172,0.0034502206293904603,0.27171655381558785,0.0496963
3,172,0.0038211794349432312,0.2423710071087752,0.05024848
4,172,0.0034909211585638423,0.0388796765657462,0.05024848
5,172,0.005559018929672487,0.35253965112290525,0.05080066
6,172,0.003741582881781122,0.34011325239061074,0.05080066
7,172,0.0,0.35227766905335417,0.05080066
8,172,0.029463760704453123,0.3920862107695476,0.05908338
9,172,0.15711706476111215,0.17872394724306015,0.29265599
10,172,0.37051319827644885,0.35497189140448276,0.2777471
11,172,0.5413517107266285,0.29153241901465793,0.27829928
12,172,0.6621096159684478,0.23259207584516006,0.27553838
13,172,0.6912126854842167,0.40233538933842855,0.12424075
14,172,0.6556364991774309,0.5704006718520077,0.17448923
15,172,0.6086397701707762,0.6027417657059556,0.16896742
16,172,0.4698776230241122,0.6781528241158187,0.18221977
17,172,0.24817043984724402,0.6329970214629392,0.16620652
18,172,0.10049767022883006,0.5268563708040672,0.17725014
19,172,0.006107784198691738,0.609848343698958,0.1783545
20,172,0.006843700538315541,0.7376180891292693,0.16399779
21,172,0.008687029004734548,0.7676937717765788,0.13086692
22,172,0.006138465274751021,1.0,0.0905577
23,172,0.006286390068587569,1.0,0.07067918
24,172,0.00671694787649851,0.7394853334909226,0.04859194
1,173,0.004707542820923892,0.2667642102771515,0.05024848
2,173,0.0040507337563394225,0.40462801908544604,0.0496963
3,173,0.007264395843320349,0.26441997651583926,0.05024848
4,173,0.014554869985744918,0.3113005552045031,0.05024848
5,173,0.017950053765157754,0.436282617116863,0.05080066
6,173,0.025784188209644135,0.4415214759197902,0.05080066
7,173,0.0,0.3577418658728549,0.05080066
8,173,0.03195873213335816,0.3960656560872464,0.05908338
9,173,0.19387394732920105,0.22088408051949385,0.29265599
10,173,0.4134796590475711,0.27986897892769497,0.2777471
11,173,0.5814253485504215,0.28058264833301666,0.27829928
12,173,0.6891468674689439,0.13502612432520963,0.27553838
13,173,0.7020191394094125,0.36121780856547203,0.12424075
14,173,0.6383595572974702,0.5222799199583116,0.17448923
15,173,0.5884081506353692,0.5375617125931487,0.16896742
16,173,0.4874008760205816,0.6344750627351265,0.18221977
17,173,0.3072714091343957,0.8216204463697971,0.16620652
18,173,0.10586464908379437,0.5585338495320056,0.17725014
19,173,0.005792967805593281,0.4858912169563954,0.1783545
20,173,0.010990165033979619,0.584739994864815,0.16399779
21,173,0.011444278863636536,0.5843335114906204,0.13086692
22,173,0.013968714046206861,0.5920799693799994,0.0905577
23,173,0.00723922690096171,0.9579678065152527,0.07067918
24,173,0.00731660365616474,0.3756555801355705,0.04859194
1,174,0.019728549595449837,0.0,0.05024848
2,174,0.02352426737891204,0.0,0.0496963
3,174,0.01873665267307977,0.0,0.05024848
4,174,0.022694927236760865,0.0,0.05024848
5,174,0.026882888781824207,0.06307591393984911,0.05080066
6,174,0.02312367126807366,0.019952524676236417,0.05080066
7,174,0.0,0.0,0.05080066
8,174,0.017663196784263743,0.0,0.05908338
9,174,0.07159940941457547,0.0,0.29265599
10,174,0.2997040234108546,0.0,0.2777471
11,174,0.6078527689099603,0.27596663676029304,0.27829928
12,174,0.7311403111380789,0.45938211988528027,0.27553838
13,174,0.7652892535810537,0.3477181789415553,0.12424075
14,174,0.721667044031307,0.5673554080221114,0.17448923
15,174,0.5780118923621352,0.4449542407099217,0.16896742
16,174,0.47705348415457516,0.5889935866766708,0.18221977
17,174,0.304175379784416,0.7442156641780787,0.16620652
18,174,0.12161777832321237,0.4080304446632759,0.17725014
19,174,0.003482494341340791,0.29426257554322044,0.1783545
20,174,0.004048802261800416,0.3256427708560364,0.16399779
21,174,0.007843619103098661,0.30406554804856645,0.13086692
22,174,0.012696102341941138,0.41499790231466405,0.0905577
23,174,0.014710434717703913,0.39977450121510666,0.07067918
24,174,0.010884611733044964,0.5788765826779578,0.04859194
1,175,0.010685514329779358,0.0,0.05024848
2,175,0.012189320693246344,0.0,0.0496963
3,175,0.00762676248185112,0.0,0.05024848
4,175,0.007772022309140209,0.0,0.05024848
5,175,0.011550354029902185,0.0,0.05080066
6,175,0.013632710239598476,0.13503912176584196,0.05080066
7,175,0.0,0.4033778863315973,0.05080066
8,175,0.04072584890306118,0.25106130086836587,0.05908338
9,175,0.21629649966953704,0.19490833142753022,0.29265599
10,175,0.4352748619718019,0.1997722847026681,0.2777471
11,175,0.6027376750308836,0.1237946524600023,0.27829928
12,175,0.7092555138428157,0.24100791716086403,0.27553838
13,175,0.7357462909024354,0.2139714971828848,0.12424075
14,175,0.6760950281536078,0.3291573162646348,0.17448923
15,175,0.569032307040099,0.4894136951033303,0.16896742
16,175,0.4830040642482748,0.5149919491379357,0.18221977
17,175,0.31284049593953644,0.6928993871217625,0.16620652
18,175,0.10988350484245904,0.4617389568451596,0.17725014
19,175,0.004573416234668208,0.40662209803175287,0.1783545
20,175,0.005655276625292663,0.4569711002068381,0.16399779
21,175,0.011255425826607622,0.5826050619865493,0.13086692
22,175,0.011700523763738802,0.6280486019293131,0.0905577
23,175,0.011576746040754602,0.7958588607730982,0.07067918
24,175,0.007020596430736946,0.3085212838406702,0.04859194
1,176,0.011357569584550318,0.0984460729789045,0.05024848
2,176,0.009731945787012922,0.0,0.0496963
3,176,0.013251118158979664,0.18536924472331961,0.05024848
4,176,0.011427813307061928,0.127058396894347,0.05024848
5,176,0.012534008775694366,0.011852455674380627,0.05080066
6,176,0.01914253769034594,0.21081994687466035,0.05080066
7,176,0.0,0.1956409162859442,0.05080066
8,176,0.05534443174165762,0.15273552457653472,0.05908338
9,176,0.23953518224862175,0.08171316258998983,0.29265599
10,176,0.44264346604348315,0.08259115367021701,0.2777471
11,176,0.6052111026986536,0.16721733740624223,0.27829928
12,176,0.7200399491622866,0.2601835040464761,0.27553838
13,176,0.7497686995348961,0.2761500426559163,0.12424075
14,176,0.6883391967526106,0.4867828768294398,0.17448923
15,176,0.5908729111911816,0.3652865778497638,0.16896742
16,176,0.4680119489505531,0.3989884240253079,0.18221977
17,176,0.2684131461788482,0.6872817952929284,0.16620652
18,176,0.10843385137951281,0.46942761618748724,0.17725014
19,176,0.002885289649899506,0.30794921057274743,0.1783545
20,176,0.006541815820663472,0.5462529246093891,0.16399779
21,176,0.01600362484322621,0.59764260872534,0.13086692
22,176,0.013645121860651817,0.709640168246873,0.0905577
23,176,0.010614889803360818,0.5640993782598723,0.07067918
24,176,0.00745222454389861,0.5498167786690975,0.04859194
1,177,0.002908061017844631,0.13288045949337116,0.05024848
2,177,0.005314571914906897,0.19930547501480705,0.0496963
3,177,0.020257603592093748,0.18981318976967457,0.05024848
4,177,0.02726938551317916,0.14698661793930087,0.05024848
5,177,0.024259343759598973,0.3677352926790089,0.05080066
6,177,0.01978791213569547,0.34312262458641596,0.05080066
7,177,0.0,0.3569068754174101,0.05080066
8,177,0.032413127997027405,0.3993137919981689,0.05908338
9,177,0.19254143604549884,0.2048321920355203,0.29265599
10,177,0.4027119100062753,0.19661011677061732,0.2777471
11,177,0.5710662252224901,0.12246646650935925,0.27829928
12,177,0.6782131864726554,0.2472381700314946,0.27553838
13,177,0.681787958034083,0.39958547613887524,0.12424075
14,177,0.6520157562506889,0.5716390101426105,0.17448923
15,177,0.5902009007825371,0.5564217293099183,0.16896742
16,177,0.474556206039275,0.6279783759145987,0.18221977
17,177,0.2971792135096778,0.7572160404798539,0.16620652
18,177,0.10310577537019729,0.4233834205147298,0.17725014
19,177,0.006590017063497574,0.35583137140148047,0.1783545
20,177,0.007884635831516872,0.523509268031481,0.16399779
21,177,0.009351518711785758,0.6733143027624122,0.13086692
22,177,0.012629341299805459,0.6718808235349225,0.0905577
23,177,0.007851680018143653,0.9683971959176363,0.07067918
24,177,0.010406582715893387,0.5414202743978881,0.04859194
1,178,0.020892860569718914,0.04762456120142103,0.05024848
2,178,0.02739938380448444,0.19345714382356388,0.0496963
3,178,0.02558621959243483,0.17044956821493745,0.05024848
4,178,0.017336412248153712,0.13429093203219808,0.05024848
5,178,0.017774141210805162,0.0,0.05080066
6,178,0.0298691266013136,0.0,0.05080066
7,178,0.0,0.0,0.05080066
8,178,0.013045605957633207,0.0,0.05908338
9,178,0.07234287195136083,0.022460326304276402,0.29265599
10,178,0.25967035301408414,0.0,0.2777471
11,178,0.5691420773271777,0.0,0.27829928
12,178,0.7181097044997587,0.07186384127679608,0.27553838
13,178,0.7519168267904678,0.49496164734165654,0.12424075
14,178,0.7096214978754967,0.4878386723934621,0.17448923
15,178,0.6137405021993024,0.5596212426451418,0.16896742
16,178,0.464234175097826,0.6171975126314352,0.18221977
17,178,0.30166276739713427,0.8084422515212877,0.16620652
18,178,0.12143384096272956,0.5588388452851574,0.17725014
19,178,0.004909117152537635,0.37619685485734383,0.1783545
20,178,0.002976887259373946,0.46345907256042373,0.16399779
21,178,0.012928146910678022,0.40558354909060534,0.13086692
22,178,0.013147164758521164,0.49379500051084135,0.0905577
23,178,0.01622539357060885,0.49110430041339864,0.07067918
24,178,0.007935469779125359,0.6656378398652506,0.04859194
1,179,0.0029928101774548944,0.20175686865766065,0.05024848
2,179,0.0028399290409885565,0.18676458510381846,0.0496963
3,179,0.004162970803483034,0.20448504473773454,0.05024848
4,179,0.00876526967721853,0.19792946260056662,0.05024848
5,179,0.017192896069728722,0.3545009985199386,0.05080066
6,179,0.014573276008834646,0.1798533918805522,0.05080066
7,179,0.0,0.17503667280454477,0.05080066
8,179,0.029623276449742733,0.23858500956229617,0.05908338
9,179,0.1728008986769553,0.15791912325836668,0.29265599
10,179,0.3936066439124344,0.24057350201564462,0.2777471
11,179,0.5603900497287214,0.2708592843007591,0.27829928
12,179,0.6688432740912176,0.21561064044757247,0.27553838
13,179,0.6953018187910629,0.19713406293228933,0.12424075
14,179,0.6362560662115087,0.534073999139672,0.17448923
15,179,0.5822199758691916,0.5308071247463915,0.16896742
16,179,0.4731034301755295,0.574187566351021,0.18221977
17,179,0.2756026200832566,0.7802488872820961,0.16620652
18,179,0.10604905991490401,0.5019375010606318,0.17725014
19,179,0.004989815031460878,0.3476959253860598,0.1783545
20,179,0.00704884720566,0.4987547829048619,0.16399779
21,179,0.012635798914600097,0.5032471788896938,0.13086692
22,179,0.009968883242689446,0.6046912183589193,0.0905577
23,179,0.0064607161527794,0.8830855415732127,0.07067918
24,179,0.006815767936622465,0.34896164485963804,0.04859194
1,180,0.009350161640834848,0.13194118094073506,0.05024848
2,180,0.017523264336637003,0.0,0.0496963
3,180,0.021271419422437213,0.033127298201091226,0.05024848
4,180,0.018677640187110503,0.0,0.05024848
5,180,0.016759864716036597,0.03492378203679034,0.05080066
6,180,0.01310114166450526,0.15607718049056798,0.05080066
7,180,0.0,0.09787361813877112,0.05080066
8,180,0.02654885789403019,0.14388777278213868,0.05908338
9,180,0.15111700879571782,0.1489212417980767,0.29265599
10,180,0.3857254411355796,0.3397864866247854,0.2777471
11,180,0.6240163608450275,0.3077631096456793,0.27829928
12,180,0.7309644041792277,0.36793566163399344,0.27553838
13,180,0.757031590526319,0.24936376450378986,0.12424075
14,180,0.6981871227448403,0.46774269621568876,0.17448923
15,180,0.6013865738633416,0.3977721749295713,0.16896742
16,180,0.4761214715703851,0.5721480158810803,0.18221977
17,180,0.31192630008891215,0.6011378615568915,0.16620652
18,180,0.11359685095620677,0.41926713319800474,0.17725014
19,180,0.003963677443587465,0.39309013391443587,0.1783545
20,180,0.004395479720913328,0.435693366303459,0.16399779
21,180,0.012019440729540486,0.28626922277032874,0.13086692
22,180,0.009700388197662021,0.4835001208744364,0.0905577
23,180,0.014576140469105903,0.536783516767133,0.07067918
24,180,0.007242036385913779,0.6364675790957667,0.04859194
1,181,0.003469384250477523,0.0032054147663347064,0.05024848
2,181,0.008843575287599506,0.2530094957058253,0.0496963
3,181,0.019330034525504174,0.023037075353064186,0.05024848
4,181,0.026030571850428123,0.1733504866484812,0.05024848
5,181,0.028533349729987084,0.30604206327550837,0.05080066
6,181,0.02538181555504203,0.11869371590331487,0.05080066
7,181,0.0,0.0,0.05080066
