hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,124,0.30797700540822875,0.22484685834525828,0.32247377
11,124,0.4312295804900891,0.25616215990301194,0.33075649
12,124,0.5264901655430777,0.21780124384987137,0.29872998
13,124,0.5754140317846743,0.19371099339088654,0.12589729
14,124,0.5799532326679397,0.38162801069937835,0.18387631
15,124,0.5151841769794823,0.30194866375986923,0.18056322
16,124,0.3864649567920655,0.2851878881373907,0.19547211
17,124,0.21058642433790117,0.38355873993099293,0.19988956
18,124,0.04384176796752254,0.2781411178113744,0.1899503
19,124,0.0,0.2513935804490161,0.18663722
20,124,0.008371394002291229,0.31984888531859923,0.14191055
21,124,0.011216854701903329,0.15011320882585527,0.07951408
22,124,0.015051998396085673,0.18661990416052462,0.05245721
23,124,0.0162857172772307,0.17100742309086214,0.04859194
24,124,0.020901805059450378,0.03979286994413571,0.04748758
1,125,0.005350342613249714,0.2630965698408407,0.04638321
2,125,0.0047997366644022274,0.4157419634703699,0.04583103
3,125,0.004469323553897538,0.2696002964461264,0.04362231
4,125,0.004071753961898996,0.28262526902513424,0.04196576
5,125,0.0034031457741693382,0.3830444346086896,0.0408614
6,125,0.0066064438420413985,0.2661334869265589,0.0408614
7,125,0.0,0.11722595259091854,0.04251795
8,125,0.009272654577136212,0.05684068801821978,0.05521811
9,125,0.12826842582369508,0.028505841270138308,0.33075649
10,125,0.2982396629777601,0.06547329157646099,0.32247377
11,125,0.40124877475914195,0.21082666866338445,0.33075649
12,125,0.4438210271134519,0.12814912926814898,0.29872998
13,125,0.4498696657865785,0.1772505216446608,0.12589729
14,125,0.5655503886276894,0.32515330308883544,0.18387631
15,125,0.5418899406681541,0.2028319764017439,0.18056322
16,125,0.4206203876879033,0.1945654433772467,0.19547211
17,125,0.24269959543741024,0.423666550144301,0.19988956
18,125,0.05795609235826406,0.23435263337610324,0.1899503
19,125,0.0,0.3094399903564398,0.18663722
20,125,0.008415639960087769,0.3274147635602779,0.14191055
21,125,0.010971229305669475,0.0,0.07951408
22,125,0.015082006058213162,0.0,0.05245721
23,125,0.015592354463680617,0.04749570655099306,0.04859194
24,125,0.018634724777281224,0.0,0.04748758
1,126,0.013621490254183181,0.3234865887084306,0.04638321
2,126,0.01385444070699466,0.24386422182170195,0.04583103
3,126,0.012487001255266125,0.08191101482903944,0.04362231
4,126,0.011269899934952,0.04664972233485558,0.04196576
5,126,0.010268854688886556,0.23431372749325072,0.0408614
6,126,0.01090380805605337,0.1816821549274314,0.0408614
7,126,0.0,0.02093412775689433,0.04251795
8,126,0.0053319584647486176,0.3808398169379678,0.05521811
9,126,0.09187433639049276,0.32677558079722646,0.33075649
10,126,0.1765023212827913,0.36466183401586066,0.32247377
11,126,0.2505445008590232,0.3933637139120967,0.33075649
12,126,0.49673097443496017,0.38154107585355035,0.29872998
13,126,0.49660903742453544,0.2579014068955282,0.12589729
14,126,0.5276502341233628,0.44503877079496673,0.18387631
15,126,0.5371041394992941,0.38815325121769734,0.18056322
16,126,0.3981032937521023,0.25176583012711024,0.19547211
17,126,0.19998460135072846,0.36708458284127093,0.19988956
18,126,0.050512013683708924,0.17841856833337583,0.1899503
19,126,0.0,0.05383112254834343,0.18663722
20,126,0.012844392709775124,0.23098483099144118,0.14191055
21,126,0.016504200190282516,0.0962388329209338,0.07951408
22,126,0.019321934258517786,0.3392072773375888,0.05245721
23,126,0.01989592500381327,0.22482765186421863,0.04859194
24,126,0.021014891689797366,0.15745985013840424,0.04748758
1,127,0.005009411526998143,0.344268247235079,0.04638321
2,127,0.004852866567198969,0.43878075307819076,0.04583103
3,127,0.004627304160496577,0.38389667702773067,0.04362231
4,127,0.004592343261387013,0.3693259913291489,0.04196576
5,127,0.00371388019182541,0.43993169496593826,0.0408614
6,127,0.00560329819849708,0.19992481547852176,0.0408614
7,127,0.0,0.11438858687303366,0.04251795
8,127,0.011542882033451283,0.16503301773067647,0.05521811
9,127,0.15107946706637732,0.0,0.33075649
10,127,0.3369873673528783,0.12792464673989062,0.32247377
11,127,0.47348780341743957,0.30623927885326624,0.33075649
12,127,0.5618497983845848,0.223881564595852,0.29872998
13,127,0.6052284335419348,0.26119347479819494,0.12589729
14,127,0.6047128976680552,0.4337818301849493,0.18387631
15,127,0.5382001210370637,0.28510583288259006,0.18056322
16,127,0.4031489124322326,0.2681244079971375,0.19547211
17,127,0.22181360976713022,0.4458995870827894,0.19988956
18,127,0.046941905415473655,0.2906806397308884,0.1899503
19,127,0.0,0.29476493972918405,0.18663722
20,127,0.007679609611082544,0.34283159065306174,0.14191055
21,127,0.010756713937511835,0.06395056405240658,0.07951408
22,127,0.014661037717424708,0.14758911832936097,0.05245721
23,127,0.01521730580213834,0.028281049028801512,0.04859194
24,127,0.0169000402420697,0.0,0.04748758
1,128,0.005183122408530064,0.28240984654220724,0.04638321
2,128,0.005183757958140601,0.3583065119991633,0.04583103
3,128,0.005273393325012683,0.2711497863658313,0.04362231
4,128,0.005591995822672195,0.27603233270712574,0.04196576
5,128,0.005295099673834166,0.1895787627297963,0.0408614
6,128,0.004296934992842364,0.003677186456432533,0.0408614
7,128,0.0,0.0,0.04251795
8,128,0.010900657941126218,0.0,0.05521811
9,128,0.14026800177384666,0.0,0.33075649
10,128,0.31734790665433277,0.2142097986332923,0.32247377
11,128,0.405411008553731,0.32486979117322456,0.33075649
12,128,0.46534193879718294,0.2050245669957457,0.29872998
13,128,0.5511883981314357,0.2666303123053185,0.12589729
14,128,0.5804962424052984,0.4417077157559071,0.18387631
15,128,0.5333043402180492,0.30056837752239457,0.18056322
16,128,0.406942391685777,0.2825569193003058,0.19547211
17,128,0.22935618712102526,0.4895396798879689,0.19988956
18,128,0.050549830892578945,0.29659113465106024,0.1899503
19,128,0.0,0.35314927546804925,0.18663722
20,128,0.007683159217127763,0.3341875383335822,0.14191055
21,128,0.010641216571703839,0.12018855952814321,0.07951408
22,128,0.014392797005783492,0.03900967085300951,0.05245721
23,128,0.015201855357930337,0.0002334547882517876,0.04859194
24,128,0.017356269084650763,0.0,0.04748758
1,129,0.0066625000109306375,0.1755567036225209,0.04638321
2,129,0.006637509370069908,0.12552280941596247,0.04583103
3,129,0.0061077003539875925,0.21700327399949,0.04362231
4,129,0.0064661236435557,0.29478259823037567,0.04196576
5,129,0.007888573742463207,0.3790943500968797,0.0408614
6,129,0.009694904281241461,0.21330758819926765,0.0408614
7,129,0.0,0.15787841703970606,0.04251795
8,129,0.0048519148279920245,0.17992077399294515,0.05521811
9,129,0.08779157565672664,0.1259133487906664,0.33075649
10,129,0.21807485674733348,0.2890084583635145,0.32247377
11,129,0.28944047120060684,0.3297114622665011,0.33075649
12,129,0.4520557411347356,0.23151159838888408,0.29872998
13,129,0.5404941518783609,0.22037731973414695,0.12589729
14,129,0.5764385212705484,0.35748667824199326,0.18387631
15,129,0.48834730791897024,0.2348222608341503,0.18056322
16,129,0.34584938289661404,0.26534635290668,0.19547211
17,129,0.23286190041624313,0.4630970094359003,0.19988956
18,129,0.05689054454453492,0.23736478944154063,0.1899503
19,129,0.0,0.07637327170082321,0.18663722
20,129,0.010919362320835261,0.14738196956008673,0.14191055
21,129,0.01311977403850723,0.0056266676071853846,0.07951408
22,129,0.018194295169853384,0.0,0.05245721
23,129,0.018639771280212963,0.0,0.04859194
24,129,0.02144758457481597,0.0,0.04748758
1,130,0.005043505742491112,0.0,0.04638321
2,130,0.0046025263853596,0.32319171639698085,0.04583103
3,130,0.004446926731783841,0.25086752108390775,0.04362231
4,130,0.004308300004591347,0.1920174726794799,0.04196576
5,130,0.003124700911304324,0.3570895831344466,0.0408614
6,130,0.00569197670858532,0.2265711632538186,0.0408614
7,130,0.0,0.1708641620832476,0.04251795
8,130,0.008089462718627451,0.14367538000419258,0.05521811
9,130,0.12577038408328578,0.0989865597565927,0.33075649
10,130,0.2884294159080378,0.1409230954362568,0.32247377
11,130,0.428508181108361,0.3411628750598993,0.33075649
12,130,0.5442527459712344,0.20687243549738857,0.29872998
13,130,0.5077599674024128,0.15525996612126894,0.12589729
14,130,0.536824022862549,0.3260781941784071,0.18387631
15,130,0.5286888971474565,0.23755448293828135,0.18056322
16,130,0.418627877754282,0.18873175939373926,0.19547211
17,130,0.24349661838082048,0.42336383898433344,0.19988956
18,130,0.060495408647080105,0.18900783371911184,0.1899503
19,130,0.0,0.21055202248761687,0.18663722
20,130,0.007846066261015503,0.15095721755897654,0.14191055
21,130,0.010938906469288799,0.0,0.07951408
22,130,0.015711001484387324,0.0,0.05245721
23,130,0.01666560324838105,0.0,0.04859194
24,130,0.018782327750597388,0.0,0.04748758
1,131,0.00507204795297445,0.371398264905271,0.04638321
2,131,0.004980139965591328,0.4599532222264655,0.04583103
3,131,0.00480112581400503,0.3877080655321231,0.04362231
4,131,0.004935730701650327,0.3316642011490646,0.04196576
5,131,0.0037179720531908787,0.35451570956291667,0.0408614
6,131,0.0057845848834604755,0.14460378940998422,0.0408614
7,131,0.0,0.0,0.04251795
8,131,0.010449889793067244,0.04481375429246703,0.05521811
9,131,0.13700508460763539,0.0,0.33075649
10,131,0.3147137076919223,0.1703299215792626,0.32247377
11,131,0.40855833601714164,0.32291309083657044,0.33075649
12,131,0.5121429161523356,0.19584857767533723,0.29872998
13,131,0.5897160485738795,0.22970559149913952,0.12589729
14,131,0.6081151843276266,0.4328812034105089,0.18387631
15,131,0.5444376310948832,0.2788235234087054,0.18056322
16,131,0.41949746127397586,0.2773555182305688,0.19547211
17,131,0.23991315747563582,0.5051902099382105,0.19988956
18,131,0.05453756625229146,0.25392436619801884,0.1899503
19,131,0.0,0.3042710384087539,0.18663722
20,131,0.007750627836752466,0.3041955702608849,0.14191055
21,131,0.010624431438168002,0.004867808610463373,0.07951408
22,131,0.014465875036411733,0.07619632784945508,0.05245721
23,131,0.0148357074646005,0.0,0.04859194
24,131,0.0175500448038717,0.0,0.04748758
1,132,0.0114679128638949,0.24650790235181844,0.04638321
2,132,0.009515306513156928,0.2819077499908698,0.04583103
3,132,0.008983939616566143,0.1533610965792545,0.04362231
4,132,0.008933272962038653,0.15910536534676142,0.04196576
5,132,0.008273234564364487,0.21599789640514674,0.0408614
6,132,0.00865316898277799,0.008881195320004,0.0408614
7,132,0.0,0.16932047272918083,0.04251795
8,132,0.004591023669895823,0.22983094828829898,0.05521811
9,132,0.10523361749973548,0.3310882959883005,0.33075649
10,132,0.23702656849178302,0.27081868808063125,0.32247377
11,132,0.2644923474894008,0.4318026081150281,0.33075649
12,132,0.47265451335919634,0.24008045763009464,0.29872998
13,132,0.42714329356605396,0.2780529899027809,0.12589729
14,132,0.49891479646351367,0.39295877205925717,0.18387631
15,132,0.5080115547193711,0.3743576441168701,0.18056322
16,132,0.3840248522991737,0.26968162812670426,0.19547211
17,132,0.1881752000121542,0.261713039543698,0.19988956
18,132,0.03538593575637166,0.16554713766902227,0.1899503
19,132,0.0,0.02280845723336228,0.18663722
20,132,0.011639274547276472,0.14558563209603417,0.14191055
21,132,0.014829234413792339,0.028269502513946852,0.07951408
22,132,0.01742556444192877,0.05248395367802177,0.05245721
23,132,0.01758616711749428,0.0,0.04859194
24,132,0.018754103829685734,0.0,0.04748758
1,133,0.0049172520662457845,0.003831390208513419,0.04638321
2,133,0.005046162341139866,0.3195532878210096,0.04583103
3,133,0.004419722072777291,0.19205736519888617,0.04362231
4,133,0.003697687900407725,0.17748118305459146,0.04196576
5,133,0.0029610614963551073,0.40829484967775204,0.0408614
6,133,0.006734269261420815,0.3272395322991269,0.0408614
7,133,0.0,0.20021691893144872,0.04251795
8,133,0.0068964085421914035,0.20952009701633817,0.05521811
9,133,0.08395395441915621,0.11814658273826792,0.33075649
10,133,0.2134547311509428,0.010583276059942857,0.32247377
11,133,0.3238727784942827,0.3232615134032285,0.33075649
12,133,0.5266089724158826,0.23397298971728916,0.29872998
13,133,0.5815001751121212,0.271199414055257,0.12589729
14,133,0.6557917598227874,0.5532515632950085,0.18387631
15,133,0.5988132365785829,0.3584654775543756,0.18056322
16,133,0.45602371068940284,0.16803321572840416,0.19547211
17,133,0.25759896609536714,0.5278784086071653,0.19988956
18,133,0.06444280939483307,0.34690016399040735,0.1899503
19,133,0.0,0.3635666835823569,0.18663722
20,133,0.009621016247676898,0.3567442801450623,0.14191055
21,133,0.0141964943481881,0.13467042605519106,0.07951408
22,133,0.017142717452950682,0.057347971631411115,0.05245721
23,133,0.017197409611795104,0.05018445383710731,0.04859194
24,133,0.022226489440937705,0.0,0.04748758
1,134,0.004508445195723613,0.3469755147403559,0.04638321
2,134,0.00458087579825786,0.4243127079456711,0.04583103
3,134,0.004628322280558376,0.24807119806088807,0.04362231
4,134,0.00449629684755309,0.2384215479765082,0.04196576
5,134,0.0035361865180621862,0.25949634073645,0.0408614
6,134,0.0034037175341269875,0.015078643544300094,0.0408614
7,134,0.0,0.0,0.04251795
8,134,0.010017348638098396,0.13608069799796652,0.05521811
9,134,0.13966817414621907,0.1497726092751207,0.33075649
10,134,0.3222186862571242,0.18293716346882002,0.32247377
11,134,0.3888429987682517,0.342560874847197,0.33075649
12,134,0.519609832284378,0.25864380951166765,0.29872998
13,134,0.4983588138410503,0.22191110474717646,0.12589729
14,134,0.5465205362762775,0.3871500016458603,0.18387631
15,134,0.54848214922549,0.25911562572117175,0.18056322
16,134,0.4198221499057082,0.24896133991625252,0.19547211
17,134,0.23946391316504484,0.42090101654590767,0.19988956
18,134,0.05423969333854468,0.3004508037736237,0.1899503
19,134,0.0,0.2641571766149741,0.18663722
20,134,0.007162673913670034,0.14778455938850654,0.14191055
21,134,0.0103611836589607,0.0066888463864342605,0.07951408
22,134,0.013548972491782859,0.26399916304667753,0.05245721
23,134,0.01348624994573157,0.35021511513839326,0.04859194
24,134,0.014639615120788261,0.0,0.04748758
1,135,0.009358123812244304,0.27035183632805315,0.04638321
2,135,0.009168751538732145,0.3183930641761458,0.04583103
3,135,0.008742152288214535,0.19970192904961917,0.04362231
4,135,0.007553712296408606,0.12952910238211976,0.04196576
5,135,0.006475819593142968,0.21158123769871057,0.0408614
6,135,0.007071447680189214,0.0,0.0408614
7,135,0.0,0.042355113124661996,0.04251795
8,135,0.007257204702022741,0.02294114707793867,0.05521811
9,135,0.10834968011582351,0.0,0.33075649
10,135,0.26149703398949053,0.40821587458412234,0.32247377
11,135,0.38589057527484905,0.4777443718634995,0.33075649
12,135,0.4732657773023875,0.36982141551589953,0.29872998
13,135,0.6083053688448655,0.3763473337234657,0.12589729
14,135,0.5933751449002096,0.44289023670307437,0.18387631
15,135,0.5271605675173743,0.4235326082849442,0.18056322
16,135,0.40886583574303215,0.35566574244937715,0.19547211
17,135,0.23381702072842653,0.4648870910836794,0.19988956
18,135,0.05419429980683355,0.29803316573843697,0.1899503
19,135,0.0,0.2461404635832246,0.18663722
20,135,0.009750029824854725,0.2208928622099494,0.14191055
21,135,0.013304188366139443,0.2725551830815905,0.07951408
22,135,0.015892752935912947,0.29222363430442977,0.05245721
23,135,0.016353475781367564,0.05444907045956955,0.04859194
24,135,0.017134182237507043,0.09432250233447424,0.04748758
1,136,0.006636498919495687,0.28741145362174586,0.04638321
2,136,0.0061997181786471916,0.26825736354111834,0.04583103
3,136,0.005554065039241175,0.015337631027770464,0.04362231
4,136,0.004979076498161843,0.003997039838128882,0.04196576
5,136,0.003784309439515476,0.07891456923400594,0.0408614
6,136,0.004542890380305916,0.0,0.0408614
7,136,0.0,0.08064126767855137,0.04251795
8,136,0.005409738589749595,0.22834891234409366,0.05521811
9,136,0.10157033241715999,0.12344604832820626,0.33075649
10,136,0.26121352793881647,0.25421970966357504,0.32247377
11,136,0.3650985960820172,0.3661831986796305,0.33075649
12,136,0.3880737285570768,0.19962681317620817,0.29872998
13,136,0.4980202069954242,0.2596368916460343,0.12589729
14,136,0.5459362613694672,0.3365362249999904,0.18387631
15,136,0.5000208122117998,0.29062521787429774,0.18056322
16,136,0.41558259731053776,0.2692500575168481,0.19547211
17,136,0.23955689800847588,0.38917612470886054,0.19988956
18,136,0.0542483433620445,0.12471613998130045,0.1899503
19,136,0.0,0.03706799430314341,0.18663722
20,136,0.00740593528576446,0.10768496090019111,0.14191055
21,136,0.01076288768448861,0.1005391440067256,0.07951408
22,136,0.014004940737322846,0.08061840838766196,0.05245721
23,136,0.014852401991041193,0.0,0.04859194
24,136,0.015394191230040877,0.009706334802284574,0.04748758
1,137,0.009621001093458429,0.3659967400739731,0.04638321
2,137,0.009313873047495353,0.2493118425439798,0.04583103
3,137,0.008899059800164791,0.24786664707056083,0.04362231
4,137,0.007729193041779572,0.2764827656898472,0.04196576
5,137,0.00679964168880848,0.2804738264150037,0.0408614
6,137,0.007275085256340859,0.26945133673505967,0.0408614
7,137,0.0,0.3279901562006774,0.04251795
8,137,0.007586258173371972,0.2755954296569804,0.05521811
9,137,0.10067408272342003,0.09353455005131747,0.33075649
10,137,0.24096417016468355,0.10879719535962659,0.32247377
11,137,0.35513346409537194,0.5149493856631459,0.33075649
12,137,0.5171639149471922,0.36413783644212755,0.29872998
13,137,0.6075642113523539,0.4478283605832131,0.12589729
14,137,0.6079400831274273,0.46071797487482535,0.18387631
