hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,114,0.8107126447071459,0.0,0.140254
14,114,0.7251748657974777,0.0,0.13970182
15,114,0.6072463604701606,0.0,0.13141911
16,114,0.43166236206139486,0.07998984491687802,0.1987852
17,114,0.23574637046350788,0.0,0.23633352
18,114,0.07556259726474777,0.0011895430472443804,0.23246825
19,114,0.004879052124011004,0.02328043891840216,0.19050248
20,114,0.0,0.0,0.1695196
21,114,0.02597536842010735,0.0,0.13473219
22,114,0.024951759487826845,0.01481652173913042,0.10049696
23,114,0.04955925790530019,0.0,0.09331861
24,114,0.048525178683222876,0.10674000000000002,0.09331861
1,115,0.026811758714491242,0.3224095383398744,0.09000552
2,115,0.027253348771123,0.14011817794766626,0.08945334
3,115,0.026728925133006287,0.2796576153785266,0.08834898
4,115,0.024304821613096318,0.03246242121513956,0.08669244
5,115,0.02173734542265624,0.0,0.08558807
6,115,0.01957325336592916,0.0,0.08393153
7,115,0.016010847603696636,0.03169177050849369,0.08337935
8,115,0.18064938668764735,0.04336126628981862,0.09331861
9,115,0.40456136865015496,0.2558354624105215,0.19657648
10,115,0.5983068572737578,0.29274864905119796,0.2280508
11,115,0.7303634660867527,0.18578726538959006,0.24295969
12,115,0.8067694951793599,0.08840483061378418,0.25345113
13,115,0.7716730104271505,0.011518031347914837,0.140254
14,115,0.6553673283158036,0.0,0.13970182
15,115,0.5314894396082275,0.0,0.13141911
16,115,0.34729747264790933,0.0,0.1987852
17,115,0.16036341828923054,0.100975592389844,0.23633352
18,115,0.05229050189150908,0.07690899792963492,0.23246825
19,115,0.00577813038967847,0.2940110754328791,0.19050248
20,115,0.0,0.0,0.1695196
21,115,0.025025581813870955,0.011330336344485697,0.13473219
22,115,0.02353965382706861,0.0,0.10049696
23,115,0.04371854037419444,0.0881890000841035,0.09331861
24,115,0.045195100450486345,0.17075976450234134,0.09331861
1,116,0.026800405609321627,0.09521947603465232,0.09000552
2,116,0.026914165340741657,0.12072540828639271,0.08945334
3,116,0.026432452661065482,0.4996633601300834,0.08834898
4,116,0.022195648622105803,0.1452900446972821,0.08669244
5,116,0.019178181141469967,0.012745734785592001,0.08558807
6,116,0.017954609987089105,0.0335222373104982,0.08393153
7,116,0.01516242871550859,0.00715991795308182,0.08337935
8,116,0.17384446641498585,0.0,0.09331861
9,116,0.3951295029625497,0.0,0.19657648
10,116,0.589965640785399,0.0,0.2280508
11,116,0.7257207167723563,0.03700139521952484,0.24295969
12,116,0.7999850577138665,0.005426547765476618,0.25345113
13,116,0.7628729741290663,0.0,0.140254
14,116,0.6612490841744605,0.0,0.13970182
15,116,0.5338453179211429,0.24321569599707715,0.13141911
16,116,0.34291310916971424,0.0,0.1987852
17,116,0.1513319665759083,0.009672176304053955,0.23633352
18,116,0.044038085438688354,0.3111383251677994,0.23246825
19,116,0.005111677439902609,0.08405719124453216,0.19050248
20,116,0.0,0.0,0.1695196
21,116,0.024142330494162055,0.0,0.13473219
22,116,0.02335379140615565,0.0893250175362596,0.10049696
23,116,0.05017677477853764,0.07304358967454254,0.09331861
24,116,0.04681277744328335,0.11620273470713915,0.09331861
1,117,0.024698282281893927,0.2784349055197871,0.09000552
2,117,0.02559617098585119,0.3416192072739069,0.08945334
3,117,0.024907440944972527,0.25323315452327066,0.08834898
4,117,0.02329488576248874,0.10174260869565219,0.08669244
5,117,0.027153447680107422,0.1517102770399902,0.08558807
6,117,0.02335202267833035,0.17263623874143055,0.08393153
7,117,0.026386152066831918,0.060741038311744114,0.08337935
8,117,0.21390946731937518,0.4678346567136806,0.09331861
9,117,0.4277515561667178,0.0,0.19657648
10,117,0.6079727579126462,0.0,0.2280508
11,117,0.7320291820414454,0.0,0.24295969
12,117,0.7951550419163751,0.0,0.25345113
13,117,0.7758750856500998,0.0,0.140254
14,117,0.7255142870075055,0.0,0.13970182
15,117,0.6041707609470082,0.0,0.13141911
16,117,0.4302064675168665,0.08303804894358022,0.1987852
17,117,0.23873798016318237,0.07345291507170144,0.23633352
18,117,0.08312385312194626,0.022818832732488806,0.23246825
19,117,0.005252531710439168,0.18274467901514582,0.19050248
20,117,0.0,0.00020782608695653167,0.1695196
21,117,0.024836636514609503,0.0,0.13473219
22,117,0.02498215812312832,0.0,0.10049696
23,117,0.048045228875056356,0.0,0.09331861
24,117,0.04911430105748043,0.0,0.09331861
1,118,0.02789138404675441,0.3482995114896536,0.09000552
2,118,0.027783876005472198,0.3820345788327746,0.08945334
3,118,0.027147857779687912,0.3925965217391304,0.08834898
4,118,0.021033357841883857,0.5423545034555854,0.08669244
5,118,0.019799475060962315,0.4209272813858228,0.08558807
6,118,0.020553963327946973,0.41696378979952875,0.08393153
7,118,0.01960158629914842,0.0860960985915894,0.08337935
8,118,0.19194394011168417,0.18921822819272674,0.09331861
9,118,0.42335100098951556,0.09523055670408662,0.19657648
10,118,0.6202562975581333,0.0,0.2280508
11,118,0.7550538833464844,0.0,0.24295969
12,118,0.8320530673250801,0.0,0.25345113
13,118,0.8022368673190572,0.1202222800396345,0.140254
14,118,0.6953211396023306,0.0,0.13970182
15,118,0.5652472883043154,0.0,0.13141911
16,118,0.38023118497521363,0.2118622939930936,0.1987852
17,118,0.19442302068213657,0.0,0.23633352
18,118,0.061267503321500896,0.025383651919762752,0.23246825
19,118,0.005668666360568264,0.0,0.19050248
20,118,0.0,0.14416801936138018,0.1695196
21,118,0.02655743185351503,0.017565217391304344,0.13473219
22,118,0.025247193776021692,0.0,0.10049696
23,118,0.04860860070358611,0.045741164694354436,0.09331861
24,118,0.04854841474780608,0.01565857395055118,0.09331861
1,119,,0.0,0.09000552
2,119,,0.0,0.08945334
3,119,,0.0,0.08834898
4,119,,0.0,0.08669244
5,119,,0.0,0.08558807
6,119,,0.0,0.08393153
7,119,,0.0,0.08337935
8,119,,0.0,0.09331861
9,119,,0.0,0.19657648
10,119,,0.0,0.2280508
11,119,,0.0,0.24295969
12,119,,0.0,0.25345113
13,119,,0.0,0.140254
14,119,,0.0,0.13970182
15,119,,0.0,0.13141911
16,119,,0.0,0.1987852
17,119,,0.0,0.23633352
18,119,,0.0,0.23246825
19,119,,0.0,0.19050248
20,119,,0.0,0.1695196
21,119,,0.0,0.13473219
22,119,,0.0,0.10049696
23,119,,0.0,0.09331861
24,119,,0.0,0.09331861
1,120,0.02928985671877812,0.10145731071666564,0.09000552
2,120,0.029968325088291767,0.0,0.08945334
3,120,0.029113405429441533,0.14948327187752272,0.08834898
4,120,0.02905751174991871,0.13767125574807104,0.08669244
5,120,0.029187768623571676,0.16520671757147182,0.08558807
6,120,0.02900649619965682,0.11106861758377265,0.08393153
7,120,0.01745084494409633,0.0,0.08337935
8,120,0.17549839509536405,0.27297860511812067,0.09331861
9,120,0.40387865070887313,0.0,0.19657648
10,120,0.589254060833021,0.03563408212181183,0.2280508
11,120,0.713063047997376,0.0904894257843136,0.24295969
12,120,0.786171020078411,0.01975458843855931,0.25345113
13,120,0.7672662170032246,0.08103781950270031,0.140254
14,120,0.6790195178293533,0.0,0.13970182
15,120,0.5735086899468356,0.07524147228514849,0.13141911
16,120,0.3903270611441413,0.22409732638907442,0.1987852
17,120,0.18110938550974062,0.21171574785421754,0.23633352
18,120,0.07400422073294083,0.19024116970225383,0.23246825
19,120,0.007170725522889023,0.2588115482503963,0.19050248
20,120,0.0,0.299730986147403,0.1695196
21,120,0.025938489714883068,0.39683819173870555,0.13473219
22,120,0.024965133382041545,0.13018514851579238,0.10049696
23,120,0.04872369145125326,0.03147000314589785,0.09331861
24,120,0.048900476618708694,0.07910559711989955,0.09331861
1,121,0.02648917468449228,0.0,0.09000552
2,121,0.026986728850396352,0.13854744167595673,0.08945334
3,121,0.02423747430111505,0.40968611782073894,0.08834898
4,121,0.020802286466138353,0.4269496918238036,0.08669244
5,121,0.018076629386484227,0.08788874728656737,0.08558807
6,121,0.01822451911482667,0.0,0.08393153
7,121,0.01724827323262724,0.34174624817972754,0.08337935
8,121,0.19513578448590807,0.29768810683353863,0.09331861
9,121,0.4236563991166246,0.0,0.19657648
10,121,0.6164763714746343,0.2808982173655508,0.2280508
11,121,0.746700407564301,0.21232589701816798,0.24295969
12,121,0.8135411101769476,0.1289728224452232,0.25345113
13,121,0.7696915603393509,0.0,0.140254
14,121,0.6653000135836776,0.14330136396086662,0.13970182
15,121,0.5318463856487267,0.22080520147885724,0.13141911
16,121,0.3362409071053724,0.012521553144041088,0.1987852
17,121,0.1537656130721966,0.10366366774541538,0.23633352
18,121,0.0446915743898265,0.14842003773056642,0.23246825
19,121,0.004798002590206917,0.35758810499830224,0.19050248
20,121,0.0,0.14522380416078878,0.1695196
21,121,0.024617547386341462,0.0,0.13473219
22,121,0.023374749464773505,0.0,0.10049696
23,121,0.04964706657645095,0.3131361679942203,0.09331861
24,121,0.04557660940807764,0.2856363835258071,0.09331861
1,122,0.035939279255792926,0.04298263264259955,0.09000552
2,122,0.03723031650544907,0.09008879853127183,0.08945334
3,122,0.035421567112276175,0.0,0.08834898
4,122,0.031509819226363,0.33033892506624296,0.08669244
5,122,0.029812904465088753,0.3695531017113498,0.08558807
6,122,0.032325375625054525,0.38631244462200337,0.08393153
7,122,0.023708298861426374,0.31270931196382146,0.08337935
8,122,0.19845445149789703,0.5221346047008382,0.09331861
9,122,0.42916761456934605,0.06216260869565216,0.19657648
10,122,0.6218482270764576,0.0,0.2280508
11,122,0.7515993054341403,0.0,0.24295969
12,122,0.8253150761105416,0.12776854363913465,0.25345113
13,122,0.8088936743085717,0.0,0.140254
14,122,0.7164747010093733,0.0,0.13970182
15,122,0.6028183025134644,0.0,0.13141911
16,122,0.4327097263262645,0.06741215926957587,0.1987852
17,122,0.2355369470832628,0.0,0.23633352
18,122,0.07279441758892811,0.0,0.23246825
19,122,0.004105832394569673,0.1194431047770589,0.19050248
20,122,0.0,0.0,0.1695196
21,122,0.0322970289693509,0.0,0.13473219
22,122,0.03261676895250852,0.0,0.10049696
23,122,0.06279047096132594,0.0,0.09331861
24,122,0.06334493456881599,0.0,0.09331861
1,123,0.018361418730049303,0.06819712891516616,0.09000552
2,123,0.018673421368066174,0.0815320020043707,0.08945334
3,123,0.014749318269181456,0.06676624480532575,0.08834898
4,123,0.011972534685018531,0.008136702834851978,0.08669244
5,123,0.01298099233307471,0.0,0.08558807
6,123,0.014125531904833519,0.0,0.08393153
7,123,0.0073110721873327735,0.0,0.08337935
8,123,0.14191612822305366,0.0,0.09331861
9,123,0.34830866083290524,0.02098783989577969,0.19657648
10,123,0.5391164282016524,0.04211728265638559,0.2280508
11,123,0.6645697174410522,0.028884841828423276,0.24295969
12,123,0.7257070689152078,0.0,0.25345113
13,123,0.6724773027289356,0.0,0.140254
14,123,0.598300195271377,0.06317984792569394,0.13970182
15,123,0.47873015084145454,0.005383109423472044,0.13141911
16,123,0.27964262625546654,0.0,0.1987852
17,123,0.129274025476908,0.20137809681614233,0.23633352
18,123,0.05785263976636212,0.14149898102339628,0.23246825
19,123,0.00789580687951628,0.1309395809920523,0.19050248
20,123,0.0,0.17000759110017197,0.1695196
21,123,0.02213274917573705,0.0667959781459388,0.13473219
22,123,0.02056050442177215,0.030671843934476785,0.10049696
23,123,0.04120567590548028,0.0446584728208975,0.09331861
24,123,0.04333210484204155,0.09440853883356408,0.09331861
1,124,0.02326463562602042,0.040565548391978706,0.09000552
2,124,0.02104924083924901,0.06296094430242358,0.08945334
3,124,0.01651142907749207,0.0,0.08834898
4,124,0.015807252360524535,0.0,0.08669244
5,124,0.01397658417507206,0.0,0.08558807
6,124,0.01608477370738059,0.0,0.08393153
7,124,0.010004319486788083,0.0,0.08337935
8,124,0.15609992585222168,0.0,0.09331861
9,124,0.38634256934145844,0.0,0.19657648
10,124,0.5740472080088703,0.0598046816199959,0.2280508
11,124,0.6897332787450744,0.0,0.24295969
12,124,0.7504294560093171,0.0,0.25345113
13,124,0.6979185990156205,0.0,0.140254
14,124,0.6071898181068375,0.017109187974138653,0.13970182
15,124,0.4851443987362707,0.08770698640840145,0.13141911
16,124,0.29172403977399386,0.21638006690430994,0.1987852
17,124,0.14977466006612458,0.4478669669734982,0.23633352
18,124,0.05450003284169251,0.1595306454253252,0.23246825
19,124,0.005620056425015275,0.5120942225109377,0.19050248
20,124,0.0,0.507527291643207,0.1695196
21,124,0.022644503711939216,0.10284085164343734,0.13473219
22,124,0.02234950473382183,0.07461736795910641,0.10049696
23,124,0.046931215061272756,0.15076386014780002,0.09331861
24,124,0.04516568673243877,0.0,0.09331861
1,125,0.02009357230528381,0.0,0.09000552
2,125,0.018348446996849305,0.06227335960043358,0.08945334
3,125,0.01630167881592859,0.1635438419665335,0.08834898
4,125,0.014520044104694296,0.07062624533013241,0.08669244
5,125,0.013900315923863902,0.13552600856055563,0.08558807
6,125,0.016459576068944246,0.03798468786973531,0.08393153
7,125,0.007233379541905839,0.08868589500876359,0.08337935
8,125,0.1449455277077059,0.12373405967703852,0.09331861
9,125,0.3582688021539439,0.029008220859103595,0.19657648
10,125,0.5477771616716905,0.03905560120694959,0.2280508
11,125,0.6767523111081277,0.010653838278023001,0.24295969
12,125,0.7434210399970862,0.0,0.25345113
13,125,0.6825461791290135,0.0,0.140254
14,125,0.5740440607781317,0.13843620483480487,0.13970182
15,125,0.45680826722575757,0.1134405570107515,0.13141911
16,125,0.27250915452936636,0.14947335302837586,0.1987852
17,125,0.1421383705296636,0.15796831945157508,0.23633352
18,125,0.051239909776526184,0.14470783781128335,0.23246825
19,125,0.0061577894539593045,0.17797657643299697,0.19050248
20,125,0.0,0.40189048295170965,0.1695196
21,125,0.021677739738309443,0.17557557414890312,0.13473219
22,125,0.01990210033952162,0.38219672485153033,0.10049696
23,125,0.04031870303494935,0.23494558514769992,0.09331861
24,125,0.04328447014057527,0.1717089861008205,0.09331861
1,126,0.020515427321357162,0.2546716509110972,0.09000552
2,126,0.020698820840977065,0.3116896884792537,0.08945334
3,126,0.020600611504793784,0.2726847997440694,0.08834898
4,126,0.019849495212825592,0.2442894551589159,0.08669244
5,126,0.018238610449004367,0.17181804856679653,0.08558807
6,126,0.020285099671110925,0.0,0.08393153
7,126,0.004943439889905547,0.04839825901043987,0.08337935
8,126,0.12602501603627836,0.03976881740815323,0.09331861
9,126,0.31833296671150224,0.0006877238434743459,0.19657648
10,126,0.5025790488049798,0.0,0.2280508
11,126,0.6444151056303624,0.03525134732042642,0.24295969
12,126,0.7180984998167598,0.0,0.25345113
13,126,0.6636781773603814,0.0,0.140254
14,126,0.5538883159530031,0.039548564211334035,0.13970182
15,126,0.4356359663584378,0.13072550443370384,0.13141911
16,126,0.2694966998310939,0.098822459162949,0.1987852
17,126,0.15398381611487616,0.09968932904944458,0.23633352
18,126,0.07624175413326399,0.06684979690662664,0.23246825
19,126,0.012551300352342991,0.15416617333283628,0.19050248
20,126,0.0,0.23420409300850387,0.1695196
21,126,0.02466524331573752,0.24580433583002914,0.13473219
22,126,0.024817547371516927,0.22591168434557202,0.10049696
23,126,0.05193519899272516,0.282176590195271,0.09331861
24,126,0.05272979729466198,0.21202639545018057,0.09331861
1,127,0.01906055287821677,0.17243696475933482,0.09000552
2,127,0.01839384736256482,0.2879295469019027,0.08945334
3,127,0.017399983368363472,0.31700422025974856,0.08834898
4,127,0.014474529100875108,0.1647893970340601,0.08669244
5,127,0.013753203583520265,0.0,0.08558807
6,127,0.014410786333241174,0.0,0.08393153
7,127,0.010019983766674559,0.0,0.08337935
8,127,0.16887863563106378,0.0,0.09331861
9,127,0.390976038441991,0.0,0.19657648
10,127,0.5754743541919523,0.2769456359246549,0.2280508
11,127,0.7037864904832295,0.0,0.24295969
12,127,0.7675199002658442,0.0,0.25345113
13,127,0.7059646169575008,0.0,0.140254
14,127,0.6096401544328496,0.04987291195448774,0.13970182
15,127,0.4951921577170224,0.10941943940941437,0.13141911
16,127,0.28444440736259274,0.27840075948874543,0.1987852
17,127,0.1346358971773135,0.17212582506869228,0.23633352
18,127,0.06014716888038527,0.2789305320767959,0.23246825
19,127,0.00695572181550115,0.27136780005908184,0.19050248
20,127,0.0,0.29441641295020604,0.1695196
21,127,0.021966953518552143,0.17152092509988445,0.13473219
22,127,0.02148004225292669,0.07435143024572123,0.10049696
23,127,0.04325667606130208,0.17495154454521125,0.09331861
24,127,0.04345097812241718,0.1937963147285069,0.09331861
1,128,0.019531427252313768,0.13505412832576716,0.09000552
2,128,0.018436939268706987,0.07132592522695763,0.08945334
3,128,0.01734109070081017,0.0,0.08834898
4,128,0.014227953238796436,0.0,0.08669244
5,128,0.013371621812277728,0.0,0.08558807
6,128,0.014265044640083269,0.0,0.08393153
7,128,0.009176473336262245,0.010552866359709905,0.08337935
8,128,0.15379055207601652,0.0,0.09331861
9,128,0.36740717053455074,0.0,0.19657648
10,128,0.5510180684708788,0.2896545215584702,0.2280508
11,128,0.6800813127396407,0.0,0.24295969
12,128,0.7495522742875097,0.0,0.25345113
13,128,0.6940513491679743,0.0,0.140254
14,128,0.6040982001858767,0.1033781268066061,0.13970182
15,128,0.5014140631809624,0.05975727449096744,0.13141911
16,128,0.28990438192014684,0.251161778562452,0.1987852
17,128,0.13595443044223868,0.29117226413119995,0.23633352
18,128,0.060070436334913144,0.37416594240135753,0.23246825
19,128,0.006558050110825298,0.3338951751993953,0.19050248
20,128,0.0,0.3316916402832088,0.1695196
21,128,0.021135436161526282,0.16542574250843717,0.13473219
22,128,0.02102263122738632,0.21895268926609884,0.10049696
23,128,0.04363793924507751,0.311050098459651,0.09331861
24,128,0.04365904418278888,0.2682934717304217,0.09331861
1,129,0.020619666790858904,0.1428572100086672,0.09000552
2,129,0.019506140871527144,0.22763466559747297,0.08945334
3,129,0.017139335948181525,0.13125889033074625,0.08834898
4,129,0.0155192429217349,0.2584204221215272,0.08669244
5,129,0.017150581577256227,0.17038062263375608,0.08558807
6,129,0.017618459256964657,0.1715864956805738,0.08393153
7,129,0.004370948616851891,0.09967646742766793,0.08337935
