hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,120,0.04858487120006266,0.31061250902701526,0.18136439
9,120,0.19330520316044056,0.3790749397560524,0.22573489
10,120,0.32756052170542366,0.055753913043478244,0.16528009
11,120,0.42274593026345564,0.0,0.19079312
12,120,0.4676647121292131,0.25400015638777346,0.17027177
13,120,0.47165308682370577,0.07048152086305767,0.0604548
14,120,0.4297249525499156,0.31421391304347823,0.09151414
15,120,0.3158436116845737,0.0,0.11869107
16,120,0.18536033323418868,0.01226173913043479,0.15252357
17,120,0.054206918362219844,0.0,0.18358292
18,120,,0.14106976399876783,0.20909595
19,120,0.0,0.20824712958171956,0.19689407
20,120,0.02194181915278375,0.0,0.18025513
21,120,0.01830024589304166,0.34187532837161827,0.20354964
22,120,0.01894477729473368,0.027929053927666165,0.18302829
23,120,0.01975310853687778,0.13517531486367929,0.15973378
24,120,0.017732497684272753,0.3027157890593648,0.09872435
1,121,0.0051697159068497325,0.10997909864454511,0.04547976
2,121,0.009931153848497716,0.222386089392021,0.04437049
3,121,0.019798586634810794,0.3772430884449663,0.12590128
4,121,0.02342737353461478,0.1479346512098906,0.13588464
5,121,0.02336652623566547,0.5380124014422377,0.13643927
6,121,0.02397941810742032,0.0,0.13976705
7,121,0.0,0.12442531893594443,0.14254021
8,121,0.03769242745039332,0.0,0.18136439
9,121,0.17588449870578904,0.0,0.22573489
10,121,0.35041699311647273,0.07569085341505952,0.16528009
11,121,0.4684738624086736,0.22827559800985273,0.19079312
12,121,0.5277841173718015,0.0,0.17027177
13,121,0.5523530620482994,0.13290537335338562,0.0604548
14,121,0.4846444738414628,0.0,0.09151414
15,121,0.36779518301990155,0.1845123744059783,0.11869107
16,121,0.20509788599352458,0.11317507107517796,0.15252357
17,121,0.0671152832422842,0.060316270538070114,0.18358292
18,121,0.0,0.013982067337728473,0.20909595
19,121,0.0,0.0,0.19689407
20,121,0.015868164711363757,0.17716044305669645,0.18025513
21,121,0.019322646870627496,0.22215935334904557,0.20354964
22,121,0.020892047073953476,0.0,0.18302829
23,121,0.020704392764526687,0.0,0.15973378
24,121,0.021190640501738276,0.024630632874764188,0.09872435
1,122,0.01600726567906896,0.0,0.04547976
2,122,0.015488949102350295,0.0,0.04437049
3,122,0.01615765202982482,0.09005478260869564,0.12590128
4,122,0.018457679655557085,0.09052608695652173,0.13588464
5,122,0.02350820186133187,0.388084347826087,0.13643927
6,122,0.021468202055984004,0.20199478260869566,0.13976705
7,122,,0.19503391304347825,0.14254021
8,122,0.05476696702381229,0.5396609982336114,0.18136439
9,122,0.22582695586546797,0.401591432749257,0.22573489
10,122,0.3909786867923974,0.036200212128442204,0.16528009
11,122,0.4957993693096855,0.11111237826641082,0.19079312
12,122,0.5421852398451682,0.0,0.17027177
13,122,0.5336644403212607,0.0,0.0604548
14,122,0.48839354046003486,0.0,0.09151414
15,122,0.37134168335251855,0.0,0.11869107
16,122,0.2155308922692878,0.07910608695652174,0.15252357
17,122,0.060891571087159445,0.054222480899690256,0.18358292
18,122,,0.15947101474645412,0.20909595
19,122,0.0,0.2516669059187948,0.19689407
20,122,0.020028676431535084,0.24678628673425096,0.18025513
21,122,0.021040442272070338,0.24406225134467008,0.20354964
22,122,0.023222712666794113,0.32573988273834487,0.18302829
23,122,0.023807097956244947,0.3805409469585932,0.15973378
24,122,0.02399873127327017,0.38268212772068344,0.09872435
1,123,0.011085346725172168,0.0,0.04547976
2,123,0.010019145184778457,0.020562149682717783,0.04437049
3,123,0.011251296001510477,0.0,0.12590128
4,123,0.013605780360313036,0.0,0.13588464
5,123,0.012295847754411806,0.0,0.13643927
6,123,0.0062101693652746835,0.0,0.13976705
7,123,0.0,0.09897611898723743,0.14254021
8,123,0.029336307310558918,0.0,0.18136439
9,123,0.1715722632263421,0.1195963558447009,0.22573489
10,123,0.3149633693894552,0.0,0.16528009
11,123,0.4427032599910531,0.0,0.19079312
12,123,0.4853840723941924,0.0,0.17027177
13,123,0.47408374703709066,0.0,0.0604548
14,123,0.4017797338403509,0.06395265804157349,0.09151414
15,123,0.33997360902571255,0.12091192007770432,0.11869107
16,123,0.21676464215468993,0.15715585175712446,0.15252357
17,123,0.08125075955438481,0.26297586943687945,0.18358292
18,123,0.002600263330834973,0.06880921861804082,0.20909595
19,123,0.0,0.0,0.19689407
20,123,0.008198662751901916,0.0,0.18025513
21,123,0.0105474078805987,0.0,0.20354964
22,123,0.012310471875207986,0.0,0.18302829
23,123,0.014061790746032523,0.0,0.15973378
24,123,0.016240893882168855,0.0,0.09872435
1,124,0.02047717635749179,0.0,0.04547976
2,124,0.017112140960703712,0.0,0.04437049
3,124,0.02314150990896548,0.0,0.12590128
4,124,0.023866596763028547,0.0,0.13588464
5,124,0.024927113364692197,0.0,0.13643927
6,124,0.022901548024151987,0.05265190698817072,0.13976705
7,124,0.0,0.07657803315792941,0.14254021
8,124,0.03949096407611986,0.24061700636126304,0.18136439
9,124,0.19221654239878258,0.13032489939533806,0.22573489
10,124,0.31962618589770153,0.0,0.16528009
11,124,0.4376663025472656,0.1649656476400505,0.19079312
12,124,0.5137946848924818,0.09219345150968908,0.17027177
13,124,0.4847344729272668,0.0,0.0604548
14,124,0.4303900911895303,0.0,0.09151414
15,124,0.32404056511843504,0.06124279275861448,0.11869107
16,124,0.1820873405199037,0.041273686719347,0.15252357
17,124,0.07390317102293083,0.48022797808813483,0.18358292
18,124,0.002182123311375091,0.0,0.20909595
19,124,0.0,0.3756530974294735,0.19689407
20,124,0.008449281971161645,0.2752200167158251,0.18025513
21,124,0.010164781496411214,0.0,0.20354964
22,124,0.01175497553108729,0.01999404221237069,0.18302829
23,124,0.012357593259054014,0.0,0.15973378
24,124,0.014149263660459883,0.0,0.09872435
1,125,0.018112150710601304,0.0,0.04547976
2,125,0.019148279987008493,0.0,0.04437049
3,125,0.02435197936861301,0.0,0.12590128
4,125,0.02059959748415883,0.07912429509390197,0.13588464
5,125,0.020309717314041513,0.03567010057671364,0.13643927
6,125,0.01545405413831376,0.0,0.13976705
7,125,0.0,0.009916220111863631,0.14254021
8,125,0.03157415289325023,0.0,0.18136439
9,125,0.17519607778656288,0.009617983911570505,0.22573489
10,125,0.3096862056956934,0.0,0.16528009
11,125,0.4493271530924201,0.0,0.19079312
12,125,0.5104313325506353,0.0,0.17027177
13,125,0.4669956563060812,0.043745598370722456,0.0604548
14,125,0.41061735843594255,0.0807659204550664,0.09151414
15,125,0.32993574972819545,0.0,0.11869107
16,125,0.19708180890325744,0.0,0.15252357
17,125,0.08350613817861904,0.14393528843696596,0.18358292
18,125,0.0031366449084471457,0.3098208137542942,0.20909595
19,125,0.0,0.19041902969946803,0.19689407
20,125,0.00835849230667667,0.1497583811091969,0.18025513
21,125,0.010254235872778883,0.022532993506612125,0.20354964
22,125,0.012195320427379563,0.0376000624996217,0.18302829
23,125,0.01278574210688082,0.01578728975935098,0.15973378
24,125,0.01451207552166184,0.0,0.09872435
1,126,0.013151743437380351,0.04338986535549748,0.04547976
2,126,0.012648208655882351,0.12409854504201284,0.04437049
3,126,0.011724879621017434,0.0701716694381389,0.12590128
4,126,0.013712248013603146,0.0,0.13588464
5,126,0.010967004440928692,0.0,0.13643927
6,126,0.010172734734630526,0.0,0.13976705
7,126,0.0,0.0,0.14254021
8,126,0.02258613549938479,0.0,0.18136439
9,126,0.15487683607429778,0.2321119651079341,0.22573489
10,126,0.2657337454103576,0.018394651484712622,0.16528009
11,126,0.40044979100408057,0.07050176825803284,0.19079312
12,126,0.43866962191900777,0.04480230876739092,0.17027177
13,126,0.3532396911970982,0.12494820662671967,0.0604548
14,126,0.2315548712299924,0.2577990821556582,0.09151414
15,126,0.24438119279419818,0.22968595767662717,0.11869107
16,126,0.1558984673327027,0.19800055608813152,0.15252357
17,126,0.048366742171008545,0.20946957429052993,0.18358292
18,126,0.0021742596739190334,0.24360020029241408,0.20909595
19,126,0.0,0.22269279827000038,0.19689407
20,126,0.018084517489568765,0.2004527797571784,0.18025513
21,126,0.020057068734259758,0.08980998388617137,0.20354964
22,126,0.02123998472936305,0.05657276227883259,0.18302829
23,126,0.022740143673245665,0.08098497090419579,0.15973378
24,126,0.024748420624641963,0.05346620430282691,0.09872435
1,127,0.021772413490741854,0.0,0.04547976
2,127,0.017665031089398743,0.0,0.04437049
3,127,0.02453095747109291,0.0,0.12590128
4,127,0.021140838745045156,0.0,0.13588464
5,127,0.01714799368642331,0.0,0.13643927
6,127,0.016712299655713938,0.0,0.13976705
7,127,0.0,0.0,0.14254021
8,127,0.0382705627975149,0.009164871517419989,0.18136439
9,127,0.2000786068251588,0.0,0.22573489
10,127,0.34056392590086787,0.0,0.16528009
11,127,0.4720949593039322,0.0,0.19079312
12,127,0.5192561692515436,0.0,0.17027177
13,127,0.49722943353527843,0.0,0.0604548
14,127,0.43716854904564617,0.12596009814743553,0.09151414
15,127,0.3451391055210797,0.19627084879335607,0.11869107
16,127,0.21600984390407516,0.2752619769906936,0.15252357
17,127,0.07738338412154341,0.1436250075060494,0.18358292
18,127,0.002224069516465077,0.3712934423047424,0.20909595
19,127,0.0,0.24154556099479424,0.19689407
20,127,0.008304615079273976,0.0,0.18025513
21,127,0.01077885987190547,0.0,0.20354964
22,127,0.01258861267261378,0.0,0.18302829
23,127,0.014035060821993581,0.0,0.15973378
24,127,0.015903850710135232,0.0,0.09872435
1,128,0.017896471724521516,0.004667367823693586,0.04547976
2,128,0.017991053064022523,0.058041229031329744,0.04437049
3,128,0.021778118710059115,0.0,0.12590128
4,128,0.017046223864315566,0.0,0.13588464
5,128,0.018544347408213573,0.0,0.13643927
6,128,0.018215682522578772,0.0,0.13976705
7,128,0.0,0.0,0.14254021
8,128,0.03497440022827456,0.09896031211450357,0.18136439
9,128,0.18622256255330924,0.0,0.22573489
10,128,0.3252899926943401,0.0,0.16528009
11,128,0.4544094047938435,0.0,0.19079312
12,128,0.5089718613397469,0.04924526638644143,0.17027177
13,128,0.49405032474802363,0.0,0.0604548
14,128,0.4422539832821879,0.0,0.09151414
15,128,0.3467964867624738,0.14379836361971537,0.11869107
16,128,0.21965010770118532,0.2789763246141011,0.15252357
17,128,0.08066236244442415,0.25902911821840396,0.18358292
18,128,0.002072841837439509,0.38193979104181336,0.20909595
19,128,0.0,0.19639491462304293,0.19689407
20,128,0.00840456455597438,0.06249341078069049,0.18025513
21,128,0.01068955985559913,0.0,0.20354964
22,128,0.012658857667263301,0.0,0.18302829
23,128,0.013928502158637415,0.0,0.15973378
24,128,0.015542138317484354,0.0,0.09872435
1,129,0.013460937027326324,0.0,0.04547976
2,129,0.012400269860395928,0.0,0.04437049
3,129,0.008712611368827151,0.0,0.12590128
4,129,0.007811604979206944,0.0,0.13588464
5,129,0.011879575094946597,0.0,0.13643927
6,129,0.015823937690064835,0.0,0.13976705
7,129,0.0,0.0,0.14254021
8,129,0.023530552096035155,0.0,0.18136439
9,129,0.15233785112231862,0.0,0.22573489
10,129,0.298974696720857,0.0,0.16528009
11,129,0.41838012735592245,0.0,0.19079312
12,129,0.47053684341962076,0.0,0.17027177
13,129,0.436916154203714,0.0,0.0604548
14,129,0.38885989322202363,0.0,0.09151414
15,129,0.3352429307891533,0.0,0.11869107
16,129,0.19561150886961098,0.13506934411718774,0.15252357
17,129,0.08032937371740674,0.22832109058567077,0.18358292
18,129,0.004234600879079387,0.08142268838815742,0.20909595
19,129,0.0,0.03399079834664305,0.19689407
20,129,0.010648701781499834,0.14200557388665178,0.18025513
21,129,0.012999975156727787,0.12592477492399953,0.20354964
22,129,0.015188368025980182,0.08656893108749845,0.18302829
23,129,0.015930619994201516,0.007539120371599665,0.15973378
24,129,0.016748132003708484,0.0,0.09872435
1,130,0.023502543460605374,0.0,0.04547976
2,130,0.021965587371840636,0.0028751681980161907,0.04437049
3,130,0.01735855811205753,0.0483849852519453,0.12590128
4,130,0.018717259965354893,0.0,0.13588464
5,130,0.0196040002717393,0.0,0.13643927
6,130,0.01943647591036339,0.0,0.13976705
7,130,0.0,0.0,0.14254021
8,130,0.029163483076031612,0.0,0.18136439
9,130,0.1697025232818423,0.011495525734761227,0.22573489
10,130,0.31095537726591266,0.0,0.16528009
11,130,0.44887997696729653,0.0,0.19079312
12,130,0.4964020607991456,0.0,0.17027177
13,130,0.4557785193029231,0.0,0.0604548
14,130,0.39494391500329856,0.0,0.09151414
15,130,0.3403648833706939,0.0,0.11869107
16,130,0.20855010347463623,0.17594735166189185,0.15252357
17,130,0.08323033275172595,0.27482237014530914,0.18358292
18,130,0.003467505019482599,0.196579713701142,0.20909595
19,130,0.0,0.13064464289057676,0.19689407
20,130,0.00835214821086589,0.07456108954704366,0.18025513
21,130,0.010706755839395414,0.0,0.20354964
22,130,0.012480135201488975,0.0,0.18302829
23,130,0.013316678022687859,0.0,0.15973378
24,130,0.015205569682046182,0.0,0.09872435
1,131,0.016972855398097036,0.0,0.04547976
2,131,0.015251943535140847,0.03164212034905489,0.04437049
3,131,0.024243666050239147,0.0,0.12590128
4,131,0.017253727412918692,0.0,0.13588464
5,131,0.017413717204683238,0.0,0.13643927
6,131,0.01760782326287896,0.0,0.13976705
7,131,0.0,0.0,0.14254021
8,131,0.03349425771837627,0.0,0.18136439
9,131,0.18196411556899336,0.0,0.22573489
10,131,0.3217833095840902,0.019052055726913385,0.16528009
11,131,0.453757409788928,0.0,0.19079312
12,131,0.5108475852276056,0.0,0.17027177
13,131,0.49592967935602006,0.0,0.0604548
14,131,0.44390638276606514,0.18972843474797932,0.09151414
15,131,0.3545179160051727,0.06695625791676366,0.11869107
16,131,0.2254484328687783,0.3188006649041939,0.15252357
17,131,0.0840932881390183,0.18161365203321328,0.18358292
18,131,0.0022786765978031896,0.4239161449740772,0.20909595
19,131,0.0,0.03210701852291368,0.19689407
20,131,0.008258084013416832,0.008364081894583085,0.18025513
21,131,0.01065914940261842,0.0,0.20354964
22,131,0.012598691149205388,0.0,0.18302829
23,131,0.013829788594448486,0.0,0.15973378
24,131,0.015668454823278034,0.02168445291545113,0.09872435
1,132,0.015843422663948885,0.03203006387222779,0.04547976
2,132,0.016299559624996476,0.20901959817259466,0.04437049
3,132,0.012218111920922009,0.07182551766133935,0.12590128
4,132,0.013749461589209947,0.0,0.13588464
5,132,0.013266620597147071,0.0,0.13643927
6,132,0.008662898130524921,0.0,0.13976705
7,132,0.0,0.0,0.14254021
8,132,0.02244059373958767,0.0,0.18136439
9,132,0.15861676003372133,0.0,0.22573489
10,132,0.2829359245932285,0.0,0.16528009
11,132,0.3322489372892041,0.01092051693240222,0.19079312
12,132,0.42210116667603154,0.11296803111323815,0.17027177
13,132,0.35718714269787816,0.03849780163867523,0.0604548
14,132,0.26259059681596986,0.1737948833318771,0.09151414
15,132,0.3117680032039426,0.2316692520116507,0.11869107
16,132,0.2000794149181137,0.2508290400331603,0.15252357
17,132,0.07669008557599671,0.2776796941196963,0.18358292
18,132,0.0035485421732621264,0.3383526751892287,0.20909595
19,132,0.0,0.2696955477826091,0.19689407
20,132,0.015973129248123073,0.25221971712268676,0.18025513
21,132,0.01837156104917139,0.1781146873655289,0.20354964
22,132,0.019942251010557847,0.16608967007659545,0.18302829
23,132,0.021187106435967915,0.19723709402047107,0.15973378
24,132,0.02261616166881826,0.11125423651600282,0.09872435
1,133,0.01845476776528743,0.01691504038940248,0.04547976
2,133,0.015882171707874603,0.20263059186419588,0.04437049
3,133,0.022773764173637752,0.0,0.12590128
4,133,0.021913876351474113,0.0,0.13588464
5,133,0.02127035106358891,0.20653269866591095,0.13643927
6,133,0.022151207803729013,0.15468045365384953,0.13976705
7,133,0.0,0.06641415025178428,0.14254021
8,133,0.028812043586425033,0.10015993421421657,0.18136439
9,133,0.16383045721455441,0.19431557692538348,0.22573489
10,133,0.31254447495298493,0.04032833587194734,0.16528009
11,133,0.4666220689012297,0.0,0.19079312
12,133,0.5444022514862239,0.0,0.17027177
13,133,0.4738584538696805,0.0,0.0604548
14,133,0.44887132056789875,0.0,0.09151414
15,133,0.36864167925996844,0.019478658725644294,0.11869107
16,133,0.21385914771348563,0.055830711365950955,0.15252357
17,133,0.09004565688587957,0.22351141806281127,0.18358292
18,133,0.005022558408091405,0.4348104675933819,0.20909595
19,133,0.0,0.15410418959884933,0.19689407
20,133,0.009974716210008974,0.020142545269117934,0.18025513
21,133,0.011756697014867633,0.0,0.20354964
22,133,0.013350265167044255,0.0,0.18302829
23,133,0.01369114129802153,0.07249596807812188,0.15973378
24,133,0.014551573514470154,0.11894146628437711,0.09872435
1,134,0.012316057344870375,0.0,0.04547976
2,134,0.017185401069208014,0.0,0.04437049
3,134,0.016379353635095968,0.0,0.12590128
4,134,0.01894248493504101,0.0,0.13588464
5,134,0.011841765875781129,0.044590432808416666,0.13643927
6,134,0.010463804848836269,0.0,0.13976705
7,134,0.0,0.0,0.14254021
8,134,0.033464836900594215,0.0,0.18136439
9,134,0.18716080933422685,0.0,0.22573489
10,134,0.3362342426163697,0.003016054298160513,0.16528009
11,134,0.4677714517678979,0.20811209604331468,0.19079312
12,134,0.5151620380607476,0.0,0.17027177
13,134,0.4968442686524944,0.2157179063775441,0.0604548
14,134,0.42024404076293037,0.04661104414635368,0.09151414
15,134,0.34678287398630986,0.10883026121836034,0.11869107
16,134,0.2189900383135174,0.24894933029837404,0.15252357
17,134,0.08176119309664699,0.4632912126756938,0.18358292
18,134,0.002181471098631026,0.17759922333357792,0.20909595
19,134,0.0,0.0,0.19689407
20,134,0.007549751189430653,0.0,0.18025513
21,134,0.009724502727176568,0.0,0.20354964
22,134,0.011488224329799549,0.0,0.18302829
23,134,0.01350095830773442,0.0,0.15973378
24,134,0.01520404575422682,0.0,0.09872435
1,135,0.01334311868190682,0.01800587551492119,0.04547976
2,135,0.015687123559600644,0.1325232899146636,0.04437049
3,135,0.010315982296825883,0.0,0.12590128
4,135,0.011884748399699793,0.03584721530641801,0.13588464
5,135,0.009404768241992127,0.0,0.13643927
6,135,0.008811547528302507,0.0,0.13976705
7,135,0.0,0.0,0.14254021
8,135,0.026551295103883803,0.0,0.18136439
9,135,0.16643536692945263,0.0,0.22573489
10,135,0.3153509937174698,0.0,0.16528009
11,135,0.41469529607786454,0.0,0.19079312
12,135,0.48367776175563165,0.0,0.17027177
13,135,0.4155902285281452,0.011637069936594906,0.0604548
14,135,0.3035711454681481,0.1533286570015881,0.09151414
15,135,0.2802826128543388,0.2109416527437487,0.11869107
16,135,0.16678842559642848,0.18037799431794402,0.15252357
17,135,0.06305744471901382,0.19982357754197583,0.18358292
18,135,0.002196375425645141,0.19470153417364175,0.20909595
19,135,0.0,0.18861325337928972,0.19689407
20,135,0.014801431750926016,0.17911035972160744,0.18025513
21,135,0.016717231781811746,0.07377639017387594,0.20354964
