hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,173,0.024322294724292592,0.06476393035922272,0.0905577
2,173,0.026602856053423538,0.2834054892681378,0.08945334
3,173,0.028347941691705684,0.39442794808081727,0.0877968
4,173,0.027121975428191607,0.2864378730983841,0.08724462
5,173,0.021986146714103164,0.23856327594745894,0.08724462
6,173,0.028840144483592574,0.08946503525900004,0.0877968
7,173,0.002563462735279615,0.3903313651611866,0.09331861
8,173,0.017247857321150126,0.2805929660766223,0.10436223
9,173,0.03521635245918446,0.06979871223934944,0.20209829
10,173,0.06559982670500132,0.11809525942460529,0.22142463
11,173,0.14614098381198903,0.3376063376185878,0.22032027
12,173,0.18392251740608143,0.6534488898183742,0.21976808
13,173,0.20639376928129524,0.7027093300101421,0.09884042
14,173,0.24170965579274145,0.5954619212772395,0.11927112
15,173,0.12309803994962734,0.1641025531117601,0.12589729
16,173,0.05424674573774994,0.3335470059936225,0.16234125
17,173,0.02942533461170182,0.3514469608511946,0.25565986
18,173,0.013914289098882067,0.31141336816255283,0.26836002
19,173,0.001679709256854673,0.16326453211557085,0.2457206
20,173,0.0,0.25144046185690383,0.22252899
21,173,0.027533376224496257,0.3966983420360233,0.19768084
22,173,0.02686275826504962,0.34588012408071755,0.15571507
23,173,0.02609741716500861,0.3460368815551719,0.14301491
24,173,0.02525780533041876,0.37469887823931,0.11816676
1,174,0.01711389346635981,0.0,0.0905577
2,174,0.01956556651267881,0.0,0.08945334
3,174,0.022618283106884417,0.13469248035016165,0.0877968
4,174,0.025125103886571604,0.0,0.08724462
5,174,0.02457041309426219,0.0,0.08724462
6,174,0.029934557877673726,0.0,0.0877968
7,174,0.004019603666811004,0.0,0.09331861
8,174,0.024273079677681095,0.15588603860738875,0.10436223
9,174,0.0576753137569134,0.4360199582172455,0.20209829
10,174,0.1034829800429056,0.0,0.22142463
11,174,0.1322542294475173,0.2825651896542981,0.22032027
12,174,0.20136465619153232,0.3997263712123923,0.21976808
13,174,0.21803012647673806,0.326133565806586,0.09884042
14,174,0.14528547392985874,0.7101678908181007,0.11927112
15,174,0.10792911664855251,0.5333493805236954,0.12589729
16,174,0.07289661957511093,0.644568208820293,0.16234125
17,174,0.037306368518792786,0.6269623200714354,0.25565986
18,174,0.02013845722194042,0.5706409656145653,0.26836002
19,174,0.001708363310807241,0.5860280173550094,0.2457206
20,174,0.0,0.6938492458418695,0.22252899
21,174,0.02718275385874626,0.6136361251840785,0.19768084
22,174,0.026379843544118174,0.8988970196975344,0.15571507
23,174,0.02577241186890632,0.9358684477414575,0.14301491
24,174,0.025887212569837777,0.9318988961239988,0.11816676
1,175,0.024021539944820137,0.0,0.0905577
2,175,0.02472034635097129,0.0,0.08945334
3,175,0.024444134866973298,0.0,0.0877968
4,175,0.02935162409524579,0.0,0.08724462
5,175,0.02769135617841084,0.0,0.08724462
6,175,0.030167129060097338,0.0,0.0877968
7,175,0.003053235274715436,0.0,0.09331861
8,175,0.01800052766171788,0.13728893229449127,0.10436223
9,175,0.038358738738121845,0.0,0.20209829
10,175,0.06448175212610269,0.12388290879982196,0.22142463
11,175,0.12020855319460469,0.05704983026478181,0.22032027
12,175,0.18660009642494982,0.008576079449390954,0.21976808
13,175,0.20892729905366686,0.0,0.09884042
14,175,0.2300026905188195,0.28379860467153506,0.11927112
15,175,0.1368101701570863,0.03726912311973001,0.12589729
16,175,0.06025130369790112,0.22186926323294365,0.16234125
17,175,0.02979945214848721,0.28292693065767216,0.25565986
18,175,0.013817378021567902,0.0,0.26836002
19,175,0.0016962770662828646,0.0,0.2457206
20,175,0.0,0.23468381387361936,0.22252899
21,175,0.027443453397906273,0.20779881664576919,0.19768084
22,175,0.02684202201238899,0.15216569797621282,0.15571507
23,175,0.025983906354628845,0.025785580636990494,0.14301491
24,175,0.025467551095558833,0.06444975973947135,0.11816676
1,176,0.022834039506504564,0.0,0.0905577
2,176,0.025091432180484385,0.0,0.08945334
3,176,0.02783404365296243,0.0,0.0877968
4,176,0.032039370883473355,0.011220717140277498,0.08724462
5,176,0.024136641347374414,0.09995410691730018,0.08724462
6,176,0.025894186883233476,0.0,0.0877968
7,176,,0.0,0.09331861
8,176,0.016025776461503435,0.0,0.10436223
9,176,0.0463505378867511,0.0,0.20209829
10,176,0.13249417726213203,0.04556253595545935,0.22142463
11,176,0.08331861155103298,0.3514265468924484,0.22032027
12,176,0.10262161355349285,0.22481730315172477,0.21976808
13,176,0.08132869765312849,0.19944248956190427,0.09884042
14,176,0.1118435823973143,0.0,0.11927112
15,176,0.10708003155261446,0.09835346114789967,0.12589729
16,176,0.05658575600843519,0.08872476288310195,0.16234125
17,176,0.03052827673612131,0.13710313872613997,0.25565986
18,176,0.013779641023159867,0.006864649021421389,0.26836002
19,176,0.0014058959615057295,0.20778140045178387,0.2457206
20,176,0.0,0.1138061749107749,0.22252899
21,176,0.02748117450983864,0.4459985370794336,0.19768084
22,176,0.02673074034817389,0.19471869052181498,0.15571507
23,176,0.02597455671314058,0.6319290836800657,0.14301491
24,176,0.02542052568926207,0.4033661915964208,0.11816676
1,177,0.023168993261252057,0.07172280283155788,0.0905577
2,177,0.022746908622248957,0.275489326243495,0.08945334
3,177,0.027944187882056208,0.4968091991921188,0.0877968
4,177,0.02634193938187405,0.26969631362439517,0.08724462
5,177,0.022211672609316082,0.24421439639719553,0.08724462
6,177,0.027550150717921745,0.1839407813947704,0.0877968
7,177,0.002677597287257135,0.3459403590790416,0.09331861
8,177,0.0140684136616631,0.056808732965738,0.10436223
9,177,0.035979448162627665,0.17941330618567403,0.20209829
10,177,0.0674694990879373,0.16324174150335957,0.22142463
11,177,0.14214837500161573,0.24703308186714554,0.22032027
12,177,0.18956852090074428,0.6118550694718039,0.21976808
13,177,0.20277965574786302,0.5342716153593787,0.09884042
14,177,0.2525359882600278,0.6122313583195712,0.11927112
15,177,0.12154232021944847,0.24998886268388865,0.12589729
16,177,0.05880772646600151,0.42368060166094923,0.16234125
17,177,0.03665723422595717,0.5789627065713091,0.25565986
18,177,0.014926254971172743,0.26763363735683965,0.26836002
19,177,0.0017408916974613025,0.20842846616405392,0.2457206
20,177,0.0,0.32603376313247845,0.22252899
21,177,0.027692400538922735,0.23369354327847308,0.19768084
22,177,0.0270204850669528,0.30848588082406375,0.15571507
23,177,0.026185694710138513,0.41514884472018904,0.14301491
24,177,0.02534041192262867,0.24651226913850066,0.11816676
1,178,0.01895726143109986,0.02778130543498113,0.0905577
2,178,0.021547184052033125,0.130979251411737,0.08945334
3,178,0.022155706566325963,0.1353695526779038,0.0877968
4,178,0.02303950796252878,0.0,0.08724462
5,178,0.02583023633606651,0.0,0.08724462
6,178,0.03094377509753606,0.0,0.0877968
7,178,0.0022158667183150515,0.0,0.09331861
8,178,0.027527688257432303,0.17148325097229938,0.10436223
9,178,0.05130158234108705,0.1204931202284875,0.20209829
10,178,0.09700397368984495,0.07370388846093624,0.22142463
11,178,0.18587664596805506,0.03462367346043339,0.22032027
12,178,0.20674899875540353,0.15188979032453817,0.21976808
13,178,0.1814722531712652,0.2554717204122573,0.09884042
14,178,0.14445819564308393,0.437996285080991,0.11927112
15,178,0.11534646477470081,0.27197401011687344,0.12589729
16,178,0.06657537663402921,0.48179360750170314,0.16234125
17,178,0.039141521615378115,0.5050595300936985,0.25565986
18,178,0.021039776576413677,0.30303518710260213,0.26836002
19,178,0.002020788314861925,0.34079399410552075,0.2457206
20,178,0.0,0.4986906843057792,0.22252899
21,178,0.02771656063751691,0.39638838188474873,0.19768084
22,178,0.026584218033860612,0.48745702888296405,0.15571507
23,178,0.026124591043622004,0.4845493569614074,0.14301491
24,178,0.025885408895152853,0.34470861815988585,0.11816676
1,179,0.023671907280157833,0.22453711584646888,0.0905577
2,179,0.02670484570790983,0.1992388905771834,0.08945334
3,179,0.025705708501646475,0.0570020396126823,0.0877968
4,179,0.023962535364639048,0.3451040428557831,0.08724462
5,179,0.02477614063285205,0.175913186185557,0.08724462
6,179,0.03415400573137986,0.0745041276914037,0.0877968
7,179,,0.22844962332300742,0.09331861
8,179,0.020026177563991148,0.25223699884838136,0.10436223
9,179,0.05399195171680386,0.03208787954426369,0.20209829
10,179,0.08130763933675052,0.20485247863592726,0.22142463
11,179,0.169541289629334,0.3524747375903239,0.22032027
12,179,0.12919478466598874,0.33819024079254945,0.21976808
13,179,0.08631680176315663,0.3384343378269973,0.09884042
14,179,0.10881296023395838,0.46031006289064996,0.11927112
15,179,0.10595919179901322,0.2889745624402258,0.12589729
16,179,0.056936445280610495,0.3612256994084729,0.16234125
17,179,0.02467120493255662,0.39958393997758196,0.25565986
18,179,0.01155003445148729,0.25606972231979397,0.26836002
19,179,0.001582713736065236,0.24775521402203854,0.2457206
20,179,0.0,0.4348558739606294,0.22252899
21,179,0.02711961887770023,0.4936894993101076,0.19768084
22,179,0.026269563916644995,0.22138418288263542,0.15571507
23,179,0.025380125961709202,0.3459863732993075,0.14301491
24,179,0.025071772200023747,0.2412208896854993,0.11816676
1,180,0.021256366172191045,0.0,0.0905577
2,180,0.02414879154098106,0.25431479353152037,0.08945334
3,180,0.022603211584844372,0.22481267158715265,0.0877968
4,180,0.025110426244423008,0.18326794437028954,0.08724462
5,180,0.02411718495286446,0.21866532958430349,0.08724462
6,180,0.028113706233771674,0.0,0.0877968
7,180,0.002611426985846885,0.0,0.09331861
8,180,0.02308862023421227,0.046980840145571315,0.10436223
9,180,0.06058668311973714,0.0,0.20209829
10,180,0.08448460736091079,0.27368423125314895,0.22142463
11,180,0.14816011465149054,0.11517238922945033,0.22032027
12,180,0.22579436936256989,0.0,0.21976808
13,180,0.21073693393786339,0.17452139698135768,0.09884042
14,180,0.21557007678125115,0.22053858488336306,0.11927112
15,180,0.14273535676170274,0.11425518788822389,0.12589729
16,180,0.060556341508991425,0.34695292848055503,0.16234125
17,180,0.03494921692671296,0.24934949726599823,0.25565986
18,180,0.01807196719107073,0.012500757954822639,0.26836002
19,180,0.0016935067125748457,0.3174942089025013,0.2457206
20,180,0.0,0.38365497981241686,0.22252899
21,180,0.027402051954707168,0.25333794920025726,0.19768084
22,180,0.02657590238278523,0.42481753368159575,0.15571507
23,180,0.025664785515528935,0.5849063814891909,0.14301491
24,180,0.025190949065598888,0.5597162027593106,0.11816676
1,181,0.021065133958234616,0.005591410177869001,0.0905577
2,181,0.024469667948143366,0.14488772978421502,0.08945334
3,181,0.02603778456178281,0.1931892572834012,0.0877968
4,181,0.02214264503188844,0.014461450883006901,0.08724462
5,181,0.024680263815350278,0.0,0.08724462
6,181,0.02918416076914938,0.0,0.0877968
7,181,0.0028642078314824303,0.0,0.09331861
8,181,0.02030384652486903,0.0,0.10436223
9,181,0.061265555196654414,0.0,0.20209829
10,181,0.10418485801323642,0.0,0.22142463
11,181,0.14171103937395732,0.0,0.22032027
12,181,0.17746505027139792,0.31927918606660277,0.21976808
13,181,0.19100936535502752,0.35863551258987514,0.09884042
14,181,0.170895965741732,0.33123083419063826,0.11927112
15,181,0.13818654898322372,0.2731666849680789,0.12589729
16,181,0.055635611274248056,0.34979866634492374,0.16234125
17,181,0.031677477885125295,0.3996380507090386,0.25565986
18,181,0.013792820856055104,0.3631627945496771,0.26836002
19,181,0.0014765651770276464,0.18689757114547395,0.2457206
20,181,0.0,0.2751473223745972,0.22252899
21,181,0.02749683220160851,0.53082521194622,0.19768084
22,181,0.026568175513229045,0.3185982515544274,0.15571507
23,181,0.025669131705028218,0.34241396165476734,0.14301491
24,181,0.025241589730785847,0.18584780280104093,0.11816676
1,182,0.023992431115151324,0.0,0.0905577
2,182,0.026465734337751314,0.0,0.08945334
3,182,0.029863415300971863,0.019187140133480596,0.0877968
4,182,0.029388222750030717,0.0,0.08724462
5,182,0.028081083273610523,0.0,0.08724462
6,182,0.029759779895387917,0.0,0.0877968
7,182,0.0021498297887878096,0.0,0.09331861
8,182,0.021170297166818907,0.0,0.10436223
9,182,0.037458679242873945,0.0,0.20209829
10,182,0.06430822409072953,0.0,0.22142463
11,182,0.12064690281105411,0.16926060724082842,0.22032027
12,182,0.16404360994871936,0.38105996022499533,0.21976808
13,182,0.1858506427322828,0.3138175791848623,0.09884042
14,182,0.2053720410299059,0.14689947168999534,0.11927112
15,182,0.11692479772319843,0.0,0.12589729
16,182,0.06210820953951474,0.0,0.16234125
17,182,0.02451127736482859,0.36089984476002945,0.25565986
18,182,0.014478669793633433,0.09665223534299851,0.26836002
19,182,0.0016944061427355203,0.019895467699123984,0.2457206
20,182,0.0,0.4087099010051291,0.22252899
21,182,0.02722901571650813,0.2529058440151065,0.19768084
22,182,0.026630538274266546,0.18812972984211593,0.15571507
23,182,0.02588889199278184,0.28074802813002797,0.14301491
24,182,0.024982476950265023,0.2425953635390252,0.11816676
1,183,0.022346242194148984,0.06336250551275036,0.0905577
2,183,0.02584483255326558,0.20733544172752763,0.08945334
3,183,0.027763576301472605,0.14360677554904114,0.0877968
4,183,0.028371164025661103,0.0,0.08724462
5,183,0.025535752497085756,0.09328645602969869,0.08724462
6,183,0.028936786571319234,0.06743919867289971,0.0877968
7,183,0.002634195155920029,0.017577297542894964,0.09331861
8,183,0.020670819063911106,0.3421155154622534,0.10436223
9,183,0.04970187338905638,0.03239343274139175,0.20209829
10,183,0.09112950767039701,0.10689863175308456,0.22142463
11,183,0.1580244627689404,0.1480746695810897,0.22032027
12,183,0.2567456993359863,0.3020393895647015,0.21976808
13,183,0.21638879892489365,0.31141269569567187,0.09884042
14,183,0.24440484351878225,0.2686468275805945,0.11927112
15,183,0.13335104888710944,0.1594091286334751,0.12589729
16,183,0.07915099076817013,0.24361135613270984,0.16234125
17,183,0.036279352500731596,0.33426869044568486,0.25565986
18,183,0.01863473841379573,0.15686234438241906,0.26836002
19,183,0.001892821647390011,0.17810282387674495,0.2457206
20,183,0.0,0.33179058285509144,0.22252899
21,183,0.027730992555936126,0.41887347758095034,0.19768084
22,183,0.02692566492106354,0.30357323738937125,0.15571507
23,183,0.025943683970417946,0.2937948355120856,0.14301491
24,183,0.02549981003483919,0.171725621627068,0.11816676
1,184,0.021542357315456666,0.04360403227197914,0.0905577
2,184,0.025541267052123923,0.3436369748615109,0.08945334
3,184,0.023961072701621237,0.47418167414502577,0.0877968
4,184,0.02678441604464407,0.4293277177278786,0.08724462
5,184,0.025557061746561666,0.3594390748359842,0.08724462
6,184,0.029360333051126116,0.3608538936876092,0.0877968
7,184,0.003045861467952515,0.37958979268709114,0.09331861
8,184,0.017407646869527317,0.4365264254601963,0.10436223
9,184,0.03995723187444541,0.416342391057327,0.20209829
10,184,0.07792072069811283,0.2701483067259548,0.22142463
11,184,0.12596351377168089,0.3355278564048198,0.22032027
12,184,0.17289201181166705,0.5199900376916249,0.21976808
13,184,0.2143693765070569,0.5043151244723544,0.09884042
14,184,0.16500222968076433,0.4628078877880001,0.11927112
15,184,0.12573943251147235,0.28231208497106414,0.12589729
16,184,0.0573884144885988,0.25988029391159684,0.16234125
17,184,0.026286723460789637,0.45667314157231437,0.25565986
18,184,0.014854678626518925,0.2383653835538522,0.26836002
19,184,0.00157177742314244,0.17826297891936527,0.2457206
20,184,0.0,0.4603467971218661,0.22252899
21,184,0.0276090592019047,0.6610271429127678,0.19768084
22,184,0.02698458572776974,0.7762319866470868,0.15571507
23,184,0.025883476339468595,0.8976537874107181,0.14301491
24,184,0.025429187219247675,0.8565084560489588,0.11816676
1,185,0.07374302040689697,0.24964873560940443,0.0905577
2,185,0.07371283512501237,0.32134560234002957,0.08945334
3,185,0.0736614896975089,0.7862364566505889,0.0877968
4,185,0.0736125972488877,0.9304964147695827,0.08724462
5,185,0.07343028075621628,0.91706056499573,0.08724462
6,185,0.07338133481643659,0.7267801381153257,0.0877968
7,185,0.00093432843314323,0.6885551780932824,0.09331861
8,185,0.030537739301809374,0.698903251694961,0.10436223
9,185,0.11130242458237881,0.6647879888801759,0.20209829
10,185,0.15230227416758563,0.7107825723765991,0.22142463
11,185,0.14385399435514212,0.7774777176518508,0.22032027
12,185,0.11363023635403792,0.8105363103782492,0.21976808
13,185,0.10739654412581716,0.7677189009209873,0.09884042
14,185,0.1122372910198604,0.8275344114873286,0.11927112
15,185,0.07552999751219225,1.0,0.12589729
16,185,0.07625885235031042,1.0,0.16234125
17,185,0.06708141386756611,1.0,0.25565986
18,185,0.024496383246994435,1.0,0.26836002
19,185,0.003435734627492707,1.0,0.2457206
20,185,0.0,1.0,0.22252899
21,185,0.07363540143769816,1.0,0.19768084
22,185,0.0736125972488877,1.0,0.15571507
23,185,0.07358444814450718,1.0,0.14301491
24,185,0.0736125972488877,1.0,0.11816676
1,186,0.0737639627593587,0.24705267222488095,0.0905577
2,186,0.07371817433266122,0.31048272214499795,0.08945334
3,186,0.07366395456331526,0.7757862732514956,0.0877968
4,186,0.0736125972488877,0.9327414200138613,0.08724462
5,186,0.07343274831905582,0.9210275798787599,0.08724462
