hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,176,0.5536476552765561,0.0,0.12257349
14,176,0.5170187327845509,0.38095199794704726,0.10537992
15,176,0.40727755622540995,0.6447373086588641,0.11813644
16,176,0.27664973529417247,0.1739894239367815,0.15085968
17,176,0.10459239620497154,0.16555569778674648,0.22129784
18,176,0.0027823045554955465,0.032450427164931815,0.23682751
19,176,0.0,0.0,0.22462562
20,176,0.008195153317154355,0.0,0.1957848
21,176,0.0072644177861328615,0.47997137269932866,0.18413755
22,176,0.005212020964182559,0.0,0.15751525
23,176,0.005138287642432998,0.0,0.06156406
24,176,0.00629276417157962,0.0,0.04825291
1,177,0.0020645367048436397,0.14598851504266325,0.04159734
2,177,0.00876569165561465,0.09788104302828836,0.04159734
3,177,0.018036993160687954,0.32715574342056497,0.03993344
4,177,0.022441440529324647,0.3818524808134739,0.03771492
5,177,0.027912037372884235,0.13338076402716312,0.03605103
6,177,0.028458308746918494,0.11302857631822107,0.03605103
7,177,0.0,0.04192408497338235,0.03826955
8,177,0.00301590247671887,0.12220979003811452,0.04437049
9,177,0.025497701645711784,0.19824161287483208,0.24403771
10,177,0.07474861098370664,0.20465647165566103,0.25346644
11,177,0.13686377044223233,0.006251740541591852,0.27066001
12,177,0.21880250056257958,0.0,0.26123128
13,177,0.29507403714725844,0.0,0.12257349
14,177,0.3130617783194542,0.08877180667879181,0.10537992
15,177,0.2673059160492798,0.0,0.11813644
16,177,0.1881204056327218,0.0,0.15085968
17,177,0.07081907160915649,0.0,0.22129784
18,177,0.003472477575068136,0.0972346745002013,0.23682751
19,177,0.0,0.3194053342613563,0.22462562
20,177,0.019815442834991218,0.5399024203940731,0.1957848
21,177,0.007237717861241121,0.330983402314302,0.18413755
22,177,0.0059232617356092376,0.2305478538773235,0.15751525
23,177,0.005650962252446643,0.14920806664261352,0.06156406
24,177,0.007403933912449901,0.10116471131434246,0.04825291
1,178,0.019302122478789326,0.0,0.04159734
2,178,0.0024814420639490535,0.0,0.04159734
3,178,0.004155111374520476,0.0,0.03993344
4,178,0.009393456312590006,0.0,0.03771492
5,178,0.015154758022599657,0.0,0.03605103
6,178,0.028213224158530354,0.09864365618624706,0.03605103
7,178,0.0,0.0,0.03826955
8,178,0.002873660120992651,0.0067492135293603,0.04437049
9,178,0.03286029543595173,0.123139856272604,0.24403771
10,178,0.09142670421598673,0.022526492029444595,0.25346644
11,178,0.17277136894843573,0.056966545906580304,0.27066001
12,178,0.2648249217957932,0.0,0.26123128
13,178,0.30609148020701116,0.0,0.12257349
14,178,0.34082700324896786,0.0,0.10537992
15,178,0.27010670125715436,0.2101237599652354,0.11813644
16,178,0.18620457016401137,0.0,0.15085968
17,178,0.06547296205477472,0.05612013451471553,0.22129784
18,178,0.0028945586741019017,0.0589515846687341,0.23682751
19,178,0.0,0.0,0.22462562
20,178,0.014807271658808097,0.2461623154914483,0.1957848
21,178,0.020364006616537485,0.16278499118251835,0.18413755
22,178,0.009741675594296787,0.0,0.15751525
23,178,0.009472218228178052,0.0,0.06156406
24,178,0.014862798728752919,0.05588287681734249,0.04825291
1,179,0.0036298324342538945,0.0,0.04159734
2,179,0.011878174055967113,0.0,0.04159734
3,179,0.017707367064279535,0.19572120387012265,0.03993344
4,179,0.01779216174134983,0.1338429475107291,0.03771492
5,179,0.008674601630514357,0.15692889358178644,0.03605103
6,179,0.011641720020513053,0.17063677120569534,0.03605103
7,179,0.0,0.10578852047424211,0.03826955
8,179,0.007007332665142105,0.0,0.04437049
9,179,0.03213251536618472,0.0,0.24403771
10,179,0.0978355940296635,0.16401281392062697,0.25346644
11,179,0.14723704924711348,0.0,0.27066001
12,179,0.30139769796326243,0.06416649179579911,0.26123128
13,179,0.3424294341123585,0.0,0.12257349
14,179,0.3400527354318971,0.2446509373155152,0.10537992
15,179,0.3123681574284723,0.11835039593849986,0.11813644
16,179,0.22925897373979365,0.0,0.15085968
17,179,0.0945466349046474,0.0,0.22129784
18,179,0.004043280778246734,0.06828719267372346,0.23682751
19,179,0.0,0.36471972348417564,0.22462562
20,179,0.013882406859344477,0.49707465249552896,0.1957848
21,179,0.008150628000313655,0.20264191592538192,0.18413755
22,179,0.006826234901156591,0.2141297276418606,0.15751525
23,179,0.008298909080122117,0.23719774685609382,0.06156406
24,179,0.014660836447952465,0.0488807350356523,0.04825291
1,180,0.017308458149665664,0.022175065448013374,0.04159734
2,180,0.026751571707063722,0.1510729930865535,0.04159734
3,180,0.023446716650805784,0.05484056931400122,0.03993344
4,180,0.01732172875610957,0.20163002489152457,0.03771492
5,180,0.0179814285010847,0.2317597982293227,0.03605103
6,180,0.011782664504226865,0.0,0.03605103
7,180,0.0,0.13956800051411933,0.03826955
8,180,0.012298037415466442,0.23821239437216304,0.04437049
9,180,0.0553565616722566,0.30089117356324596,0.24403771
10,180,0.08937717601916524,0.24328165444214078,0.25346644
11,180,0.16889721268207866,0.21399539425743064,0.27066001
12,180,0.22778256620825865,0.24250344743192165,0.26123128
13,180,0.24292825117840325,0.1955179076565006,0.12257349
14,180,0.23569199914009464,0.2973791496075329,0.10537992
15,180,0.22824887330183788,0.39656860059169513,0.11813644
16,180,0.1405833911326872,0.1841103786945022,0.15085968
17,180,0.047179028664057314,0.3316639199725488,0.22129784
18,180,0.001950137316393186,0.22661904497551819,0.23682751
19,180,0.0,0.2189146948968985,0.22462562
20,180,0.012452226700855383,0.4418677574081519,0.1957848
21,180,0.013680356642669502,0.2219895698234601,0.18413755
22,180,0.006998381793444501,0.15592364679945184,0.15751525
23,180,0.007853947469013165,0.3027752453507592,0.06156406
24,180,0.012852049314321684,0.1729048402226022,0.04825291
1,181,0.014584319272430877,0.07689733512510355,0.04159734
2,181,0.02234106648754466,0.3130500520889864,0.04159734
3,181,0.025149319118526588,0.16202862189218745,0.03993344
4,181,0.017817512564422225,0.0,0.03771492
5,181,0.014091306722026851,0.0,0.03605103
6,181,0.01805527603805103,0.0,0.03605103
7,181,0.0,0.0,0.03826955
8,181,0.01579829843616672,0.0,0.04437049
9,181,0.08609200923870501,0.09475002721649077,0.24403771
10,181,0.18003540800590692,0.20389840369076803,0.25346644
11,181,0.24792916684780766,0.16510756241254468,0.27066001
12,181,0.28480138897363017,0.3148990208168289,0.26123128
13,181,0.290511573906381,0.33947878514083346,0.12257349
14,181,0.2726595135014684,0.5031645772751046,0.10537992
15,181,0.21191456992775762,0.17019853176191577,0.11813644
16,181,0.12753607065415795,0.4043794270625253,0.15085968
17,181,0.044269459002840884,0.5871536721474477,0.22129784
18,181,0.0017180605970543747,0.44863461853930603,0.23682751
19,181,0.0,0.4063556022651549,0.22462562
20,181,0.012374542640380128,0.43458508463931994,0.1957848
21,181,0.011901191781656566,0.24888131684994372,0.18413755
22,181,0.010146752583073834,0.34323791222819117,0.15751525
23,181,0.008362400212951124,0.25905978430736665,0.06156406
24,181,0.007728551756092686,0.22101471654448715,0.04825291
1,182,0.018406402248455626,0.0,0.04159734
2,182,0.01476199166439042,0.0,0.04159734
3,182,0.02269520352025991,0.0,0.03993344
4,182,0.0118349723526832,0.1622640804998754,0.03771492
5,182,0.014121094838495208,0.0,0.03605103
6,182,0.011673983768015163,0.040820844238013486,0.03605103
7,182,0.0,0.021055901040028857,0.03826955
8,182,0.006727645957021919,0.10455346699280736,0.04437049
9,182,0.0317928863393478,0.012546914666166965,0.24403771
10,182,0.10487515296350508,0.0,0.25346644
11,182,0.16601665666876458,0.11591382002881441,0.27066001
12,182,0.25285574537906813,0.030945442501923954,0.26123128
13,182,0.3893263771540023,0.006600203677136323,0.12257349
14,182,0.36005875715835284,0.032486489760929896,0.10537992
15,182,0.3146181357964929,0.10585774883230709,0.11813644
16,182,0.21206757929129316,0.08356136953445105,0.15085968
17,182,0.09649526683725108,0.0,0.22129784
18,182,0.003908262388834704,0.0,0.23682751
19,182,0.0,0.058290265151868165,0.22462562
20,182,0.015211771373236689,0.04068271424182091,0.1957848
21,182,0.009722375172117414,0.0,0.18413755
22,182,0.007884667814090588,0.19463188479178878,0.15751525
23,182,0.006900705532080402,0.1059928247447444,0.06156406
24,182,0.01445958480726628,0.0,0.04825291
1,183,0.0025342026478111,0.0,0.04159734
2,183,0.013672724673041025,0.16773971246777858,0.04159734
3,183,0.021731522474317498,0.27086068110466416,0.03993344
4,183,0.030210325851241455,0.2287960356524921,0.03771492
5,183,0.03188042834037445,0.15408478901928313,0.03605103
6,183,0.031755205437362044,0.1679932775714516,0.03605103
7,183,0.0,0.0,0.03826955
8,183,0.0017854082396683772,0.09565121114827795,0.04437049
9,183,0.02925773623519168,0.2550671373048201,0.24403771
10,183,0.09163681442579298,0.16502735127236148,0.25346644
11,183,0.15300021880654982,0.19811961667907974,0.27066001
12,183,0.25715860986713274,0.13218803064225287,0.26123128
13,183,0.3070592382408218,0.012682715887283381,0.12257349
14,183,0.31636174863533584,0.15358880702935962,0.10537992
15,183,0.26597319280474646,0.13152543708293654,0.11813644
16,183,0.18599707530608672,0.0661098787723397,0.15085968
17,183,0.07069982436758417,0.15193235482519887,0.22129784
18,183,0.0033410293831788638,0.04465008115106358,0.23682751
19,183,0.0,0.0,0.22462562
20,183,0.018715269118132573,0.25566882343861425,0.1957848
21,183,0.016144534256133335,0.1926902158433042,0.18413755
22,183,0.00802194455949326,0.031956459229043374,0.15751525
23,183,0.0086503754686099,0.028982233371769122,0.06156406
24,183,0.009263295352952108,0.0,0.04825291
1,184,0.016785980381036705,0.049611271555014894,0.04159734
2,184,0.023313821313766494,0.02412530908974182,0.04159734
3,184,0.02306207838875775,0.0,0.03993344
4,184,0.011538174548784478,0.27550241389378594,0.03771492
5,184,0.017109133451496727,0.1360779421119142,0.03605103
6,184,0.016629941851029704,0.08032789239575112,0.03605103
7,184,0.0,0.016717275028535393,0.03826955
8,184,0.008047637210560543,0.11322275149692651,0.04437049
9,184,0.07090961958887781,0.17247537569056703,0.24403771
10,184,0.16323050858632443,0.09101151416173738,0.25346644
11,184,0.2413150025621516,0.09615507296484183,0.27066001
12,184,0.28450559700050454,0.4830439520619347,0.26123128
13,184,0.3679404752282307,0.09858299779336165,0.12257349
14,184,0.3775975040935932,0.33443015555480743,0.10537992
15,184,0.3092011852562,0.6736643912829622,0.11813644
16,184,0.19929438067707256,0.5222275462887793,0.15085968
17,184,0.06980361126718192,0.12320294175680811,0.22129784
18,184,0.0025474814588192997,0.05745303665673352,0.23682751
19,184,0.0,0.008719052599641385,0.22462562
20,184,0.011169663868194377,0.26157331489239705,0.1957848
21,184,0.01035593275302449,0.2635824410285706,0.18413755
22,184,0.006872944828374426,0.21825453581875048,0.15751525
23,184,0.006481816490751988,0.06094743204125285,0.06156406
24,184,0.00839562190353047,0.15191706282965448,0.04825291
1,185,0.07458850061765707,0.4414735454663106,0.04159734
2,185,0.07448642870972842,0.5892425128135175,0.04159734
3,185,0.0743769376384039,0.6311185479856599,0.03993344
4,185,0.07442995073684268,0.5860456536890248,0.03771492
5,185,0.074353394707688,0.8310050616572034,0.03605103
6,185,0.07438369294805036,0.6542294009838848,0.03605103
7,185,0.0,0.6914263551814173,0.03826955
8,185,0.0024048003891458582,0.7877300955088805,0.04437049
9,185,0.07416613519569991,0.6715029922124943,0.24403771
10,185,0.21307766172663292,0.7169757634759754,0.25346644
11,185,0.33466634473639906,0.7934630888435992,0.27066001
12,185,0.4375076285569579,0.7194253798168511,0.26123128
13,185,0.4955908881484269,0.7531318841518104,0.12257349
14,185,0.47736338241073695,0.8779460080380553,0.10537992
15,185,0.42764447412427686,0.8614371441273332,0.11813644
16,185,0.2802078787509454,0.707144741631213,0.15085968
17,185,0.1245344851876056,0.7345973716682073,0.22129784
18,185,0.02083684488898553,0.76382446041047,0.23682751
19,185,0.0,0.6034565999928574,0.22462562
20,185,0.07427681073407284,0.6922936956666943,0.1957848
21,185,0.07427681073407284,0.587395711773335,0.18413755
22,185,0.0743024100910188,0.4977151864383094,0.15751525
23,185,0.07428131644724632,0.571170485698687,0.06156406
24,185,0.07435605621491886,0.49830845641248245,0.04825291
1,186,0.07461181267020968,0.4462809839086762,0.04159734
2,186,0.07451200249480404,0.5814856302891028,0.04159734
3,186,0.07435605621491886,0.6460788284187696,0.03993344
4,186,0.07442729016718046,0.6052915134258974,0.03771492
5,186,0.074353394707688,0.8150367850112064,0.03605103
6,186,0.07440416225480405,0.6787030729397603,0.03605103
7,186,0.0,0.6997140899999429,0.03826955
8,186,0.002354660509068293,0.7585445077842476,0.04437049
9,186,0.0742500722790373,0.6658079400788013,0.24403771
10,186,0.21526910192361232,0.709268662692776,0.25346644
11,186,0.32489803778130727,0.7945557096255357,0.27066001
12,186,0.43264694133791515,0.7036606803203833,0.26123128
13,186,0.5059614391023377,0.748567699924206,0.12257349
14,186,0.499768326278016,0.8833748164768419,0.10537992
15,186,0.42233477119634344,0.8748220513028113,0.11813644
16,186,0.28420993078670753,0.7014934719516477,0.15085968
17,186,0.12269092572547675,0.738979373115432,0.22129784
18,186,0.02071291373691575,0.7662997871044889,0.23682751
19,186,0.0,0.5985298089346953,0.22462562
20,186,0.07427926840779064,0.687721720227533,0.1957848
21,186,0.07427926840779064,0.5862590687846181,0.18413755
22,186,0.07430486746506625,0.4958337473386098,0.15751525
23,186,0.07430220530854963,0.5576019824869319,0.06156406
24,186,0.07435605621491886,0.4945026299159713,0.04825291
1,187,0.0043485505532048704,0.0,0.04159734
2,187,0.005044785960742364,0.34452179838415575,0.04159734
3,187,0.006757805492820828,0.36847283923150836,0.03993344
4,187,0.005848166964375632,0.22206398856123027,0.03771492
5,187,0.005839360039206517,0.5651793517731084,0.03605103
6,187,0.0058691479752023615,0.0,0.03605103
7,187,0.0,0.5115933827631886,0.03826955
8,187,0.018228847662453383,0.43768777072847953,0.04437049
9,187,0.08290409964707245,0.7101539661317287,0.24403771
10,187,0.19430167409023671,0.4263937989041672,0.25346644
11,187,0.30084759927281596,0.7414346014601015,0.27066001
12,187,0.4753706576465016,0.43147225069466655,0.26123128
13,187,0.5166250868312384,0.5177121076306911,0.12257349
14,187,0.4811342789757101,0.0,0.10537992
15,187,0.3837847235570533,0.1798841616131972,0.11813644
16,187,0.23679706224848185,0.45337238028845706,0.15085968
17,187,0.07364358076862579,0.253832749530801,0.22129784
18,187,0.0,0.6380887903751876,0.23682751
19,187,0.0,0.7147490695621166,0.22462562
20,187,0.009836946479221311,0.6923694175810012,0.1957848
21,187,0.009052311811180772,0.6795118463128393,0.18413755
22,187,0.008276528521505207,0.2949615815751583,0.15751525
23,187,0.008345115419979612,0.6526908598295921,0.06156406
24,187,0.009071697510086608,0.18904173913043482,0.04825291
1,188,0.002011196676236341,0.0,0.04159734
2,188,0.0016756571848634562,0.06545237773695041,0.04159734
3,188,0.00309899805488788,0.056024180500800325,0.03993344
4,188,0.004188539790809151,0.0,0.03771492
5,188,0.004762754726912512,0.0,0.03605103
6,188,0.006208498894781105,0.0,0.03605103
7,188,0.0,0.0,0.03826955
8,188,0.01282535788882762,0.039650697170627046,0.04437049
9,188,0.04139266946171489,0.0,0.24403771
10,188,0.09691765086855028,0.16805311341840068,0.25346644
11,188,0.16398977427408637,0.0,0.27066001
12,188,0.2769159402236275,0.07946753548415435,0.26123128
13,188,0.493966167934979,0.0,0.12257349
14,188,0.4919733749822611,0.09381236716117221,0.10537992
15,188,0.3997791888779855,0.2058375260181239,0.11813644
16,188,0.2640152672817143,0.14481073104450035,0.15085968
17,188,0.09794069299606692,0.24255062125806673,0.22129784
18,188,0.0022636626621916124,0.16615683506972037,0.23682751
19,188,0.0,0.08258103873145908,0.22462562
20,188,0.007793418134416383,0.11989005205389007,0.1957848
21,188,0.006706100873143557,0.05184266200239685,0.18413755
22,188,0.005232829057703167,0.04928545955426758,0.15751525
23,188,0.005130066377408248,0.3217263270990243,0.06156406
24,188,0.006240971226162831,0.13449598568651527,0.04825291
1,189,0.0005748178806671773,0.49395400628569636,0.04159734
2,189,0.001687640696260217,0.6068382380090114,0.04159734
3,189,0.001634796692195668,0.0,0.03993344
4,189,0.0025120802141658763,0.1258094093545529,0.03771492
5,189,0.003948753496515321,0.2941067718956298,0.03605103
6,189,0.006677091266387913,0.11933176376545591,0.03605103
7,189,0.0,0.062204712814175785,0.03826955
8,189,0.013637189795456877,0.33341505718952846,0.04437049
9,189,0.0388562827044224,0.19659746200866418,0.24403771
10,189,0.09651531003608992,0.04412239131112461,0.25346644
11,189,0.1669100437942898,0.16696374396224448,0.27066001
12,189,0.2551322552004526,0.12315650460339074,0.26123128
13,189,0.3774783990407152,0.3536954061070951,0.12257349
14,189,0.37021149188622665,0.4678110122028604,0.10537992
15,189,0.2687630116975799,0.3723505301144527,0.11813644
16,189,0.1666491039057653,0.3705693204779846,0.15085968
17,189,0.05785215278734808,0.43087438893956653,0.22129784
18,189,0.0012387163856632036,0.27868242560807766,0.23682751
19,189,0.0,0.07918932899384366,0.22462562
20,189,0.006193957432641601,0.2445238206147444,0.1957848
21,189,0.005318826551874526,0.17383024802236396,0.18413755
22,189,0.0043218485061298365,0.20057849093120533,0.15751525
23,189,0.004679552066656831,0.4193250275283735,0.06156406
24,189,0.005264970723190801,0.0,0.04825291
1,190,0.012629617955144414,0.20716642794532802,0.04159734
2,190,0.012665808083115317,0.002578820701653205,0.04159734
3,190,0.01414267917781116,0.0,0.03993344
4,190,0.009117715833647382,0.5648016187418482,0.03771492
5,190,0.005731508035650623,0.0,0.03605103
6,190,0.005653791732794594,0.0,0.03605103
7,190,0.0,0.0,0.03826955
8,190,0.016566944967339566,0.08030779493816434,0.04437049
9,190,0.05686019511816012,0.15439815313334007,0.24403771
10,190,0.1432043835955255,0.27773466411907183,0.25346644
11,190,0.24307343219846392,0.1523772249856533,0.27066001
