hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,127,0.3984101417278016,0.0,0.16971714
15,127,0.31789284330108664,0.0,0.16583472
16,127,0.17829709169805827,0.14701554664054245,0.27787022
17,127,0.07553749978246949,0.0,0.23405435
18,127,0.0011110410663848229,0.0,0.21408763
19,127,0.0,0.11019514884247242,0.22628952
20,127,0.006854846453728061,0.14980768471223332,0.23072657
21,127,0.006444637329590128,0.20303323441681737,0.11369939
22,127,0.005911011148113039,0.0,0.06433722
23,127,0.007545011199612151,0.12001875300863894,0.04936217
24,127,0.008752463955093086,0.10380081877712793,0.04991681
1,128,0.004956143640503194,0.0,0.05102607
2,128,0.005398806946345062,0.0,0.04936217
3,128,0.0060241004750768235,0.0,0.04769828
4,128,0.007586085598120606,0.0,0.04603439
5,128,0.009961604322765594,0.07250993588032868,0.04492512
6,128,0.008832901750572835,0.0,0.04492512
7,128,0.0,0.0,0.04769828
8,128,0.010879325234535827,0.0,0.07542984
9,128,0.12137925736682674,0.0,0.26844149
10,128,0.26150261050901097,0.0,0.2900721
11,128,0.3041773622518203,0.0,0.30393788
12,128,0.31599202633157336,0.5154042874007305,0.31724903
13,128,0.3605068713125322,0.0,0.14975042
14,128,0.3944724706861202,0.0,0.16971714
15,128,0.31909418958615465,0.0,0.16583472
16,128,0.18095424790768033,0.19702066752710695,0.27787022
17,128,0.07915236053195658,0.17495974122946742,0.23405435
18,128,0.0009935693952083297,0.15763603891339906,0.21408763
19,128,0.0,0.005218704670310444,0.22628952
20,128,0.0059606508066837975,0.31299932594931096,0.23072657
21,128,0.006086085342282105,0.1535541661942604,0.11369939
22,128,0.005633913459447398,0.18731089525168257,0.06433722
23,128,0.007370687418819733,0.016257865473155775,0.04936217
24,128,0.00862237228656409,0.0,0.04991681
1,129,0.011866282074599565,0.0,0.05102607
2,129,0.019794537526813018,0.0,0.04936217
3,129,0.03073201986703225,0.0,0.04769828
4,129,0.024969752804801692,0.0,0.04603439
5,129,0.021099637221206818,0.024681441982052986,0.04492512
6,129,0.016164889984303262,0.019920391875024118,0.04492512
7,129,0.0,0.03642371503493663,0.04769828
8,129,0.003752819189795204,0.0,0.07542984
9,129,0.048314820973857704,0.0,0.26844149
10,129,0.2099835151363943,0.0,0.2900721
11,129,0.32895757287728794,0.0,0.30393788
12,129,0.39035823670168124,0.0,0.31724903
13,129,0.43438010793919885,0.04412161568418172,0.14975042
14,129,0.41911343477631907,0.0,0.16971714
15,129,0.2649642408889712,0.0,0.16583472
16,129,0.20279669483459445,0.09516349423508207,0.27787022
17,129,0.08983280596101496,0.03966743738438026,0.23405435
18,129,0.002534566620133574,0.02654036680013274,0.21408763
19,129,0.0,0.06993878299928072,0.22628952
20,129,0.02548797164246173,0.26206599455842705,0.23072657
21,129,0.018472790061535283,0.156634675676398,0.11369939
22,129,0.008903305163180678,0.19674581111032752,0.06433722
23,129,0.009944135463210024,0.13685863184451788,0.04936217
24,129,0.011467384207115194,0.13002873699718087,0.04991681
1,130,0.007256453896800841,0.0,0.05102607
2,130,0.00838281239947367,0.0,0.04936217
3,130,0.009677112919725544,0.0,0.04769828
4,130,0.016107207879377035,0.0,0.04603439
5,130,0.020936452051648156,0.2067604257546931,0.04492512
6,130,0.013884487183851279,0.1092572470669917,0.04492512
7,130,0.0,0.10699145382807818,0.04769828
8,130,0.008113630094969008,0.16487801248826126,0.07542984
9,130,0.10065872272390486,0.09543857942645564,0.26844149
10,130,0.16821139503823404,0.016855418515104626,0.2900721
11,130,0.30561817306478667,0.0,0.30393788
12,130,0.38464382305473493,0.0,0.31724903
13,130,0.4163676731919451,0.0,0.14975042
14,130,0.4310032657716278,0.003512481251808962,0.16971714
15,130,0.34425118047765285,0.0,0.16583472
16,130,0.19152987633705254,0.0,0.27787022
17,130,0.09077364164173217,0.1007194807819444,0.23405435
18,130,0.0019741134213031703,0.031348466858875414,0.21408763
19,130,0.0,0.10627072251549056,0.22628952
20,130,0.01121960378474573,0.22824586766697957,0.23072657
21,130,0.01074506252937591,0.14587437359604835,0.11369939
22,130,0.007363484626187743,0.03477374493717567,0.06433722
23,130,0.007078472759824873,0.040919788442632936,0.04936217
24,130,0.008190953173857065,0.014969091844628695,0.04991681
1,131,0.005289859876818407,0.22290647948485434,0.05102607
2,131,0.006017261267847727,0.0,0.04936217
3,131,0.006512484673127594,0.0,0.04769828
4,131,0.008439014776232996,0.003159968834534819,0.04603439
5,131,0.01029105864625803,0.13363590872594183,0.04492512
6,131,0.008632299668544608,0.0,0.04492512
7,131,0.0,0.09639043270056233,0.04769828
8,131,0.010687101053804278,0.010205872869960872,0.07542984
9,131,0.1199771238308117,0.0,0.26844149
10,131,0.2562988467625212,0.0,0.2900721
11,131,0.28993160372394733,0.0,0.30393788
12,131,0.31605168804646494,0.225088518821872,0.31724903
13,131,0.37247142333056976,0.0,0.14975042
14,131,0.4064439330589336,0.0,0.16971714
15,131,0.3342576280051646,0.018369918362771968,0.16583472
16,131,0.18875469684152446,0.14750612997661458,0.27787022
17,131,0.08300207630903758,0.1806623216487199,0.23405435
18,131,0.001110131116533708,0.0,0.21408763
19,131,0.0,0.0,0.22628952
20,131,0.006458845040622244,0.42865035824907183,0.23072657
21,131,0.005940943841803364,0.13002574153417457,0.11369939
22,131,0.005582125979114988,0.1163141573972399,0.06433722
23,131,0.007324357996578002,0.03862369458217148,0.04936217
24,131,0.008704965171104745,0.0,0.04991681
1,132,0.01789910918124813,0.018396038113758142,0.05102607
2,132,0.01730435166446125,0.04182916206626612,0.04936217
3,132,0.01843881296013896,0.21775059792695126,0.04769828
4,132,0.01991043733332058,0.11660519352531573,0.04603439
5,132,0.018148527398569276,0.24429275164627934,0.04492512
6,132,0.016815723567605394,0.17623380891900925,0.04492512
7,132,0.0,0.1386153747376724,0.04769828
8,132,0.001402387091230498,0.18264643649741855,0.07542984
9,132,0.04505996425911785,0.08470804931259072,0.26844149
10,132,0.1956173635694762,0.10417237118073924,0.2900721
11,132,0.3193827614308729,0.1319471546267256,0.30393788
12,132,0.3347391600292925,0.18518710321230172,0.31724903
13,132,0.15567185153296914,0.18378464948967538,0.14975042
14,132,0.22106953990076408,0.05425460132221484,0.16971714
15,132,0.3323453349787625,0.046439752910964256,0.16583472
16,132,0.2143865939093873,0.2783576490176338,0.27787022
17,132,0.09417671861400828,0.14251778724575984,0.23405435
18,132,0.0024260224942478075,0.1622628628649698,0.21408763
19,132,0.0,0.22661106929745808,0.22628952
20,132,0.017485832194565364,0.1807181686663082,0.23072657
21,132,0.01546587392291996,0.18984043089147393,0.11369939
22,132,0.01429592597718792,0.13849966489508378,0.06433722
23,132,0.015229034648073979,0.004700440631364221,0.04936217
24,132,0.016112527097421697,0.04037093802671339,0.04991681
1,133,0.00953047445733798,0.20135755200724118,0.05102607
2,133,0.010871018808213742,0.06645165593093613,0.04936217
3,133,0.011629694580256788,0.11502760214680316,0.04769828
4,133,0.011556726680253215,0.1865790683375497,0.04603439
5,133,0.011058606477834756,0.2808068397316044,0.04492512
6,133,0.009848790909172985,0.189439692287217,0.04492512
7,133,0.0,0.20951017307743583,0.04769828
8,133,0.00873279160264764,0.0,0.07542984
9,133,0.11061398544124011,0.0,0.26844149
10,133,0.24772703186003445,0.0,0.2900721
11,133,0.3641324324623289,0.0,0.30393788
12,133,0.41952585533208736,0.0,0.31724903
13,133,0.4316461091788118,0.0,0.14975042
14,133,0.44340427130036963,0.0,0.16971714
15,133,0.3967574293802354,0.005812535249292015,0.16583472
16,133,0.20552389476827995,0.0,0.27787022
17,133,0.08355348965943703,0.00648993077479478,0.23405435
18,133,0.0031599988434381243,0.09098259931416564,0.21408763
19,133,0.0,0.10138544970192466,0.22628952
20,133,0.01828894668511228,0.3059644481377421,0.23072657
21,133,0.018708856332444155,0.20851739250392684,0.11369939
22,133,0.008596430610121785,0.1400964434613098,0.06433722
23,133,0.007380800110856209,0.09031304940052434,0.04936217
24,133,0.008344905142938423,0.04022054174554953,0.04991681
1,134,0.0043350605692032175,0.2183985496875234,0.05102607
2,134,0.005401762451480804,0.0,0.04936217
3,134,0.007477444159642136,0.0,0.04769828
4,134,0.009261596684393584,0.0,0.04603439
5,134,0.009091781380295445,0.0834562978424977,0.04492512
6,134,0.010544719402860057,0.05471023458749795,0.04492512
7,134,0.0,0.0,0.04769828
8,134,0.009802005156330864,0.08747814772437694,0.07542984
9,134,0.1188144443572449,0.02604679730125923,0.26844149
10,134,0.22595659465740214,0.0,0.2900721
11,134,0.2124541337535425,0.0,0.30393788
12,134,0.32084170503966514,0.0,0.31724903
13,134,0.35638653669515763,0.0,0.14975042
14,134,0.33536197574054405,0.0,0.16971714
15,134,0.2578398391260766,0.0,0.16583472
16,134,0.20786305714817482,0.0,0.27787022
17,134,0.0835407589905861,0.0,0.23405435
18,134,1.4833763152111292e-5,0.08505702495600188,0.21408763
19,134,0.0,0.1475909532876073,0.22628952
20,134,0.006671490104806282,0.2667363619881408,0.23072657
21,134,0.006811688524363354,0.020164524461578768,0.11369939
22,134,0.006165548000300591,0.25276739293671296,0.06433722
23,134,0.007559357239398492,0.18071418253086383,0.04936217
24,134,0.008268554187195588,0.12523850209425894,0.04991681
1,135,0.012366852641186372,0.08667808865865038,0.05102607
2,135,0.0122869652261843,0.0,0.04936217
3,135,0.012909552062204043,0.0,0.04769828
4,135,0.014547831083571269,0.29942732328587984,0.04603439
5,135,0.014496303219646407,0.3313574494700164,0.04492512
6,135,0.01158175309430114,0.20537924895533938,0.04492512
7,135,0.0,0.10872578814949088,0.04769828
8,135,0.0033322973588255198,0.13201453276201275,0.07542984
9,135,0.06999287367146247,0.2007272717883279,0.26844149
10,135,0.12800840913185874,0.07209154312063779,0.2900721
11,135,0.20021965827049457,0.07383165960977381,0.30393788
12,135,0.3323498029261007,0.0,0.31724903
13,135,0.25443526141036515,0.16224447588039426,0.14975042
14,135,0.2168725879766831,0.0,0.16971714
15,135,0.2587640570846273,0.2130273059842864,0.16583472
16,135,0.1658737648884953,0.0,0.27787022
17,135,0.06654784842704074,0.015654235372128317,0.23405435
18,135,0.00124258509653832,0.22859490675065738,0.21408763
19,135,0.0,0.30527417261817585,0.22628952
20,135,0.011864989379831662,0.303585438817082,0.23072657
21,135,0.010729981348730423,0.14663825143723122,0.11369939
22,135,0.010221221276323529,0.002171262420522385,0.06433722
23,135,0.010517410150723628,0.0,0.04936217
24,135,0.01085438805562925,0.05488188368312358,0.04991681
1,136,0.010501033255851961,0.0,0.05102607
2,136,0.011378248547415357,0.0,0.04936217
3,136,0.011418393408565847,0.03982165872367754,0.04769828
4,136,0.012370460070638046,0.16522733052011154,0.04603439
5,136,0.011591416555045775,0.08555334761976612,0.04492512
6,136,0.009430142255338513,0.13171742826804225,0.04492512
7,136,0.0,0.1422663660247728,0.04769828
8,136,0.004135030063156358,0.3089079486598579,0.07542984
9,136,0.056362798877570786,0.0,0.26844149
10,136,0.08618921650469982,0.0,0.2900721
11,136,0.24163099470981256,0.06329373306393746,0.30393788
12,136,0.33260711480534283,0.0,0.31724903
13,136,0.3679303144276367,0.03902036069740256,0.14975042
14,136,0.33163328105430967,0.0,0.16971714
15,136,0.29449457323668454,0.1700629183648972,0.16583472
16,136,0.18103557637913822,0.236509021998774,0.27787022
17,136,0.0785328159426329,0.3857018663636239,0.23405435
18,136,0.0016071876796143485,0.22316454168931907,0.21408763
19,136,0.0,0.15969610566799314,0.22628952
20,136,0.01824071647057319,0.10360150062662908,0.23072657
21,136,0.011752957889369722,0.11145461432933165,0.11369939
22,136,0.010635650159180363,0.0,0.06433722
23,136,0.011305525054230289,0.0,0.04936217
24,136,0.012010975423883082,0.0,0.04991681
1,137,0.013413616036247225,0.0,0.05102607
2,137,0.013820148844025817,0.0,0.04936217
3,137,0.01443963478513256,0.0,0.04769828
4,137,0.015181889599681739,0.056257104605274416,0.04603439
5,137,0.014935300389187599,0.21025714351860883,0.04492512
6,137,0.011743128433211479,0.30769691411982814,0.04492512
7,137,0.0,0.35846242787497884,0.04769828
8,137,0.0029867612336413134,0.24686056697062567,0.07542984
9,137,0.07894364127623368,0.24495068185467214,0.26844149
10,137,0.16036167142306815,0.24078673704890804,0.2900721
11,137,0.21358236600339922,0.31893151772343364,0.30393788
12,137,0.3385254106123443,0.03406632331789836,0.31724903
13,137,0.2953234455778763,0.0,0.14975042
14,137,0.18982643993136677,0.0,0.16971714
15,137,0.2656475277132131,0.059983027252653594,0.16583472
16,137,0.18773520490351595,0.18295893787281345,0.27787022
17,137,0.059630426989378746,0.10524643704004051,0.23405435
18,137,0.0,0.13905825180622453,0.21408763
19,137,0.0,0.32964417124760953,0.22628952
20,137,0.01220194695531686,0.3337568908391354,0.23072657
21,137,0.011222529909147775,0.11527142852318523,0.11369939
22,137,0.010730331588550027,0.0,0.06433722
23,137,0.01125602956749573,0.0,0.04936217
24,137,0.01153537348253908,0.0172019787795235,0.04991681
1,138,0.009249108671707796,0.0,0.05102607
2,138,0.010238094535340863,0.0,0.04936217
3,138,0.012213534237804698,0.010772574849786665,0.04769828
4,138,0.023986641442206018,0.1536387469677056,0.04603439
5,138,0.01799025218993589,0.19293095521117348,0.04492512
6,138,0.02346152584680234,0.17564107406892968,0.04492512
7,138,0.0,0.27167622040964623,0.04769828
8,138,0.006809487526622075,0.1691720236724768,0.07542984
9,138,0.07773618852043879,0.24735223395632627,0.26844149
10,138,0.15029242121835243,0.21593371326651037,0.2900721
11,138,0.3129728468594352,0.2090349566812927,0.30393788
12,138,0.3778605852549788,0.15567334139296407,0.31724903
13,138,0.40340291411268403,0.0,0.14975042
14,138,0.38818051580088464,0.0,0.16971714
15,138,0.2920781388234864,0.12306521783549831,0.16583472
16,138,0.22938968503900029,0.11088334617775708,0.27787022
17,138,0.08421090681608628,0.23202656772069058,0.23405435
18,138,0.001977767285392466,0.2401049025223152,0.21408763
19,138,0.0,0.17571348584217067,0.22628952
20,138,0.014231899196925944,0.36874387404059267,0.23072657
21,138,0.015699930231751598,0.28496139867807496,0.11369939
22,138,0.00837276858937577,0.15541074353324114,0.06433722
23,138,0.009479570165900163,0.19347154970732452,0.04936217
24,138,0.010595581300076533,0.08870347046586127,0.04991681
1,139,0.01739226588163103,0.09835542846078413,0.05102607
2,139,0.019661053913230128,0.15187862426598603,0.04936217
3,139,0.02358222568482825,0.16915024537093212,0.04769828
4,139,0.02193961902031058,0.1337360669901466,0.04603439
5,139,0.017285486990942588,0.2487029536327837,0.04492512
6,139,0.01498283033401165,0.26117456358557617,0.04492512
7,139,0.0,0.13953196129598844,0.04769828
8,139,0.001877307784899335,0.2418099804244227,0.07542984
9,139,0.07514274340749538,0.18624671907928328,0.26844149
10,139,0.20907035750884634,0.21769240700925235,0.2900721
11,139,0.25381753409521035,0.31403941461048923,0.30393788
12,139,0.22171890240241016,0.3068957110674723,0.31724903
13,139,0.11199979342651155,0.19842054868170067,0.14975042
14,139,0.2356039804299423,0.017229020767233844,0.16971714
15,139,0.309793871627165,0.1476503867740085,0.16583472
16,139,0.2428833489873188,0.2630639039569082,0.27787022
17,139,0.09842126812017607,0.1968534769418226,0.23405435
18,139,0.0029565132676626893,0.15078546431292802,0.21408763
19,139,0.0,0.20488167229706516,0.22628952
20,139,0.01807637255082462,0.14645841397711887,0.23072657
21,139,0.015419293525094328,0.17775962381504354,0.11369939
22,139,0.014699434136167927,0.059956926497656514,0.06433722
23,139,0.015790053805879344,0.03100911592188711,0.04936217
24,139,0.01684876610879475,0.05081045959393938,0.04991681
1,140,0.011032478238835474,0.0,0.05102607
2,140,0.013493931440193377,0.0,0.04936217
3,140,0.01533232638646258,0.0,0.04769828
4,140,0.016967460539655418,0.2052649507153699,0.04603439
5,140,0.016451461703209738,0.12754723165373988,0.04492512
6,140,0.013343573874921952,0.13867794133903127,0.04492512
7,140,0.0,0.1501169719886442,0.04769828
8,140,0.004481964519389458,0.2649223960502472,0.07542984
9,140,0.0430221485324317,0.18363778047439214,0.26844149
10,140,0.12697140081570416,0.09441975981295908,0.2900721
11,140,0.27890436333692015,0.10179773676887344,0.30393788
12,140,0.37148502261836874,0.0,0.31724903
13,140,0.37103042778272866,0.133117361218816,0.14975042
14,140,0.33064652988116083,0.33538113247851736,0.16971714
15,140,0.34863439565883403,0.0,0.16583472
16,140,0.23875195386659498,0.0,0.27787022
17,140,0.08771097279919811,0.08569847474252183,0.23405435
18,140,0.002149384481117874,0.019723764820004364,0.21408763
19,140,0.0,0.22248826422823498,0.22628952
20,140,0.01754995843988923,0.26097662631098983,0.23072657
21,140,0.012864346094268746,0.1408386958724863,0.11369939
22,140,0.010890073759723883,0.025438929831075038,0.06433722
23,140,0.011803474635846103,0.06028334564178075,0.04936217
24,140,0.012485513715199124,0.053649995272381165,0.04991681
1,141,0.021677209793415808,0.17053826086956522,0.05102607
2,141,0.024988522210867847,0.26406642523067847,0.04936217
3,141,0.019447093559121147,0.3310708774427166,0.04769828
4,141,0.02231288150899827,0.18522956521739128,0.04603439
5,141,0.02567839503772054,0.46664842952998714,0.04492512
6,141,0.020847083255978463,0.49146608695652166,0.04492512
7,141,0.0,0.49057714543994235,0.04769828
8,141,0.03540293266282433,0.5601070893275975,0.07542984
9,141,0.18639575091600985,0.1517373950120521,0.26844149
10,141,0.3355200558204351,0.10499043478260871,0.2900721
11,141,0.4428378840447441,0.14269043478260865,0.30393788
12,141,0.4946805942310204,0.0,0.31724903
13,141,0.40734686009439586,0.08225565217391302,0.14975042
14,141,0.3236250301471891,0.0,0.16971714
15,141,0.2487685614652186,0.0,0.16583472
16,141,0.16053804745907618,0.0,0.27787022
17,141,0.0332667889374376,0.0,0.23405435
18,141,,0.0,0.21408763
19,141,0.0,0.0,0.22628952
20,141,0.008549587634980657,0.0,0.23072657
21,141,0.009479450619068866,0.0,0.11369939
22,141,0.008598839564256687,0.14550645080803656,0.06433722
23,141,0.009259729803951995,0.24978343742496348,0.04936217
24,141,0.009845258574874206,0.04473706666815796,0.04991681
1,142,0.016624959772262204,0.08772494132075259,0.05102607
2,142,0.019513606118131094,0.08145529536184777,0.04936217
