hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,117,0.4636189067262027,0.0,0.1619523
16,117,0.30617741743280125,0.11941322364709679,0.19412091
17,117,0.12901095406695556,0.05348173913043479,0.22739878
18,117,0.009826750251605273,0.15878956521739132,0.25790349
19,117,0.0,0.30979826086956525,0.25790349
20,117,0.013857751359830224,0.0,0.23183583
21,117,0.01406423648162786,0.0,0.17803661
22,117,0.011652402487826575,0.0,0.05990017
23,117,0.016852812161799402,0.4652171371663886,0.05601775
24,117,0.009575928374569718,0.25835478260869565,0.05324459
1,118,0.006252802961376991,0.0,0.10981697
2,118,0.007954135818684371,0.24585169372583307,0.11425402
3,118,0.010171258870757715,0.2732784840172256,0.11591791
4,118,0.010213569972308453,0.13108467581775568,0.11591791
5,118,0.011096690514681538,0.0,0.11591791
6,118,0.01653831418464399,0.0,0.11647255
7,118,0.018547108313546844,0.2895966216494252,0.14975042
8,118,0.14269721936735372,0.0,0.22850804
9,118,0.3519165975500261,0.2082767320906275,0.24958403
10,118,0.5133582833215439,0.01240782608695652,0.23072657
11,118,0.6292409248991583,0.17469829153942076,0.2384914
12,118,0.6862767788915838,0.0,0.19134775
13,118,0.6839309434680207,0.0,0.16306156
14,118,0.6245756560397322,0.0,0.16472546
15,118,0.5077048652747446,0.0,0.1619523
16,118,0.3492051617245429,0.0,0.19412091
17,118,0.16357900619167093,0.0,0.22739878
18,118,0.01663104213428312,0.0,0.25790349
19,118,0.0,0.0,0.25790349
20,118,0.015980349143854457,0.2165717512487123,0.23183583
21,118,0.016638181199790436,0.17291923883184493,0.17803661
22,118,0.0185954867056208,0.04000521739130434,0.05990017
23,118,0.01817967577548664,0.23546221707371937,0.05601775
24,118,0.008733211770508075,0.0,0.05324459
1,119,,0.0,0.10981697
2,119,,0.0,0.11425402
3,119,,0.0,0.11591791
4,119,,0.0,0.11591791
5,119,,0.0,0.11591791
6,119,,0.0,0.11647255
7,119,,0.0,0.14975042
8,119,,0.0,0.22850804
9,119,,0.0,0.24958403
10,119,,0.0,0.23072657
11,119,,0.0,0.2384914
12,119,,0.0,0.19134775
13,119,,0.0,0.16306156
14,119,,0.0,0.16472546
15,119,,0.0,0.1619523
16,119,,0.0,0.19412091
17,119,,0.0,0.22739878
18,119,,0.0,0.25790349
19,119,,0.0,0.25790349
20,119,,0.0,0.23183583
21,119,,0.0,0.17803661
22,119,,0.0,0.05990017
23,119,,0.0,0.05601775
24,119,,0.0,0.05324459
1,120,0.007354781378990388,0.2040010404516216,0.10981697
2,120,0.014150929932078542,0.15860990101162226,0.11425402
3,120,0.011690497982049837,0.054225985608838234,0.11591791
4,120,0.011179592166420957,0.26053202526269975,0.11591791
5,120,0.01968764764470898,0.05892383232519692,0.11591791
6,120,0.02204289131367088,0.11744236014302302,0.11647255
7,120,0.01915349131028025,0.37630992716847267,0.14975042
8,120,0.13495150350934088,0.15282865424114317,0.22850804
9,120,0.3253813919928154,0.5484975190154222,0.24958403
10,120,0.47334481479748985,0.0,0.23072657
11,120,0.5785822050864889,0.13051499777761846,0.2384914
12,120,0.6280528427216497,0.0,0.19134775
13,120,0.621924765491459,0.10994778507343136,0.16306156
14,120,0.5634524285263522,0.06771778734577744,0.16472546
15,120,0.4557819298514065,0.0,0.1619523
16,120,0.30742271581179037,0.0,0.19412091
17,120,0.1377366727779586,0.0,0.22739878
18,120,0.014700251954558517,0.014099015166259568,0.25790349
19,120,0.0,0.03738775576249664,0.25790349
20,120,0.014494968370109437,0.24542906660958638,0.23183583
21,120,0.01438021969144274,0.0,0.17803661
22,120,0.012875178266473903,0.2999798487628567,0.05990017
23,120,0.014240918592915429,0.16974612050605611,0.05601775
24,120,0.008511490278717409,0.0,0.05324459
1,121,0.005401074814705187,0.0,0.10981697
2,121,0.006392724643861183,0.3128705862568064,0.11425402
3,121,0.008711831202284663,0.10973593075429386,0.11591791
4,121,0.011413924436771982,0.02548553832867658,0.11591791
5,121,0.014682160089084335,0.24775828865094102,0.11591791
6,121,0.023687638301550264,0.35192460392297564,0.11647255
7,121,0.007824377274277249,0.37610537387262316,0.14975042
8,121,0.1552971159590739,0.2846906619375284,0.22850804
9,121,0.3548256027203806,0.0,0.24958403
10,121,0.5174083104095166,0.0,0.23072657
11,121,0.6328355050018698,0.003671217853071456,0.2384914
12,121,0.6868059000103255,0.0,0.19134775
13,121,0.6826993127249654,0.0,0.16306156
14,121,0.6235525723177331,0.0,0.16472546
15,121,0.5085221721837284,0.05193889534773892,0.1619523
16,121,0.347219018789284,0.0,0.19412091
17,121,0.16163448605316488,0.21982266578392384,0.22739878
18,121,0.01859251061085833,0.0,0.25790349
19,121,0.0,0.0,0.25790349
20,121,0.01485805033640669,0.0,0.23183583
21,121,0.017752019385027722,0.09127781819252434,0.17803661
22,121,0.017560055806596857,0.09459608186944442,0.05990017
23,121,0.01698391704516757,0.0,0.05601775
24,121,0.007354795144299075,0.0,0.05324459
1,122,0.021305152690108787,0.46733859025207386,0.10981697
2,122,0.02476077342453554,0.5266791659818566,0.11425402
3,122,0.025025868608950067,0.5503415508683942,0.11591791
4,122,0.026240133319668908,0.5690468802250322,0.11591791
5,122,0.030092655554496,0.5072070286216579,0.11591791
6,122,0.029320779962944347,0.23960278212783506,0.11647255
7,122,0.02211394488993413,0.2975240187776505,0.14975042
8,122,0.16470390151857023,0.4124878591133658,0.22850804
9,122,0.3570591112257828,0.3879353835874194,0.24958403
10,122,0.5149014481704036,0.3469860869565217,0.23072657
11,122,0.6258574570096562,0.2656973913043478,0.2384914
12,122,0.6764789185789981,0.10342695652173914,0.19134775
13,122,0.670430819309294,0.0,0.16306156
14,122,0.6076490148903618,0.0,0.16472546
15,122,0.4892435761359287,0.0,0.1619523
16,122,0.32923276014004543,0.0,0.19412091
17,122,0.14634782247205683,0.0,0.22739878
18,122,0.0124888865411256,0.3563947826086956,0.25790349
19,122,0.0,0.17855652173913042,0.25790349
20,122,0.03135526959860622,0.123382076742504,0.23183583
21,122,0.030831213737144,0.21876093907235133,0.17803661
22,122,0.031030694601518805,0.19036803910416736,0.05990017
23,122,0.03348681041109115,0.38492173913043476,0.05601775
24,122,0.0174029471140285,0.0,0.05324459
1,123,0.006347085127815235,0.014033607235441583,0.10981697
2,123,0.0073281682047333565,0.0,0.11425402
3,123,0.008320246908694576,0.0,0.11591791
4,123,0.009174104352010262,0.0,0.11591791
5,123,0.009666514956577263,0.0,0.11591791
6,123,0.009939510442428575,0.0,0.11647255
7,123,0.0064831016667926695,0.02395695550312309,0.14975042
8,123,0.10830184172899464,0.06982286068822063,0.22850804
9,123,0.2975229686293335,0.028987047148810837,0.24958403
10,123,0.4637533136319455,0.0,0.23072657
11,123,0.5889481103378291,0.014789773141372758,0.2384914
12,123,0.6572516208909277,0.0,0.19134775
13,123,0.6670211437682396,0.17313969530580578,0.16306156
14,123,0.6196082478768797,0.0678328511830452,0.16472546
15,123,0.5187589602454934,0.127189578002985,0.1619523
16,123,0.37216244470527715,0.0,0.19412091
17,123,0.19371941478737487,0.0,0.22739878
18,123,0.032547804625475865,0.0,0.25790349
19,123,0.0,0.23672636746804296,0.25790349
20,123,0.010484638974874118,0.299556272535332,0.23183583
21,123,0.009319395403068661,0.14418751415328285,0.17803661
22,123,0.011863181599581824,0.08499276953191028,0.05990017
23,123,0.01369290918263736,0.0,0.05601775
24,123,0.009313067475018217,0.0,0.05324459
1,124,0.0032001943597861366,0.0,0.10981697
2,124,0.004000924486800272,0.10711637902973313,0.11425402
3,124,0.008670594023120273,0.0,0.11591791
4,124,0.02277117280897849,0.012480999416257625,0.11591791
5,124,0.01698667563055529,0.0,0.11591791
6,124,0.009484455383149602,0.0,0.11647255
7,124,0.007002978912244355,0.0,0.14975042
8,124,0.12957538205745653,0.0,0.22850804
9,124,0.3242800249822623,0.0,0.24958403
10,124,0.4880675450127221,0.0,0.23072657
11,124,0.6063533507066258,0.012298398225952752,0.2384914
12,124,0.6662758505080912,0.0,0.19134775
13,124,0.6657750477851507,0.02036304627657731,0.16306156
14,124,0.6100395181528051,0.0,0.16472546
15,124,0.5036920377114744,0.0,0.1619523
16,124,0.353467236465718,0.11014820416072994,0.19412091
17,124,0.17576146467616546,0.14082414142597954,0.22739878
18,124,0.026002030267227097,0.07871715481520038,0.25790349
19,124,0.0,0.15837947655150594,0.25790349
20,124,0.03723225026746635,0.0,0.23183583
21,124,0.03254861058972171,0.0,0.17803661
22,124,0.034665974755479556,0.0,0.05990017
23,124,0.017171959520422886,0.0,0.05601775
24,124,0.014756977457734617,0.0,0.05324459
1,125,0.0031149215109729364,0.0,0.10981697
2,125,0.0046735799523654475,0.0,0.11425402
3,125,0.006138190167695199,0.0,0.11591791
4,125,0.008230738112232268,0.0,0.11591791
5,125,0.010074990032607733,0.0,0.11591791
6,125,0.007665036440582,0.03197032853780354,0.11647255
7,125,0.006407655298543665,0.10571105933435627,0.14975042
8,125,0.11433712863012555,0.23212482130415987,0.22850804
9,125,0.3108861860340572,0.026798398884028584,0.24958403
10,125,0.4831675976318126,0.16977946622946583,0.23072657
11,125,0.613558200874798,0.01655612583516385,0.2384914
12,125,0.6838060339513526,0.0,0.19134775
13,125,0.6939141015055719,0.030976454949956246,0.16306156
14,125,0.6471046696826147,0.0,0.16472546
15,125,0.5440627226581027,0.0,0.1619523
16,125,0.3920542244623042,0.018164661015028734,0.19412091
17,125,0.2060971759841315,0.1334302410329196,0.22739878
18,125,0.0355980081329997,0.1642250412021598,0.25790349
19,125,0.0,0.025552808100195386,0.25790349
20,125,0.008905891152168199,0.13345575990024966,0.23183583
21,125,0.021354940861577503,0.0,0.17803661
22,125,0.03781310199592816,0.0,0.05990017
23,125,0.040962982534815694,0.0,0.05601775
24,125,0.02051567318203017,0.00878226250913778,0.05324459
1,126,0.011251503730578167,0.024607709734122515,0.10981697
2,126,0.010615865558674324,0.0,0.11425402
3,126,0.01136482355470699,0.06294165980263507,0.11591791
4,126,0.011360784355407053,0.03875089409930761,0.11591791
5,126,0.011417468034691299,0.10271123685509394,0.11591791
6,126,0.011559046776707662,0.0,0.11647255
7,126,0.004483340107835436,0.0,0.14975042
8,126,0.09747035542867484,0.07719234394448804,0.22850804
9,126,0.28461275101114303,0.09770205064147242,0.24958403
10,126,0.45118129597187334,0.0829328903167816,0.23072657
11,126,0.5757816887772871,0.0,0.2384914
12,126,0.6436720728783267,0.0,0.19134775
13,126,0.6549091720551896,0.0,0.16306156
14,126,0.6131477560882875,0.08369575725755504,0.16472546
15,126,0.519837192986572,0.09955089654413181,0.1619523
16,126,0.37703053183504764,0.0,0.19412091
17,126,0.19995543285440398,0.12471406079533467,0.22739878
18,126,0.03349466130789689,0.12518385590122022,0.25790349
19,126,0.0,0.14434143758677348,0.25790349
20,126,0.01762406924069366,0.04323593276514676,0.23183583
21,126,0.01932918007016872,0.0,0.17803661
22,126,0.020500591474614662,0.0,0.05990017
23,126,0.020090345653036284,0.0,0.05601775
24,126,0.008516773605925777,0.015383478583369883,0.05324459
1,127,0.003941618697407857,0.0,0.10981697
2,127,0.004771766635861123,0.0,0.11425402
3,127,0.0054402028540799915,0.0,0.11591791
4,127,0.007892353738446115,0.2317637745374837,0.11591791
5,127,0.009472846767557969,0.0433987779947247,0.11591791
6,127,0.007991175968306207,0.08165919061959087,0.11647255
7,127,0.0062016579579894544,0.0,0.14975042
8,127,0.13040188337090386,0.0,0.22850804
9,127,0.33104231425575575,0.0,0.24958403
10,127,0.49890258625440587,0.0,0.23072657
11,127,0.6204272236148552,0.0,0.2384914
12,127,0.681116021372776,0.0,0.19134775
13,127,0.6817902416219802,0.001061399787451509,0.16306156
14,127,0.6262058217170554,0.0,0.16472546
15,127,0.5190087899329426,0.1344120151407854,0.1619523
16,127,0.3639159446106835,0.0,0.19412091
17,127,0.1814455458426821,0.06094435319714345,0.22739878
18,127,0.027253732356488834,0.19441885296104838,0.25790349
19,127,0.0,0.0,0.25790349
20,127,0.00626665920048287,0.07367958112339053,0.23183583
21,127,0.00778973913541506,0.05274014564641733,0.17803661
22,127,0.01521419148797064,0.0,0.05990017
23,127,0.03740609360495717,0.0,0.05601775
24,127,0.014420051047550533,0.0,0.05324459
1,128,0.0034718702424436313,0.06507461634414512,0.10981697
2,128,0.004157454886368572,0.00772576275460737,0.11425402
3,128,0.006269262385794803,0.0,0.11591791
4,128,0.013569798852547863,0.27040265079328846,0.11591791
5,128,0.011040724121584394,0.0,0.11591791
6,128,0.007809190511449501,0.0,0.11647255
7,128,0.008601408956623176,0.0,0.14975042
8,128,0.11740387869885624,0.0,0.22850804
9,128,0.3129330246841487,0.0,0.24958403
10,128,0.480123658217433,0.0,0.23072657
11,128,0.6061788297527689,0.0,0.2384914
12,128,0.6722071328515717,0.02094843026769569,0.19134775
13,128,0.6794770896191622,0.0,0.16306156
14,128,0.6306080292781394,0.17450916652931386,0.16472546
15,128,0.5256782421750704,0.10063767123283494,0.1619523
16,128,0.3742207668976962,0.11397508249105362,0.19412091
17,128,0.1912615287011162,0.09802340763162688,0.22739878
18,128,0.029975446039516334,0.4196517833563593,0.25790349
19,128,0.0,0.0,0.25790349
20,128,0.0068467585593292805,0.14832074900285788,0.23183583
21,128,0.010301210096724259,0.0,0.17803661
22,128,0.023850585915057187,0.0,0.05990017
23,128,0.03714589419194555,0.0,0.05601775
24,128,0.02146337580844099,0.07079204531610511,0.05324459
1,129,0.008669097159125233,0.020005775129625453,0.10981697
2,129,0.017826620624266955,0.02728369923848674,0.11425402
3,129,0.012068104368830088,0.011959480551283071,0.11591791
4,129,0.00920655466344588,0.0,0.11591791
5,129,0.008895406754418626,0.021274019905895808,0.11591791
6,129,0.008886968843022522,0.09760547949268818,0.11647255
7,129,0.0035972951706319607,0.14795980565298936,0.14975042
8,129,0.09408294777791305,0.36232906955526223,0.22850804
9,129,0.2804336610382751,0.18884885624425862,0.24958403
10,129,0.4502177663941079,0.0,0.23072657
11,129,0.5806107136325794,0.0,0.2384914
12,129,0.6531679369022004,0.0,0.19134775
13,129,0.666506532873808,0.0,0.16306156
14,129,0.6261115372308433,0.13513654750497017,0.16472546
15,129,0.5313238607885374,0.0030675942317474974,0.1619523
16,129,0.3873934283167344,0.0,0.19412091
17,129,0.20830772243995951,0.028188954467594108,0.22739878
18,129,0.041001405210319176,0.07867060315417591,0.25790349
19,129,0.0,0.0878303164639442,0.25790349
20,129,0.018476794329064718,0.0,0.23183583
21,129,0.017106227166338653,0.0,0.17803661
22,129,0.017550329501998915,0.008147145538935464,0.05990017
23,129,0.017850591005645504,0.0,0.05601775
24,129,0.015440056349188653,0.0,0.05324459
1,130,0.004803367242426898,0.0,0.10981697
2,130,0.005152009884994699,0.0,0.11425402
3,130,0.006062174515223353,0.0,0.11591791
4,130,0.007890101977101573,0.00035616787222760075,0.11591791
5,130,0.008181225926879065,0.0,0.11591791
6,130,0.007976258602078136,0.0,0.11647255
7,130,0.006089641082019472,0.0,0.14975042
8,130,0.10313723816806392,0.08166370318116742,0.22850804
9,130,0.30163694043781214,0.0,0.24958403
10,130,0.4730870590579839,0.0,0.23072657
11,130,0.6022441072067688,0.0,0.2384914
12,130,0.6733229373902239,0.0,0.19134775
13,130,0.6840582601142067,0.0,0.16306156
14,130,0.6381153469231537,0.0,0.16472546
15,130,0.5351842260258695,0.0,0.1619523
16,130,0.3847886661235827,0.03542150598808886,0.19412091
17,130,0.2023847878351366,0.0,0.22739878
18,130,0.036224398129938995,0.0,0.25790349
19,130,0.0,0.18997089809470294,0.25790349
20,130,0.012140562781199718,0.13380140521690526,0.23183583
21,130,0.011307991908833751,0.10794946366096803,0.17803661
22,130,0.01835213987449214,0.0,0.05990017
23,130,0.03660585314797066,0.0,0.05601775
24,130,0.017233380172990705,0.0,0.05324459
1,131,0.003392117468998042,0.0,0.10981697
2,131,0.0040836082320233206,0.024959497251666928,0.11425402
3,131,0.005259571403547193,0.0,0.11591791
4,131,0.012729343517415484,0.029887594368729592,0.11591791
5,131,0.010956757926491272,0.0,0.11591791
6,131,0.007948990577312779,0.194375372497481,0.11647255
7,131,0.007933305317863036,0.0,0.14975042
8,131,0.11427452688831828,0.0,0.22850804
9,131,0.30614069860023396,0.0,0.24958403
10,131,0.4750493060793626,0.0,0.23072657
11,131,0.602229849212439,0.0,0.2384914
12,131,0.6712750893699952,0.0,0.19134775
13,131,0.6803023789370186,0.0,0.16306156
14,131,0.6331060494395908,0.0,0.16472546
15,131,0.5310778200628874,0.02561113033701391,0.1619523
16,131,0.38170706922185454,0.0,0.19412091
17,131,0.1984861774122734,0.22412285333588924,0.22739878
18,131,0.03221947823537199,0.13556329882401108,0.25790349
19,131,0.0,0.0,0.25790349
20,131,0.0064295153774005034,0.2953754800022362,0.23183583
21,131,0.010617868158097461,0.0,0.17803661
22,131,0.03185926278229938,0.0,0.05990017
23,131,0.03749857065392765,0.0,0.05601775
24,131,0.021132412550727203,0.0,0.05324459
1,132,0.01457855788537842,0.15249187266850908,0.10981697
2,132,0.011026151650505625,0.0,0.11425402
3,132,0.010024508842844592,0.12937777058868716,0.11591791
4,132,0.010291355345194176,0.16669449561007463,0.11591791
5,132,0.010331233583155285,0.046522485992783184,0.11591791
6,132,0.00943142046187271,0.054067807700010004,0.11647255
7,132,0.003737854548800147,0.057747203888581566,0.14975042
8,132,0.09933461365641595,0.04742095152729946,0.22850804
9,132,0.2914142210715665,0.04556668091546951,0.24958403
10,132,0.4628485603132986,0.0,0.23072657
11,132,0.5920480679465163,0.0,0.2384914
12,132,0.6615686544222195,0.0,0.19134775
13,132,0.6737040709940036,0.0,0.16306156
14,132,0.631365149373562,0.09211896369418968,0.16472546
15,132,0.5371205710572747,0.11310347662386702,0.1619523
16,132,0.3886167892926887,0.1354256246736691,0.19412091
17,132,0.20656866764757584,0.17165105108873754,0.22739878
18,132,0.03852891829010679,0.15883584948367396,0.25790349
19,132,0.0,0.11463204617932299,0.25790349
20,132,0.016017063678045684,0.16049573319852545,0.23183583
21,132,0.018422963777855343,0.0,0.17803661
22,132,0.020177925365619628,0.0,0.05990017
23,132,0.021088850045694964,0.0,0.05601775
24,132,0.008190580325936093,0.0,0.05324459
1,133,0.005155802335706358,0.03832371085981969,0.10981697
2,133,0.0056843391312466724,0.07000935899120078,0.11425402
3,133,0.006345494418566614,0.0590499926444969,0.11591791
4,133,0.007147564597190094,0.030204171332396498,0.11591791
5,133,0.008240102728570323,0.0915736226233411,0.11591791
6,133,0.00823540247584978,0.12179551270549027,0.11647255
7,133,0.0036628725343531942,0.16718015432593594,0.14975042
8,133,0.10947748867776608,0.2623324125673254,0.22850804
