hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,130,0.0,0.20971828351972957,0.14475874
8,130,0.01717051271704119,0.2986447731852181,0.17359956
9,130,0.15641367114235571,0.12266996994398131,0.33887965
10,130,0.33061905713741735,0.0889860093979404,0.32224071
11,130,0.46927800497176064,0.06225552615622967,0.281198
12,130,0.5523795335113816,0.3015229671839971,0.27787022
13,130,0.5695906579449639,0.11727031690716752,0.13366611
14,130,0.5266990269512138,0.2613383306659818,0.19966722
15,130,0.426154327848595,0.15944466603038568,0.21575153
16,130,0.27677704324959623,0.0,0.25402108
17,130,0.10175374578005875,0.0,0.281198
18,130,0.0021826080322683134,0.10112913133977033,0.2401553
19,130,0.0,0.056736561126545126,0.21464226
20,130,0.026509071736155757,0.14412596088654778,0.14032169
21,130,0.015855393372052086,0.03826104894995185,0.11702718
22,130,0.015918572836319672,0.0,0.09706045
23,130,0.020316878296568704,0.0,0.05268996
24,130,0.023508896003913097,0.04839693683602841,0.04991681
1,131,0.01730977836047448,0.06284905126699761,0.0515807
2,131,0.02022343322180072,0.10441229028406078,0.05268996
3,131,0.01732278553107612,0.43634692100114314,0.05324459
4,131,0.014997308992781093,0.23017299577794348,0.05379922
5,131,0.01341186122100233,0.3574799087669488,0.05435385
6,131,0.017791427653547135,0.3937180217581385,0.05435385
7,131,0.0,0.24422030450407778,0.14475874
8,131,0.020348847481730374,0.3648285410623196,0.17359956
9,131,0.16354190399421298,0.14814619151318717,0.33887965
10,131,0.33886993840633495,0.2570264002926843,0.32224071
11,131,0.47802601932870364,0.16411084189601596,0.281198
12,131,0.5598757967720098,0.3370824234105693,0.27787022
13,131,0.5767039486285216,0.2559765101110738,0.13366611
14,131,0.5307251551375648,0.2315608276907731,0.19966722
15,131,0.4256370818360134,0.25566617323035107,0.21575153
16,131,0.2729786312408059,0.05161716839524837,0.25402108
17,131,0.0965132500104933,0.17579400339949472,0.281198
18,131,0.0013586882158336032,0.25193353190568574,0.2401553
19,131,0.0,0.14911995968011243,0.21464226
20,131,0.010930020109986003,0.1080820995874066,0.14032169
21,131,0.01034688846118766,0.18039015679096168,0.11702718
22,131,0.010575454038366301,0.4251462665569395,0.09706045
23,131,0.013902223298848347,0.20314277442696724,0.05268996
24,131,0.018136358645272337,0.03960686124844577,0.04991681
1,132,0.024185156864020403,0.23684624284923164,0.0515807
2,132,0.02481286689535299,0.17433403373490533,0.05268996
3,132,0.023904390258266912,0.12033810914356657,0.05324459
4,132,0.02119828274141269,0.24297666239363935,0.05379922
5,132,0.02480612427690427,0.5899926536740543,0.05435385
6,132,0.027710106211248545,0.4983928891768779,0.05435385
7,132,0.0,0.30374709190154703,0.14475874
8,132,0.012482553691915744,0.314807065428368,0.17359956
9,132,0.15145030055514083,0.04711105549742197,0.33887965
10,132,0.3266597757860406,0.013635156651046334,0.32224071
11,132,0.4643764452261806,0.0,0.281198
12,132,0.48011186560940955,0.042858356389319986,0.27787022
13,132,0.36560374232726245,0.0,0.13366611
14,132,0.4226937959687377,0.0,0.19966722
15,132,0.293526857658118,0.0032286736005530453,0.21575153
16,132,0.13052901562630323,0.019588243605986152,0.25402108
17,132,0.031215937291349548,0.0,0.281198
18,132,0.001269765024761236,0.07819614200022727,0.2401553
19,132,0.0,0.0,0.21464226
20,132,0.017850675679683032,0.03592007480651375,0.14032169
21,132,0.018614868626619287,0.15169674627360924,0.11702718
22,132,0.01866498827748338,0.0126114061761875,0.09706045
23,132,0.021546453909673496,0.12944472097974616,0.05268996
24,132,0.02687858359875964,0.12608215836494552,0.04991681
1,133,0.026342068383255934,0.23581170692259196,0.0515807
2,133,0.022098392919957407,0.28041302420648667,0.05268996
3,133,0.022674943663448122,0.14764019824692043,0.05324459
4,133,0.02708591932958359,0.19899297990550271,0.05379922
5,133,0.02346823159535389,0.3287773951254319,0.05435385
6,133,0.0179191971456505,0.2049150147134598,0.05435385
7,133,0.0,0.27348583349725547,0.14475874
8,133,0.017591437965520183,0.3974008843291471,0.17359956
9,133,0.1562230755280076,0.3057370964012838,0.33887965
10,133,0.3436725346087189,0.16126111269693202,0.32224071
11,133,0.5018564171115998,0.13336357764253995,0.281198
12,133,0.5962641998729296,0.0,0.27787022
13,133,0.6189263895782372,0.0,0.13366611
14,133,0.5712059093561763,0.18869689056882205,0.19966722
15,133,0.4570570393645552,0.11149697595795689,0.21575153
16,133,0.2928347615157129,0.0,0.25402108
17,133,0.10961375419377252,0.0,0.281198
18,133,0.0037922139387487723,0.0,0.2401553
19,133,0.0,0.059956285046621614,0.21464226
20,133,0.015478541355202624,0.0,0.14032169
21,133,0.01569818684921174,0.28953418691593513,0.11702718
22,133,0.014577197963454724,0.28992295084526154,0.09706045
23,133,0.017401576887804103,0.21590347526976442,0.05268996
24,133,0.022964603803943693,0.1295163145922009,0.04991681
1,134,0.025039735165262547,0.00341661566601609,0.0515807
2,134,0.021938207277766193,0.23442192470241044,0.05268996
3,134,0.02382302845480084,0.0716791650352396,0.05324459
4,134,0.02551765689257587,0.0409912550737272,0.05379922
5,134,0.021351345177140022,0.15738389688098825,0.05435385
6,134,0.01733056786056672,0.1831952430726922,0.05435385
7,134,0.0,0.16162418762198652,0.14475874
8,134,0.020254706768411873,0.22138432009662307,0.17359956
9,134,0.1707787734794922,0.10418620957160385,0.33887965
10,134,0.3488197133806198,0.0,0.32224071
11,134,0.4889406601309476,0.4055376918457022,0.281198
12,134,0.5699275547640122,0.1394115751661845,0.27787022
13,134,0.5841990348850218,0.06070598061821244,0.13366611
14,134,0.5349641943423685,0.27869090342657227,0.19966722
15,134,0.4287421842982798,0.21074495334457102,0.21575153
16,134,0.27406493209513766,0.10568657779349676,0.25402108
17,134,0.09592414744140869,0.3463631703737676,0.281198
18,134,0.0,0.21238508187266075,0.2401553
19,134,0.0,0.16062673376610903,0.21464226
20,134,0.015990579429640307,0.1967205078318889,0.14032169
21,134,0.011057388615150893,0.15976646446942372,0.11702718
22,134,0.01270886771036603,0.24182874897757198,0.09706045
23,134,0.015500649143774237,0.13736094344089916,0.05268996
24,134,0.021253150986810913,0.07659999442034658,0.04991681
1,135,0.019790943140666126,0.08603695149506067,0.0515807
2,135,0.023010242654413,0.011901856456282413,0.05268996
3,135,0.024216238130708584,0.0,0.05324459
4,135,0.02038129641214689,0.012359876739227352,0.05379922
5,135,0.01880922416741384,0.18913258486351667,0.05435385
6,135,0.02381417130431869,0.2535554372860624,0.05435385
7,135,0.0,0.11092998102017107,0.14475874
8,135,0.015111734360594794,0.1257639655592085,0.17359956
9,135,0.14895339401214083,0.0,0.33887965
10,135,0.31596468672842026,0.0,0.32224071
11,135,0.4523534947187071,0.1198810744914015,0.281198
12,135,0.5350162959576782,0.07298085676349883,0.27787022
13,135,0.5533396974366208,0.11089381578030663,0.13366611
14,135,0.5096920525959664,0.3154636108469752,0.19966722
15,135,0.40828454065486786,0.0,0.21575153
16,135,0.25632276250245534,0.0,0.25402108
17,135,0.08405353706124678,0.07892275669045491,0.281198
18,135,0.0013996714822073885,0.0,0.2401553
19,135,0.0,0.011181941685624716,0.21464226
20,135,0.01568041626204979,0.020468099229041754,0.14032169
21,135,0.01598461862752624,0.0,0.11702718
22,135,0.01662679987737377,0.0,0.09706045
23,135,0.01948201731883453,0.0,0.05268996
24,135,0.02470244151128867,0.0,0.04991681
1,136,0.01797428177994854,0.20001968963432148,0.0515807
2,136,0.020693980489749065,0.1429226415686873,0.05268996
3,136,0.020876419995196897,0.06977818671644007,0.05324459
4,136,0.01792350484144121,0.056592896630320216,0.05379922
5,136,0.016122003051515225,0.32633383418122064,0.05435385
6,136,0.021805783285190745,0.33600212143036107,0.05435385
7,136,0.0,0.2813403410937273,0.14475874
8,136,0.014356231342808435,0.22926828789712217,0.17359956
9,136,0.14793308985468534,0.09629349043249237,0.33887965
10,136,0.3203382470346519,0.0,0.32224071
11,136,0.45907996186875494,0.0,0.281198
12,136,0.5422780944895436,0.0,0.27787022
13,136,0.5632354209320469,0.2030390331503698,0.13366611
14,136,0.5213292460044877,0.22458781968937103,0.19966722
15,136,0.42092103456782776,0.1347314814589721,0.21575153
16,136,0.253342273829206,0.0,0.25402108
17,136,0.07554061356901537,0.015641109487195885,0.281198
18,136,0.0014682551617120415,0.05677201130252343,0.2401553
19,136,0.0,0.0627312678720461,0.21464226
20,136,0.01491075846076524,0.02967136958550012,0.14032169
21,136,0.015812415287813422,0.0,0.11702718
22,136,0.017099794950208712,0.0,0.09706045
23,136,0.01899457932430717,0.0,0.05268996
24,136,0.02363119276075145,0.0020936699423876686,0.04991681
1,137,0.02212165054414018,0.13964683130440214,0.0515807
2,137,0.024416472908340984,0.25409724847634846,0.05268996
3,137,0.027583353599815917,0.17048197136389676,0.05324459
4,137,0.02236494349748978,0.15252543376458721,0.05379922
5,137,0.020135799899814885,0.32691312348245033,0.05435385
6,137,0.024396703163792468,0.30554613196402214,0.05435385
7,137,0.0,0.14326563512117335,0.14475874
8,137,0.016623760255491112,0.24247146327173458,0.17359956
9,137,0.15811583029458312,0.05677143125080751,0.33887965
10,137,0.3293905932037564,0.0,0.32224071
11,137,0.4644750638660985,0.0,0.281198
12,137,0.5420080652798662,0.13119359766208993,0.27787022
13,137,0.5585147513985433,0.21684248787620475,0.13366611
14,137,0.5147055008716543,0.36643876825775573,0.19966722
15,137,0.41393290222377904,0.007032892225452143,0.21575153
16,137,0.25944152580352386,0.009756172622841328,0.25402108
17,137,0.08729559958158702,0.10947829279873077,0.281198
18,137,0.0012449754117790429,0.06709130671872723,0.2401553
19,137,0.0,0.10029162854326197,0.21464226
20,137,0.015793640433146714,0.016937688117935387,0.14032169
21,137,0.015635396786772504,0.03362102807200363,0.11702718
22,137,0.016881707730750057,0.0,0.09706045
23,137,0.019990561597770132,0.0,0.05268996
24,137,0.024859831531415518,0.0,0.04991681
1,138,0.022424403396436674,0.20504889126250742,0.0515807
2,138,0.026688098752951056,0.2980141373696483,0.05268996
3,138,0.024385707630053256,0.12389640389946502,0.05324459
4,138,0.019447622418149176,0.12720644664927064,0.05379922
5,138,0.015059801055894132,0.21984595134909668,0.05435385
6,138,0.02000349557406496,0.2892429672025535,0.05435385
7,138,0.0,0.30682996653509553,0.14475874
8,138,0.016328987520487722,0.3904565829170164,0.17359956
9,138,0.1606079747004063,0.22427886842764683,0.33887965
10,138,0.3342210485404643,0.0,0.32224071
11,138,0.46991471187987977,0.03391824139515307,0.281198
12,138,0.5479783659230121,0.03992656362645195,0.27787022
13,138,0.561918339081239,0.1207570651247142,0.13366611
14,138,0.5150033396238898,0.22348621576735414,0.19966722
15,138,0.4110253195349193,0.0,0.21575153
16,138,0.25176621572077434,0.0,0.25402108
17,138,0.07766639263504775,0.0,0.281198
18,138,0.0017906838748378154,0.04296847540447247,0.2401553
19,138,0.0,0.0471634216431326,0.21464226
20,138,0.019834379752126034,0.055995966020133535,0.14032169
21,138,0.0150491740826311,0.021544839475206246,0.11702718
22,138,0.01772916130420502,0.03420474622564052,0.09706045
23,138,0.0210516097142542,0.0,0.05268996
24,138,0.026341091065361533,0.004312378815459114,0.04991681
1,139,0.037155349919770306,0.09923688913866358,0.0515807
2,139,0.034965050804537774,0.11111743466924481,0.05268996
3,139,0.033706734282508324,0.19920636513772672,0.05324459
4,139,0.0287233382200527,0.46066801750172276,0.05379922
5,139,0.03369179250590117,0.6542866362377961,0.05435385
6,139,0.03645083682647736,0.5427853836505506,0.05435385
7,139,0.0,0.3688461806003919,0.14475874
8,139,0.00986541130639191,0.2658211239215909,0.17359956
9,139,0.13146813112287736,0.0,0.33887965
10,139,0.2819518085499181,0.0,0.32224071
11,139,0.41422714266037663,0.0,0.281198
12,139,0.3976300430486379,0.0,0.27787022
13,139,0.43082618353947516,0.0,0.13366611
14,139,0.2751391518496243,0.0,0.19966722
15,139,0.1579563710792157,0.15319055600312528,0.21575153
16,139,0.09685456504224428,0.06695451289810285,0.25402108
17,139,0.024830964888525948,0.13299117152081832,0.281198
18,139,0.0018047371989946808,0.1381174485911938,0.2401553
19,139,0.0,0.054232165299986326,0.21464226
20,139,0.023590443062320072,0.05787560160124554,0.14032169
21,139,0.019145602503820972,0.10284523165415513,0.11702718
22,139,0.019349722987908748,0.0,0.09706045
23,139,0.02354256041688348,0.045595050380960116,0.05268996
24,139,0.02917808136004589,0.09404412792483333,0.04991681
1,140,0.01800846503906681,0.17302376674750744,0.0515807
2,140,0.019206213839232034,0.2488802808562541,0.05268996
3,140,0.019298504963263696,0.034286945215032553,0.05324459
4,140,0.017178565894980888,0.10067708127498806,0.05379922
5,140,0.016094665585396215,0.2702171033056584,0.05435385
6,140,0.022061831019804218,0.1569404199981019,0.05435385
7,140,0.0,0.2725154016984492,0.14475874
8,140,0.01449384746516345,0.251089139567596,0.17359956
9,140,0.15383049187421344,0.0894311981578675,0.33887965
10,140,0.3268256559889698,0.0,0.32224071
11,140,0.46415370127136035,0.0,0.281198
12,140,0.5438678161646104,0.0,0.27787022
13,140,0.560513941085564,0.24312063844828102,0.13366611
14,140,0.5122283316082603,0.3128326268095885,0.19966722
15,140,0.36894290818071496,0.022940050277156263,0.21575153
16,140,0.20329360555911427,0.0,0.25402108
17,140,0.05524995309337819,0.019558244175480573,0.281198
18,140,0.0015000332781193442,0.017998219761662448,0.2401553
19,140,0.0,0.07424074352922103,0.21464226
20,140,0.017301815775641143,0.013418525580802433,0.14032169
21,140,0.017482683146030277,0.046749501345868624,0.11702718
22,140,0.017306631802694906,0.0,0.09706045
23,140,0.019267239107679034,0.015085487771520929,0.05268996
24,140,0.024205913856913303,0.03648351898767029,0.04991681
1,141,0.03426536996204951,0.19858702012019375,0.0515807
2,141,0.033723790657163924,0.5900669037888765,0.05268996
3,141,0.03327013563265961,0.16011921518061217,0.05324459
4,141,0.028447309774899097,0.13343568674413497,0.05379922
5,141,0.021709727461142723,0.04355616080368312,0.05435385
6,141,0.024554710477258296,0.37093320011997,0.05435385
7,141,0.0,0.41915259909617064,0.14475874
8,141,0.051406313830720696,0.444757660396159,0.17359956
9,141,0.21934626034679827,0.3991436618345631,0.33887965
10,141,0.3709011451675221,0.33889726443734913,0.32224071
11,141,0.4327205357070496,0.3317210804021651,0.281198
12,141,0.5353901627257951,0.015368477815709694,0.27787022
13,141,0.5389986708637257,0.0,0.13366611
14,141,0.46653964463204434,0.0,0.19966722
15,141,0.3555059453651901,0.22823621622328846,0.21575153
16,141,0.20681634472615762,0.0931649144056022,0.25402108
17,141,0.05980539569070207,0.30801405323519054,0.281198
18,141,,0.24733604083540991,0.2401553
19,141,0.0,0.24156945161749285,0.21464226
20,141,0.03133608429384953,0.25072543030901623,0.14032169
21,141,0.030796847372702434,0.10760375472178459,0.11702718
22,141,0.028541432433775996,0.15536323870172977,0.09706045
23,141,0.028678654826472066,0.3429227448392759,0.05268996
24,141,0.02573625853942066,0.05966166659956341,0.04991681
1,142,0.03500477855586009,0.6637213189108494,0.0515807
2,142,0.031230593269832754,0.41573020255195914,0.05268996
3,142,0.03373422537810234,0.4852676316368326,0.05324459
4,142,0.029954546951939897,0.4802815721340177,0.05379922
5,142,0.030519745692558307,0.3690892440443129,0.05435385
6,142,0.02684180051578025,0.47488230649760255,0.05435385
7,142,0.0,0.4033617482303035,0.14475874
8,142,0.043782011778365236,0.5359249296735015,0.17359956
9,142,0.20768765104840237,0.601688138467304,0.33887965
10,142,0.3622541805918109,0.5938531223656792,0.32224071
11,142,0.4277510499136463,0.6549266226331143,0.281198
12,142,0.5486605317914759,0.463171599534981,0.27787022
13,142,0.5477648714136923,0.4323046188559442,0.13366611
14,142,0.4703740924980518,0.42916835497402006,0.19966722
15,142,0.36174032164348735,0.2823552756966626,0.21575153
16,142,0.22249548675829614,0.2841918484431196,0.25402108
17,142,0.06713531325203805,0.3470286240863235,0.281198
18,142,0.0,0.2049960505792224,0.2401553
19,142,0.0,0.2804680677575856,0.21464226
20,142,0.03111137228716645,0.3145890258455612,0.14032169
21,142,0.03093058503342445,0.33128009153302806,0.11702718
22,142,0.03176436027473948,0.25453742057809736,0.09706045
23,142,0.027306202116925662,0.3377744809546459,0.05268996
24,142,0.030921679569660698,0.032134218223246226,0.04991681
1,143,0.03304884594577191,0.64389909538209,0.0515807
2,143,0.03285939163665184,0.6419134194837398,0.05268996
3,143,0.03286922911716416,0.6396002511220583,0.05324459
4,143,0.029860610314625245,0.6411406959629694,0.05379922
5,143,0.022030571195585436,0.5514833254477532,0.05435385
6,143,0.02445774541769884,0.5187408602815224,0.05435385
7,143,0.0,0.38897101947700824,0.14475874
8,143,0.05203006638160468,0.5096094324238368,0.17359956
9,143,0.2251644538014287,0.5528477202891524,0.33887965
10,143,0.3895858876654058,0.5444306932417303,0.32224071
11,143,0.4656040986608635,0.4864401898165753,0.281198
12,143,0.5698652285991027,0.22175629272876893,0.27787022
13,143,0.5750718509927256,0.2589964764463302,0.13366611
14,143,0.5006455873495793,0.24705215882903106,0.19966722
15,143,0.3837107127968371,0.1352370023478644,0.21575153
16,143,0.2175867715540416,0.17106629088071007,0.25402108
17,143,0.06546711380670171,0.11027447426869427,0.281198
18,143,,0.2840009566331793,0.2401553
19,143,0.0,0.2302384352854547,0.21464226
