hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,126,0.6301377620858863,0.17410521285633343,0.46200776
13,126,0.6762389221718167,0.16050171164843757,0.42373821
14,126,0.5831523329896725,0.3540995876299993,0.40543539
15,126,0.5896427671253441,0.26060377927963413,0.40876317
16,126,0.47747158143722396,0.1339379411620742,0.43427621
17,126,0.3193475541371108,0.4057624335247591,0.43150305
18,126,0.14399232426918068,0.3392309179482975,0.42651137
19,126,0.014596706103438896,0.29451299318604734,0.4198558
20,126,0.0,0.45504250142457675,0.41541875
21,126,0.030137082427385966,0.40940217255512534,0.40765391
22,126,0.030801058152692698,0.40114749515588605,0.38935108
23,126,0.032448570863933775,0.5666417265234276,0.37271215
24,126,0.03459618469039183,0.3777921456832768,0.36439268
1,127,0.03798038253872648,0.0,0.36550194
2,127,0.03972650752254273,0.0,0.37049362
3,127,0.03662873244612014,0.004079187576481286,0.36772047
4,127,0.03805150274679473,0.05805605745956909,0.36716583
5,127,0.04002361669203105,0.0,0.3666112
6,127,0.0,0.0,0.36494731
7,127,0.007266023501739112,0.0,0.36882973
8,127,0.03533682464324327,0.0,0.38602329
9,127,0.16799765313070186,0.09207710199485664,0.44647809
10,127,0.3336131242822806,0.049857947152007254,0.44536883
11,127,0.43634010549062135,0.1674854055614951,0.44925125
12,127,0.6616615229708681,0.18839165329926907,0.46200776
13,127,0.6321830788618938,0.2218560799904476,0.42373821
14,127,0.6297023176467962,0.3776199295185785,0.40543539
15,127,0.5296164473078464,0.5082136543396361,0.40876317
16,127,0.37027362329012503,0.2808575128582551,0.43427621
17,127,0.22588525591584668,0.4163567240271639,0.43150305
18,127,0.0864531584170731,0.4072221861584992,0.42651137
19,127,0.007900498264768246,0.3830942375981898,0.4198558
20,127,0.0,0.5113791067182164,0.41541875
21,127,0.032438840682063694,0.44980310945878305,0.40765391
22,127,0.033702795187404405,0.3499273597245935,0.38935108
23,127,0.034975411950816514,0.46504539613090873,0.37271215
24,127,0.03540051381577372,0.5392111272158155,0.36439268
1,128,0.03727578535651904,0.1600418984576004,0.36550194
2,128,0.039306017982593935,0.0,0.37049362
3,128,0.03491649301917683,0.0913100980190593,0.36772047
4,128,0.037227024231059364,0.04604117240396952,0.36716583
5,128,0.03989681204580587,0.0,0.3666112
6,128,0.0,0.09504278098787135,0.36494731
7,128,0.00705072086579898,0.07241517097951364,0.36882973
8,128,0.033652974196380164,0.02288648000066037,0.38602329
9,128,0.17781643594107552,0.0,0.44647809
10,128,0.34654618632490564,0.0037639659022575293,0.44536883
11,128,0.4565151956431239,0.1164146617230323,0.44925125
12,128,0.6396732529225253,0.12250088943857149,0.46200776
13,128,0.5320638499421538,0.2705565516252542,0.42373821
14,128,0.5623846549680479,0.3624708139609383,0.40543539
15,128,0.524298949191554,0.3714487506672604,0.40876317
16,128,0.42365768838606394,0.30593031356333655,0.43427621
17,128,0.2760715729186796,0.3349749741263971,0.43150305
18,128,0.0937322998320592,0.2314575113378424,0.42651137
19,128,0.008545574082354292,0.4405958961643171,0.4198558
20,128,0.0,0.5089238536785143,0.41541875
21,128,0.03265266578370404,0.2308897387591446,0.40765391
22,128,0.032463126934488475,0.08577202839892481,0.38935108
23,128,0.0344579233603841,0.3360641618920287,0.37271215
24,128,0.034778217096548755,0.4469417247812933,0.36439268
1,129,0.045645964667248184,0.34908984084934114,0.36550194
2,129,0.04727988281598455,0.45984222990127716,0.37049362
3,129,0.046976114798979896,0.2527822002153242,0.36772047
4,129,0.046980332169011665,0.15700143874342973,0.36716583
5,129,0.04682839094996566,0.20802466988528046,0.3666112
6,129,0.0,0.07446474943596258,0.36494731
7,129,0.01737619630349632,0.2472342041599868,0.36882973
8,129,0.0977201409689147,0.3519301108079798,0.38602329
9,129,0.18182636987732753,0.30968912620184913,0.44647809
10,129,0.3849705808751833,0.2268815409357144,0.44536883
11,129,0.49050243261447996,0.3472430612188015,0.44925125
12,129,0.6133051524701332,0.3042212492313777,0.46200776
13,129,0.6361316750478352,0.3756806007467218,0.42373821
14,129,0.6074543564472067,0.4719970044784216,0.40543539
15,129,0.5165214919091429,0.5011441653440277,0.40876317
16,129,0.40785610545111634,0.6245178581213368,0.43427621
17,129,0.2904757543606133,0.44771748526683863,0.43150305
18,129,0.09741572468426024,0.3063431734787461,0.42651137
19,129,0.0031440233335196504,0.2751598813261957,0.4198558
20,129,0.0,0.4070307598409297,0.41541875
21,129,0.030008544251376303,0.4300181559523772,0.40765391
22,129,0.033227711265837484,0.530410693887562,0.38935108
23,129,0.03309285899407818,0.4588097993532125,0.37271215
24,129,0.03730221846888141,0.3325105975220904,0.36439268
1,130,0.04309825426659779,0.10652015921412185,0.36550194
2,130,0.04262613285786585,0.28603837821138056,0.37049362
3,130,0.04253140320142095,0.1335027122572237,0.36772047
4,130,0.042696793569171304,0.15251668979939273,0.36716583
5,130,0.04229530851405112,0.2136567260322209,0.3666112
6,130,0.0,0.18115082865690676,0.36494731
7,130,0.014686609161182735,0.3941671500587365,0.36882973
8,130,0.07933309775880376,0.2908106099269922,0.38602329
9,130,0.24387222063155556,0.19466117976220526,0.44647809
10,130,0.3987210834471643,0.22795970886294886,0.44536883
11,130,0.4757628198288676,0.36958258210964384,0.44925125
12,130,0.5926497236120072,0.37386241156947053,0.46200776
13,130,0.6205685431249252,0.3629807141756949,0.42373821
14,130,0.6252319221054601,0.48961284962215795,0.40543539
15,130,0.5014511118598773,0.5897029871529607,0.40876317
16,130,0.22367380355812694,0.5250818718178316,0.43427621
17,130,0.3066929071736893,0.4536289079407539,0.43150305
18,130,0.1275449750692428,0.40924860586312367,0.42651137
19,130,0.010751582023089627,0.4421920398357469,0.4198558
20,130,0.0,0.6166799904216391,0.41541875
21,130,0.031463678046052254,0.4395690213557755,0.40765391
22,130,0.03348394193002749,0.6448687942408465,0.38935108
23,130,0.03663354387531797,0.7727735131273231,0.37271215
24,130,0.03611028864766656,0.5812890205061699,0.36439268
1,131,0.03715530872165445,0.059498787736743,0.36550194
2,131,0.03969201944867962,0.0,0.37049362
3,131,0.035715484426475985,0.18998258320433067,0.36772047
4,131,0.037677256480739656,0.10765395141063762,0.36716583
5,131,0.040028297485203604,0.0689071349956506,0.3666112
6,131,0.0,0.01721005882118055,0.36494731
7,131,0.007513599206104461,0.0,0.36882973
8,131,0.03255718545999034,0.09892257696076685,0.38602329
9,131,0.17990391856317595,0.007438813952724813,0.44647809
10,131,0.3499502683586251,0.041010617064906565,0.44536883
11,131,0.44841032921346363,0.17079655585918535,0.44925125
12,131,0.6525352631201978,0.19354684320549578,0.46200776
13,131,0.5909381412081331,0.3104944751935118,0.42373821
14,131,0.6150133499785454,0.4086591219113386,0.40543539
15,131,0.5455810740489178,0.43953120750858987,0.40876317
16,131,0.42001381173583807,0.38419982402309133,0.43427621
17,131,0.27492090856323603,0.41714580579841354,0.43150305
18,131,0.09780770553949873,0.30065440245027786,0.42651137
19,131,0.0088271828455369,0.4931554647621513,0.4198558
20,131,0.0,0.5726651969218538,0.41541875
21,131,0.032486284334250014,0.3769207614781922,0.40765391
22,131,0.033010530945270566,0.18648428076413312,0.38935108
23,131,0.034678062676319954,0.47592645878426054,0.37271215
24,131,0.03508456096960277,0.5151980996273032,0.36439268
1,132,0.04523215460729529,0.2791851488699631,0.36550194
2,132,0.04636766907044863,0.357898196701991,0.37049362
3,132,0.05095079842470762,0.44056506985666866,0.36772047
4,132,0.05114560976038138,0.47058065654707315,0.36716583
5,132,0.049360216482493696,0.4874995611763577,0.3666112
6,132,0.0,0.42027843320073843,0.36494731
7,132,0.014344853599178288,0.27961804098960424,0.36882973
8,132,0.10794704104011238,0.2117574652794324,0.38602329
9,132,0.27527100276257255,0.2670514512810361,0.44647809
10,132,0.43651370322028293,0.2658256335383716,0.44536883
11,132,0.5790627941103426,0.28469674922622273,0.44925125
12,132,0.680281849429992,0.3487642555237829,0.46200776
13,132,0.693971304925389,0.29487425367209325,0.42373821
14,132,0.6711448071560245,0.482054041303909,0.40543539
15,132,0.6075518890966617,0.4042576339817395,0.40876317
16,132,0.4850288030212687,0.3213598604137146,0.43427621
17,132,0.32568012303218097,0.5546491967832787,0.43150305
18,132,0.14727206314684577,0.5229372117575513,0.42651137
19,132,0.015796714252643698,0.6985562379845532,0.4198558
20,132,0.0,0.7628177780545952,0.41541875
21,132,0.030197401686354396,0.7313214193881055,0.40765391
22,132,0.030899680801436825,0.6482216922373043,0.38935108
23,132,0.0313373778545741,0.8382866913610068,0.37271215
24,132,0.03382320533234156,0.6817590650136469,0.36439268
1,133,0.04192747567529719,0.2789160339790685,0.36550194
2,133,0.04144830695717539,0.6373074673424827,0.37049362
3,133,0.03969269696472475,0.45570639793086576,0.36772047
4,133,0.043477809429408334,0.23386364053383524,0.36716583
5,133,0.04301460648137073,0.38878859116068926,0.3666112
6,133,0.0,0.38703291667853806,0.36494731
7,133,0.011651983703657038,0.4942702754117252,0.36882973
8,133,0.08433181056611191,0.3913953374135923,0.38602329
9,133,0.29593653901289735,0.28814236394060444,0.44647809
10,133,0.4468081853943416,0.2529716808669051,0.44536883
11,133,0.5619739751098546,0.39459474689739193,0.44925125
12,133,0.6911911429727471,0.45435916084091155,0.46200776
13,133,0.7401964045629668,0.4784533170569788,0.42373821
14,133,0.723910023655637,0.6380016152496782,0.40543539
15,133,0.6094886667049751,0.7493503241429972,0.40876317
16,133,0.3348683958747936,0.7030329394401899,0.43427621
17,133,0.3464842949412605,0.5053820080024202,0.43150305
18,133,0.13396678577801538,0.4779807290243963,0.42651137
19,133,0.012846161202035944,0.45378353901375035,0.4198558
20,133,0.0,1.0,0.41541875
21,133,0.031792324891242556,0.5099333028700587,0.40765391
22,133,0.03212435118002549,0.6602213508917579,0.38935108
23,133,0.035556577396727906,0.7108819913596555,0.37271215
24,133,0.036500598827277506,0.6404408641460089,0.36439268
1,134,0.040157481783056496,0.0850308981282365,0.36550194
2,134,0.040149997414841,0.03234082679067841,0.37049362
3,134,0.04061852748298865,0.0,0.36772047
4,134,0.03777534591575794,0.24832163721300282,0.36716583
5,134,0.040775567690235784,0.0,0.3666112
6,134,0.0,0.11812907882604576,0.36494731
7,134,0.012881161072615643,0.21577645488561398,0.36882973
8,134,0.052516477280121085,0.026499602816326906,0.38602329
9,134,0.10738428029218096,0.032835641500804404,0.44647809
10,134,0.2762008985080414,0.08619017908421349,0.44536883
11,134,0.3057479943740348,0.1986907946152328,0.44925125
12,134,0.59155035066555,0.19502416819740592,0.46200776
13,134,0.5854402937618225,0.21149048989670058,0.42373821
14,134,0.3560038296755698,0.37672972133881716,0.40543539
15,134,0.4826790835828395,0.5729709858301338,0.40876317
16,134,0.3691353676443265,0.44939038253207925,0.43427621
17,134,0.2978379097781448,0.4636958759582751,0.43150305
18,134,0.11165466000640804,0.5117336856243256,0.42651137
19,134,0.005321967302848851,0.4073485552722477,0.4198558
20,134,0.0,0.6099787286461229,0.41541875
21,134,0.03264003045396875,0.48835883455371626,0.40765391
22,134,0.03551789914383722,0.4996103741836912,0.38935108
23,134,0.03628249313565547,0.6879048897596087,0.37271215
24,134,0.03612253450335384,0.5742889638387171,0.36439268
1,135,0.04672228295875199,0.10144796858927992,0.36550194
2,135,0.04711480424040563,0.0,0.37049362
3,135,0.04726586779149358,0.0,0.36772047
4,135,0.04809666757513813,0.031160727616454557,0.36716583
5,135,0.04364122735935625,0.1325271788517444,0.3666112
6,135,0.0,0.0,0.36494731
7,135,0.014701304970564665,0.0,0.36882973
8,135,0.08895455166819935,0.05162447238012797,0.38602329
9,135,0.2046632911330888,0.0,0.44647809
10,135,0.22410856393679848,0.0,0.44536883
11,135,0.3101192269371262,0.12893966742603918,0.44925125
12,135,0.49786876101044397,0.16263951731733953,0.46200776
13,135,0.4156308858643392,0.16208488964586773,0.42373821
14,135,0.35554732645890924,0.29827005139490087,0.40543539
15,135,0.34801270196543077,0.2619188600707201,0.40876317
16,135,0.31944696947977386,0.18092206233933833,0.43427621
17,135,0.16357143551747816,0.43104516040443924,0.43150305
18,135,0.10368230990186902,0.4580212580758922,0.42651137
19,135,0.007732393947465732,0.37763324036045154,0.4198558
20,135,0.0,0.6334178276945666,0.41541875
21,135,0.031844305863533325,0.5347496564312446,0.40765391
22,135,0.0342295108482673,0.1641297858674031,0.38935108
23,135,0.03542116248362692,0.39128813558782516,0.37271215
24,135,0.03417242440327441,0.46898391615053786,0.36439268
1,136,0.046533384177382876,0.06688376593999487,0.36550194
2,136,0.04680447770594611,0.032259396305074024,0.37049362
3,136,0.047576695891147915,0.059500617193054425,0.36772047
4,136,0.04786241583513151,0.11000770384193166,0.36716583
5,136,0.04423482544918067,0.14164776294846487,0.3666112
6,136,0.0,0.0,0.36494731
7,136,0.012938624461641388,0.00949173209958938,0.36882973
8,136,0.10331033185118937,0.0,0.38602329
9,136,0.20678034278452137,0.09261901522307737,0.44647809
10,136,0.3084498326723901,0.09223342384992493,0.44536883
11,136,0.41394100064961725,0.2333449440079641,0.44925125
12,136,0.5659775959152548,0.25213112760711753,0.46200776
13,136,0.5493861083998695,0.2625866077912627,0.42373821
14,136,0.44973310740868866,0.2819008795400187,0.40543539
15,136,0.4395120900558429,0.3347985447922896,0.40876317
16,136,0.3468028668595762,0.25090070127721675,0.43427621
17,136,0.2141636048188436,0.4289206514213152,0.43150305
18,136,0.09545855075525085,0.37294431637686676,0.42651137
19,136,0.0035120380961942738,0.4297618923593505,0.4198558
20,136,0.0,0.4203632676904821,0.41541875
21,136,0.030669681805769716,0.6371969558177664,0.40765391
22,136,0.03410080130254091,0.3490541342325096,0.38935108
23,136,0.03489077315519644,0.4699903841722169,0.37271215
24,136,0.03551224860211985,0.2781014568728089,0.36439268
1,137,0.047600580508172514,0.0,0.36550194
2,137,0.04735666635015133,0.0,0.37049362
3,137,0.04732224510283426,0.0,0.36772047
4,137,0.048184862547282756,0.07691404914709955,0.36716583
5,137,0.04318911560767907,0.24175917553492385,0.3666112
6,137,0.0,0.022830459655657134,0.36494731
7,137,0.017690481524811185,0.0,0.36882973
8,137,0.10945102074423498,0.0,0.38602329
9,137,0.23612219973528695,0.0,0.44647809
10,137,0.2273120663030216,0.05029388609677964,0.44536883
11,137,0.2628266476628987,0.17295976032149024,0.44925125
12,137,0.4632225384909233,0.18223080618753135,0.46200776
13,137,0.3475618108545356,0.17485098613389144,0.42373821
14,137,0.3888175686730074,0.2753972613092355,0.40543539
15,137,0.3701264104892381,0.29548216205189126,0.40876317
16,137,0.24588916069659858,0.2885682135438523,0.43427621
17,137,0.13069848678334167,0.4409040553918735,0.43150305
18,137,0.08625565942694369,0.2671037249106602,0.42651137
19,137,0.007121304125655011,0.4604515661552658,0.4198558
20,137,0.0,0.5324095765297835,0.41541875
21,137,0.03236801221133665,0.5791667063110345,0.40765391
22,137,0.0350596193084345,0.5436348574345414,0.38935108
23,137,0.036210439119454874,0.5857855321607787,0.37271215
24,137,0.0340015962632619,0.4610975822047688,0.36439268
1,138,0.04488249623393575,0.17689445052933767,0.36550194
2,138,0.04639303891587072,0.2487243627967744,0.37049362
3,138,0.047248468395032245,0.1430732472911385,0.36772047
4,138,0.04403767768710385,0.22837989796066918,0.36716583
5,138,0.04615307917224151,0.13711377077428635,0.3666112
6,138,0.0,0.09501363194879403,0.36494731
7,138,0.019342170724474597,0.22988336524202532,0.36882973
8,138,0.10688178991655746,0.10446053104355632,0.38602329
9,138,0.22352843721550592,0.0580874630059573,0.44647809
10,138,0.3815512231381319,0.057394531153315574,0.44536883
11,138,0.47408057705955353,0.19282284931696242,0.44925125
12,138,0.6221911655242662,0.26073209911921935,0.46200776
13,138,0.5680108288679285,0.2919652512566346,0.42373821
14,138,0.5716924663667955,0.3860329358918951,0.40543539
15,138,0.5084472259070707,0.4669699514211805,0.40876317
16,138,0.3528772453613776,0.3899332210783426,0.43427621
17,138,0.22902527781177984,0.421693339016806,0.43150305
18,138,0.08278189179762584,0.3004127916076615,0.42651137
19,138,0.006512255789161758,0.39376751294179685,0.4198558
20,138,0.0,0.42852489582825365,0.41541875
21,138,0.031869034235321586,0.5547124969937584,0.40765391
22,138,0.03364210352062597,0.4365399151266708,0.38935108
23,138,0.036296508641669153,0.4027190664227651,0.37271215
24,138,0.036641681962645875,0.4184274471962935,0.36439268
1,139,0.044775629178026556,0.3798637309506751,0.36550194
2,139,0.04590037879518344,0.38450037301437406,0.37049362
3,139,0.05154680685157988,0.4033324060164557,0.36772047
4,139,0.05182396124489689,0.4096146687999175,0.36716583
5,139,0.05022878762800511,0.4470135697575433,0.3666112
6,139,0.0,0.39221362837313833,0.36494731
7,139,0.012681074731750659,0.31964655453384694,0.36882973
8,139,0.1001408890006366,0.2640038696415531,0.38602329
9,139,0.234873364497548,0.31330037086470874,0.44647809
10,139,0.44812443513983286,0.40701099176769023,0.44536883
11,139,0.5908467766425557,0.3900885087204307,0.44925125
12,139,0.6777257454609574,0.49378683322199385,0.46200776
13,139,0.6779406473953477,0.4484711951482491,0.42373821
14,139,0.6803496813409765,0.5836332425560332,0.40543539
15,139,0.6150210301512136,0.4819073707035031,0.40876317
16,139,0.49179454134960515,0.41552988933942536,0.43427621
17,139,0.333501798012115,0.6645802643587879,0.43150305
18,139,0.1545851157397759,0.7040530884733716,0.42651137
19,139,0.01765678130135092,0.6766989335989275,0.4198558
20,139,0.0,0.7806189188322888,0.41541875
21,139,0.029533681188392325,0.9732589442256068,0.40765391
22,139,0.029187376111480867,0.8403508245657569,0.38935108
