hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,181,0.017048029768862764,0.40234728266641223,0.04583103
5,181,0.010219217844565108,0.5498997324961943,0.04583103
6,181,0.012618732648648455,0.20023359296186505,0.04748758
7,181,0.0,0.5463954118174579,0.09607951
8,181,0.11456555420148608,0.5471460964976089,0.10601877
9,181,0.3785173860660213,0.0987450506343222,0.22197681
10,181,0.6046100291072817,0.49043651069973854,0.23025953
11,181,0.7606974720799191,0.15800766350558512,0.25952512
12,181,0.8435303557873348,0.1133086258512116,0.23522916
13,181,0.8579017748048712,0.16985644603255917,0.0993926
14,181,0.8196875183842477,0.39445890515883564,0.1960243
15,181,0.7096988657663296,0.32778859032353397,0.19436775
16,181,0.5398718964440491,0.2879960670042064,0.19271121
17,181,0.32554483489378233,0.4461417567299843,0.20817228
18,181,0.10997211376311801,0.30390751250066544,0.1987852
19,181,0.005387177831133058,0.5266580432955573,0.22142463
20,181,0.0,0.599102247772498,0.16565433
21,181,0.003480959163349875,0.45014282852376547,0.14853672
22,181,0.002083879637589745,0.17134774289812033,0.11927112
23,181,0.002521940475504835,0.2461155013967387,0.09497515
24,181,0.003320575484670492,0.15060991867656556,0.0496963
1,182,0.007718639718009447,0.14894660486479686,0.0496963
2,182,0.006083085242868517,0.2289039919936029,0.04748758
3,182,0.007928321292046703,0.022999229780470448,0.04638321
4,182,0.009203946835885258,0.03465110159149678,0.04583103
5,182,0.006993401691767603,0.12032258440624766,0.04583103
6,182,0.005921924884127662,0.026616397811374704,0.04748758
7,182,0.0,0.0,0.09607951
8,182,0.06735275763371565,0.0,0.10601877
9,182,0.27519395144432723,0.0,0.22197681
10,182,0.48620509978823456,0.0,0.23025953
11,182,0.6477615393771821,0.02963801824984122,0.25952512
12,182,0.752702683205158,0.0,0.23522916
13,182,0.7970050005414336,0.08562175451342777,0.0993926
14,182,0.7744711064499931,0.11006961962496112,0.1960243
15,182,0.6856277362320707,0.1952790559567462,0.19436775
16,182,0.5457679411365247,0.27561874468403386,0.19271121
17,182,0.3598525485544647,0.4372531497608711,0.20817228
18,182,0.1483962952595442,0.35833820888368806,0.1987852
19,182,0.00793700475648891,0.32562422697808774,0.22142463
20,182,0.0,0.24650030596515346,0.16565433
21,182,0.0019145359556224676,0.18418146175140757,0.14853672
22,182,0.002430964402267983,0.14522299047705003,0.11927112
23,182,0.0022509968561507518,0.28908105490371516,0.09497515
24,182,0.004511392140695633,0.0,0.0496963
1,183,0.009468580217901567,0.0,0.0496963
2,183,0.017161557424148922,0.04728245106209392,0.04748758
3,183,0.01416659888605462,0.07567440822500682,0.04638321
4,183,0.010983797707667487,0.005540082272058957,0.04583103
5,183,0.008685181656952,0.1310221072861511,0.04583103
6,183,0.006965832428846778,0.0,0.04748758
7,183,0.0,0.0,0.09607951
8,183,0.05130258893808394,0.0,0.10601877
9,183,0.2363431999952705,0.0,0.22197681
10,183,0.4797007720026878,0.07948619361933859,0.23025953
11,183,0.6414109372121852,0.036370912915629064,0.25952512
12,183,0.7455212508693109,0.039456398034892655,0.23522916
13,183,0.7938950182820314,0.044256501198958555,0.0993926
14,183,0.7737910064407599,0.4010299781440861,0.1960243
15,183,0.6939468144216985,0.40559743147414573,0.19436775
16,183,0.5563801002963084,0.40996707052273135,0.19271121
17,183,0.3685994106007114,0.41131910537012395,0.20817228
18,183,0.1569749790870596,0.2749913622384697,0.1987852
19,183,0.010017370465167881,0.22357058422565493,0.22142463
20,183,0.0,0.2431999881421431,0.16565433
21,183,0.003344251083111979,0.17158211791644293,0.14853672
22,183,0.0027943293898968803,0.04404896872737029,0.11927112
23,183,0.0022141441511726655,0.08820455473277992,0.09497515
24,183,0.00375233053381672,0.0,0.0496963
1,184,0.009077292322420688,0.14526589796506606,0.0496963
2,184,0.008084256992941973,0.2060677656083697,0.04748758
3,184,0.008893087180731757,0.40119623408894417,0.04638321
4,184,0.010140181003145876,0.35298231434351457,0.04583103
5,184,0.007424278607916172,0.5044409639396348,0.04583103
6,184,0.007924610600044634,0.2967230787603637,0.04748758
7,184,0.0,0.0,0.09607951
8,184,0.08291240579896673,0.10554197840343604,0.10601877
9,184,0.31502733845145525,0.17721959060551787,0.22197681
10,184,0.5406518836711461,0.0,0.23025953
11,184,0.7071655743042571,0.14388582795630672,0.25952512
12,184,0.8116551477536103,0.06923333516490557,0.23522916
13,184,0.8571953144878387,0.14768485023915198,0.0993926
14,184,0.8365717268519707,0.28139145971284946,0.1960243
15,184,0.74540838042699,0.2315556185324907,0.19436775
16,184,0.5881534722201502,0.22667428554604116,0.19271121
17,184,0.3819239529962248,0.3839829112698955,0.20817228
18,184,0.15415441652660558,0.27853161856301395,0.1987852
19,184,0.007021625626664552,0.30691496706058,0.22142463
20,184,0.0,0.741837545314337,0.16565433
21,184,0.0025383105015529183,0.24392125882612942,0.14853672
22,184,0.0025582520459525382,0.14460096724349006,0.11927112
23,184,0.003140237236398264,0.2648778146466704,0.09497515
24,184,0.003468982444061809,0.3285076779107982,0.0496963
1,185,0.07425366622894884,0.4972979902381787,0.0496963
2,185,0.07427681073407284,0.585258270505421,0.04748758
3,185,0.07435605621491886,0.5653120451807977,0.04638321
4,185,0.07443281592795124,0.49207004208030336,0.04583103
5,185,0.07440436693778266,0.6010356520427195,0.04583103
6,185,0.07443281592795124,0.46972463419667476,0.04748758
7,185,0.0,0.45579256975913435,0.09607951
8,185,0.042118569269752104,0.5091935181547605,0.10601877
9,185,0.2337281328100332,0.4509931419772099,0.22197681
10,185,0.4946924068203458,0.40946113783691,0.23025953
11,185,0.6944612484474646,0.4293875729909787,0.25952512
12,185,0.8295539255003886,0.3896222212729614,0.23522916
13,185,0.8867594929825,0.3794006654043485,0.0993926
14,185,0.8823520020290446,0.4378481663081182,0.1960243
15,185,0.8078795695423414,0.4396028075235425,0.19436775
16,185,0.662907266955674,0.4587091255976079,0.19271121
17,185,0.45251902798840504,0.5546020073742816,0.20817228
18,185,0.20851782191069032,0.5242805824950563,0.1987852
19,185,0.02589093419616258,0.4738666670060691,0.22142463
20,185,0.0,0.4854396442161633,0.16565433
21,185,0.07389490796071223,0.37174237458628673,0.14853672
22,185,0.0738971649234821,0.3232538778219614,0.11927112
23,185,0.07384586434664182,0.31215025274766317,0.09497515
24,185,0.07389490796071223,0.22449447979265943,0.0496963
1,186,0.07425612417356864,0.4994018606314855,0.0496963
2,186,0.07427926840779064,0.5875828667908374,0.04748758
3,186,0.07435605621491886,0.5637680589515723,0.04638321
4,186,0.07443281592795124,0.48414463159130205,0.04583103
5,186,0.07440457162056155,0.6012675995469986,0.04583103
6,186,0.07443281592795124,0.4668423308365167,0.04748758
7,186,0.0,0.4554675965408401,0.09607951
8,186,0.042729427788334495,0.5117670151386696,0.10601877
9,186,0.23371009029077386,0.4471491997083156,0.22197681
10,186,0.4946073658082357,0.40515199412736475,0.23025953
11,186,0.694873963502517,0.4289442480224926,0.25952512
12,186,0.8302941993937132,0.38979438119878096,0.23522916
13,186,0.8870703560485881,0.37662844378838145,0.0993926
14,186,0.8819644347289969,0.44225295804354814,0.1960243
15,186,0.8077983890551936,0.4386794991488362,0.19436775
16,186,0.662542770270897,0.4581020746242854,0.19271121
17,186,0.4519558233523888,0.5501243177036118,0.20817228
18,186,0.20803484439432535,0.5179012808697813,0.1987852
19,186,0.025705689222687143,0.47686117360365876,0.22142463
20,186,0.0,0.4811866239834423,0.16565433
21,186,0.07389490796071223,0.37700473639874427,0.14853672
22,186,0.07392055384148087,0.31240237865002113,0.11927112
23,186,0.07386925895837738,0.3137209934433551,0.09497515
24,186,0.07389490796071223,0.22649864197801367,0.0496963
1,187,0.008383915842626368,0.25651726420304505,0.0496963
2,187,0.005180617139169889,0.0,0.04748758
3,187,0.003015334258976156,0.061661151845220884,0.04638321
4,187,0.004551539074070845,0.16170857615712186,0.04583103
5,187,0.003394170782998221,0.0561472330075629,0.04583103
6,187,0.004676560069487111,0.9694704014880243,0.04748758
7,187,0.0012014028156584176,0.7041685241196427,0.09607951
8,187,0.09006542793676309,0.31593054884249566,0.10601877
9,187,0.3037581784501822,0.25104845123740244,0.22197681
10,187,0.5066364852241474,0.18256454554138024,0.23025953
11,187,0.6559271848635939,0.0,0.25952512
12,187,0.7470311164784595,0.08188424238529461,0.23522916
13,187,0.7769067214839299,0.1519993872115199,0.0993926
14,187,0.7416737983122693,0.327193494301081,0.1960243
15,187,0.6464277344313097,0.37055513477106994,0.19436775
16,187,0.4976447288626529,0.41817686181390457,0.19271121
17,187,0.30820299862336764,0.3554545158316696,0.20817228
18,187,0.10550483372836694,0.2699972051118639,0.1987852
19,187,0.001950747360576088,0.3021759347444749,0.22142463
20,187,0.0,0.37447496214718606,0.16565433
21,187,0.004953928099839788,0.4637346962577485,0.14853672
22,187,0.00407375892953278,0.2082426858113575,0.11927112
23,187,0.003257939020433813,0.19605696917272777,0.09497515
24,187,0.0035312619778350867,0.0,0.0496963
1,188,0.026160979946694793,0.0,0.0496963
2,188,0.010509572175421054,0.12902507055709728,0.04748758
3,188,0.005033258846036796,0.0,0.04638321
4,188,0.006727914526326195,0.06262333348905331,0.04583103
5,188,0.004304544517550025,0.08778376418322227,0.04583103
6,188,0.004591660454690502,0.0,0.04748758
7,188,0.0,0.0,0.09607951
8,188,0.07061326738863727,0.23757226645333557,0.10601877
9,188,0.2759953816193171,0.3288480183623374,0.22197681
10,188,0.48152039314454786,0.3248009781519052,0.23025953
11,188,0.6359358822899385,0.4119146154350122,0.25952512
12,188,0.736729110113896,0.28979185973933025,0.23522916
13,188,0.7723860073054732,0.15837334634261155,0.0993926
14,188,0.7459052524079618,0.3404098748670079,0.1960243
15,188,0.6609521046927999,0.3212840770976465,0.19436775
16,188,0.5205613973152712,0.2759104894054774,0.19271121
17,188,0.33676888203108496,0.37585533669938587,0.20817228
18,188,0.13141033419401588,0.4409974595795244,0.1987852
19,188,0.005270637063923265,0.5952905078511531,0.22142463
20,188,0.0,0.4513830070194703,0.16565433
21,188,0.00435324255065311,0.2098460713385303,0.14853672
22,188,0.0035423541230727375,0.13943315093846617,0.11927112
23,188,0.0034242678659289812,0.22238947497910908,0.09497515
24,188,0.004378543465810219,0.12747631840975468,0.0496963
1,189,0.015858579553148903,0.15955305050096397,0.0496963
2,189,0.009986816788746704,0.2292273368161548,0.04748758
3,189,0.005979532760556441,0.31238340598918635,0.04638321
4,189,0.0065337795993684515,0.4114955282410546,0.04583103
5,189,0.003599859792147946,0.34713032494440255,0.04583103
6,189,0.0036637539260448624,0.20683902781611993,0.04748758
7,189,0.0,0.35669015217786076,0.09607951
8,189,0.08832102758934589,0.4687294870287129,0.10601877
9,189,0.312411086101933,0.3527472624992406,0.22197681
10,189,0.5243969467070748,0.34810709504352294,0.23025953
11,189,0.6798686756102417,0.331051312986827,0.25952512
12,189,0.7729219486317332,0.19010545371180745,0.23522916
13,189,0.8007312511090707,0.19640079682113332,0.0993926
14,189,0.7654396205932043,0.3684269565217391,0.1960243
15,189,0.6686948991829298,0.31847478260869566,0.19436775
16,189,0.5170357828625376,0.34608223207493377,0.19271121
17,189,0.32443847875093623,0.4664649146425373,0.20817228
18,189,0.1187968501049642,0.3608725629768652,0.1987852
19,189,0.004112106043327402,0.5060646500083349,0.22142463
20,189,0.0,0.5861875710737585,0.16565433
21,189,0.0032065002216369095,0.546245096380923,0.14853672
22,189,0.002294516286019959,0.4228059714074613,0.11927112
23,189,0.002074665102969459,0.5362752630286068,0.09497515
24,189,0.0027068805399772192,0.47598517259748857,0.0496963
1,190,0.008085884233923443,0.14217086064105783,0.0496963
2,190,0.0072348978230538635,0.10064701808653403,0.04748758
3,190,0.005714596484224037,0.1383585934878933,0.04638321
4,190,0.007851721210622496,0.3148475210404216,0.04583103
5,190,0.005900644157419906,0.0,0.04583103
6,190,0.005432096822642584,0.07491750985212103,0.04748758
7,190,0.0,0.2976227227843591,0.09607951
8,190,0.08151990716431949,0.08950932803795143,0.10601877
9,190,0.2966990279106974,0.24283983111180085,0.22197681
10,190,0.5086308925472074,0.36600163216735265,0.23025953
11,190,0.6684739758475587,0.12533533430511556,0.25952512
12,190,0.7708373586479073,0.16799102594519527,0.23522916
13,190,0.8079900706102239,0.38432473010275575,0.0993926
14,190,0.7791852083205119,0.2982502886934084,0.1960243
15,190,0.6906220362551646,0.3313018080627502,0.19436775
16,190,0.5425389609018275,0.3071818288971918,0.19271121
17,190,0.34790649041708255,0.434748637584804,0.20817228
18,190,0.13367124442994485,0.30750028222127884,0.1987852
19,190,0.004612306077560307,0.379984520880403,0.22142463
20,190,0.0,0.48057634385081865,0.16565433
21,190,0.0031001497682415537,0.2956325741060858,0.14853672
22,190,0.0027818869757891356,0.06748230292428828,0.11927112
23,190,0.0024432224046227165,0.3010772283641181,0.09497515
24,190,0.0034047777077834958,0.2768987196202174,0.0496963
1,191,0.00827317635587833,0.21899128038696655,0.0496963
2,191,0.007384656947329932,0.2584420941133213,0.04748758
3,191,0.00451146850813117,0.2632941336673574,0.04638321
4,191,0.006154899015949148,0.36553282336337434,0.04583103
5,191,0.0031944816368184334,0.3254037068438841,0.04583103
6,191,0.0037439290950389576,0.23202805562148893,0.04748758
7,191,0.0,0.21365085733122993,0.09607951
8,191,0.08268667029028143,0.16759265157785416,0.10601877
9,191,0.3015334748881428,0.007120929102249046,0.22197681
10,191,0.5113721861846587,0.23482227700915298,0.23025953
11,191,0.6685615906510043,0.2225542986661626,0.25952512
12,191,0.7639566645731373,0.15170891321805852,0.23522916
13,191,0.7962708229151219,0.15681557208822058,0.0993926
14,191,0.7645796776231117,0.28950296786136714,0.1960243
15,191,0.6680504385948705,0.2550816807872181,0.19436775
16,191,0.5195365392068892,0.21893294972028174,0.19271121
17,191,0.32832591029150765,0.4050536162840446,0.20817228
18,191,0.12340774719694003,0.3702582922920438,0.1987852
19,191,0.00474734221079028,0.3896154494985565,0.22142463
20,191,0.0,0.4664212232417676,0.16565433
21,191,0.002910709339793796,0.3520388419495818,0.14853672
22,191,0.0024069835474331,0.3050362843509795,0.11927112
23,191,0.0023099160958424928,0.4194655726195524,0.09497515
24,191,0.003218430727398146,0.25985693506900515,0.0496963
1,192,0.007509351563163158,0.3483204392046608,0.0496963
2,192,0.0029533935546816018,0.5548412618856932,0.04748758
3,192,0.0025731457841454354,0.2665877652813891,0.04638321
4,192,0.00486048769003774,0.09316189798961816,0.04583103
5,192,0.003117620847474438,0.03464569315855242,0.04583103
6,192,0.0034174590067376806,0.15228390240086576,0.04748758
7,192,0.0,0.0,0.09607951
8,192,0.08131607791441471,0.1483232488340107,0.10601877
9,192,0.29669907334877915,0.0,0.22197681
10,192,0.5041247543504553,0.0046722068929328535,0.23025953
11,192,0.6569081300141647,0.21125587380763863,0.25952512
12,192,0.7505055138114844,0.2576973262921073,0.23522916
13,192,0.7819016821436172,0.2863363821844967,0.0993926
14,192,0.7491203367614783,0.4442832418995014,0.1960243
15,192,0.6576454086504017,0.4427306203270316,0.19436775
16,192,0.5128438127930202,0.5246723693015626,0.19271121
17,192,0.32578806040284436,0.6258208813376448,0.20817228
18,192,0.1207870332160285,0.4245809055843031,0.1987852
19,192,0.003936114248075932,0.3791074588616184,0.22142463
20,192,0.0,0.4346858674255652,0.16565433
21,192,0.005480890128887123,0.3477929438577123,0.14853672
22,192,0.003999014669977792,0.4234098512511735,0.11927112
23,192,0.003044179966403707,0.48131142853640024,0.09497515
24,192,0.004260815467620104,0.2100068837492432,0.0496963
1,193,0.004358574404349258,0.2568300522856923,0.0496963
2,193,0.0036868920493849855,0.08280721030980262,0.04748758
3,193,0.0035756685316653027,0.13247988448896827,0.04638321
4,193,0.00609677551011705,0.186210867105094,0.04583103
5,193,0.003512605049892032,0.25433332392375185,0.04583103
6,193,0.004388319538386665,0.16213269878637557,0.04748758
7,193,0.0008787152675614706,0.0,0.09607951
8,193,0.08521538305405021,0.07759431261851554,0.10601877
9,193,0.29668491928268154,0.0,0.22197681
10,193,0.5038220762527512,0.0,0.23025953
11,193,0.6582857562285995,0.052158737363852126,0.25952512
12,193,0.7544289387085099,0.2569496587213238,0.23522916
13,193,0.7903635016585235,0.4115373642105356,0.0993926
14,193,0.7591951958312169,0.46979480421622416,0.1960243
15,193,0.6666647367224097,0.4957877623466355,0.19436775
16,193,0.5199252003904523,0.6195732547358862,0.19271121
17,193,0.32852503600529354,0.7697657196303321,0.20817228
18,193,0.11855186567345505,0.6306219536583523,0.1987852
19,193,0.00245177288148147,0.562737437772856,0.22142463
20,193,0.0,0.48273449129572826,0.16565433
21,193,0.0057453638067700595,0.4182290893276315,0.14853672
22,193,0.00453889684430906,0.46953727941538165,0.11927112
23,193,0.00380800605291247,0.5740365832517462,0.09497515
24,193,0.003966619901486,0.18383662574934984,0.0496963
1,194,0.01595585532183995,0.0,0.0496963
2,194,0.003917921119653101,0.21697249278466657,0.04748758
3,194,0.0029368348179347843,0.0,0.04638321
4,194,0.0051508790652483065,0.0408695308358929,0.04583103
5,194,0.003329494294267425,0.1120964729081119,0.04583103
6,194,0.0035913431879885057,0.032980324645786,0.04748758
7,194,0.0,0.2894641198703002,0.09607951
8,194,0.08203072444218407,0.0,0.10601877
9,194,0.3048562636645643,0.0,0.22197681
10,194,0.5181929075535144,0.11926942835562335,0.23025953
