hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,124,0.004639215634780043,0.0,0.11591791
8,124,0.10150411931017146,0.0,0.15196894
9,124,0.2865252989716076,0.0,0.25013866
10,124,0.44367355866235236,0.0,0.23516362
11,124,0.5594599377482588,0.0,0.23460899
12,124,0.6164068553342502,0.02900549367435627,0.23072657
13,124,0.6168116446079106,0.06402607326569897,0.16306156
14,124,0.5643383349871729,0.07406549366995056,0.19911259
15,124,0.459622838026219,0.21540918518853194,0.23627288
16,124,0.31271530447509377,0.32409047588944334,0.281198
17,124,0.14227875401203613,0.1613066108952497,0.28729895
18,124,0.014987419900262576,0.12902419866250095,0.32778702
19,124,0.0,0.07198345233834959,0.29728231
20,124,0.006457974513233037,0.02076770120338499,0.24181919
21,124,0.0066481968578459795,0.2308571202725725,0.14808652
22,124,0.007222966649183757,0.1054910739000225,0.14032169
23,124,0.010025234068709196,0.0,0.09650582
24,124,0.012943575410625189,0.0,0.05601775
1,125,0.02271097945135895,0.0,0.05546312
2,125,0.02236909434945369,0.06015412892606319,0.05435385
3,125,0.024632334817529827,0.014767750745882826,0.0515807
4,125,0.020935712835327143,0.0,0.04936217
5,125,0.017686814987857707,0.12091471060534786,0.04880754
6,125,0.016714921007783955,0.10720399475728142,0.04825291
7,125,0.0031704700252052644,0.0,0.11591791
8,125,0.09013135202832281,0.03708638462708451,0.15196894
9,125,0.27507915861923293,0.01633865947508184,0.25013866
10,125,0.44025102638579044,0.0,0.23516362
11,125,0.5656829892085471,0.0,0.23460899
12,125,0.6341978634666071,0.05894514618281141,0.23072657
13,125,0.6441521111257814,0.20415205534614345,0.16306156
14,125,0.5984807798733284,0.1488156546072784,0.19911259
15,125,0.49573792827632535,0.066483981413988,0.23627288
16,125,0.34701926606507294,0.07068213678252266,0.281198
17,125,0.1692744093762492,0.32236074013872357,0.28729895
18,125,0.021334543420303255,0.28567195430007425,0.32778702
19,125,0.0,0.2977827577010503,0.29728231
20,125,0.004218917009361361,0.2697044932752227,0.24181919
21,125,0.004894074859290326,0.3307763964535713,0.14808652
22,125,0.005374338692269107,0.10801418123188661,0.14032169
23,125,0.005859477831356486,0.2306052684221122,0.09650582
24,125,0.006933337325908133,0.10688849625034937,0.05601775
1,126,0.018196434019912902,0.0,0.05546312
2,126,0.019813070331104958,0.0,0.05435385
3,126,0.019968497453616476,0.0,0.0515807
4,126,0.021417420179746027,0.0,0.04936217
5,126,0.02012682791845962,0.08033875025023443,0.04880754
6,126,0.01757729686475357,0.0,0.04825291
7,126,0.0019496185650094366,0.0,0.11591791
8,126,0.07392077834633598,0.0,0.15196894
9,126,0.24723072529535287,0.0,0.25013866
10,126,0.407151917544963,0.0,0.23516362
11,126,0.528930702429047,0.0,0.23460899
12,126,0.5965756523344241,0.04740759449282462,0.23072657
13,126,0.6102472431800022,0.2139943312055784,0.16306156
14,126,0.5703237026119392,0.1838436923635916,0.19911259
15,126,0.4756583749574979,0.20181496758699316,0.23627288
16,126,0.33406413924218586,0.16177928004900397,0.281198
17,126,0.16391404849543656,0.17346037453586552,0.28729895
18,126,0.021910511188379785,0.21076893006971523,0.32778702
19,126,0.0,0.24266346869596928,0.29728231
20,126,0.013912445369570208,0.11060378155869775,0.24181919
21,126,0.014286053563975429,0.03751493219242673,0.14808652
22,126,0.014831668120237451,0.04751732829300923,0.14032169
23,126,0.015642905252063716,0.09885887559996974,0.09650582
24,126,0.015926481963201695,0.16852156678916347,0.05601775
1,127,0.01916597970691113,0.0,0.05546312
2,127,0.022004805150767283,0.0,0.05435385
3,127,0.02153354320492951,0.002584394851392864,0.0515807
4,127,0.01955702341754372,0.0,0.04936217
5,127,0.01629430752180027,0.0,0.04880754
6,127,0.01441439347592337,0.0,0.04825291
7,127,0.004095150933429062,0.015080441321623238,0.11591791
8,127,0.10397381044534339,0.0,0.15196894
9,127,0.2941935146021252,0.0,0.25013866
10,127,0.45542150716361846,0.0,0.23516362
11,127,0.5726883275832931,0.0,0.23460899
12,127,0.6311497233433272,0.0420739456581825,0.23072657
13,127,0.6347587222345173,0.2512769705854389,0.16306156
14,127,0.5820701940441242,0.2784836562952947,0.19911259
15,127,0.4736461756907132,0.21415779658296916,0.23627288
16,127,0.32190562508039766,0.21294626835896857,0.281198
17,127,0.1474937970767481,0.2510159915035572,0.28729895
18,127,0.015730589026076953,0.238591939958465,0.32778702
19,127,0.0,0.1624859666500502,0.29728231
20,127,0.0034906888485083955,0.16988109474931773,0.24181919
21,127,0.003878298663723394,0.14937535030530863,0.14808652
22,127,0.004403593121869195,0.0,0.14032169
23,127,0.006151571370849995,0.0,0.09650582
24,127,0.007613947182788222,0.0,0.05601775
1,128,0.01822824113751162,0.0,0.05546312
2,128,0.022648003772225988,0.0,0.05435385
3,128,0.0228173429644146,0.0,0.0515807
4,128,0.021887557670843855,0.0,0.04936217
5,128,0.01640565698681482,0.0,0.04880754
6,128,0.01436513602288077,0.0,0.04825291
7,128,0.004341919647715762,0.0,0.11591791
8,128,0.09507704090943365,0.0,0.15196894
9,128,0.27757073485297756,0.0,0.25013866
10,128,0.4389530201860236,0.00027328805615084195,0.23516362
11,128,0.5597150899147967,0.0,0.23460899
12,128,0.6232591823650102,0.0,0.23072657
13,128,0.6292305209945733,0.11238190513790208,0.16306156
14,128,0.5823101342889869,0.16060562564240755,0.19911259
15,128,0.4798498386935275,0.1537832731337413,0.23627288
16,128,0.33107777126178817,0.1840069558831397,0.281198
17,128,0.15595441673010213,0.24453580076570078,0.28729895
18,128,0.017101085309907754,0.22538342385999352,0.32778702
19,128,0.0,0.17963330095396077,0.29728231
20,128,0.003712183420081262,0.18983178471680703,0.24181919
21,128,0.003921777989911297,0.1284655473683384,0.14808652
22,128,0.005199030853261843,0.05143981406740804,0.14032169
23,128,0.0068850382076824455,0.021814321592929908,0.09650582
24,128,0.007915058916172849,0.0,0.05601775
1,129,0.018790034401723797,0.0,0.05546312
2,129,0.023000599739419418,0.0,0.05435385
3,129,0.02134710750662332,0.0,0.0515807
4,129,0.02092508602475182,0.0,0.04936217
5,129,0.017167575604616635,0.0,0.04880754
6,129,0.019079796688616465,0.05395710285775467,0.04825291
7,129,0.0021003082089274257,0.034231342668481615,0.11591791
8,129,0.07322279708937267,0.12790221971255072,0.15196894
9,129,0.24707506052369674,0.17190789618626692,0.25013866
10,129,0.4084105671109232,0.0,0.23516362
11,129,0.5349231306495065,0.06636351281371894,0.23460899
12,129,0.6072830749262823,0.24747492584727357,0.23072657
13,129,0.6225008003982209,0.09340662139452292,0.16306156
14,129,0.5809835346062858,0.15418733546436839,0.19911259
15,129,0.48801437128990904,0.10855569125351788,0.23627288
16,129,0.34627213178519506,0.16354910736060607,0.281198
17,129,0.175204490687362,0.28730645350485134,0.28729895
18,129,0.02543708043332357,0.23710562734810212,0.32778702
19,129,0.0,0.17143953676799323,0.29728231
20,129,0.007953092257619051,0.12205949353121608,0.24181919
21,129,0.008440194842944867,0.07410211614371795,0.14808652
22,129,0.008885269645301348,0.08525028512005356,0.14032169
23,129,0.0094730725238439,0.02432609490618863,0.09650582
24,129,0.010087256428533024,0.0,0.05601775
1,130,0.022463034194505144,0.0,0.05546312
2,130,0.02486325074956433,0.008159679189531156,0.05435385
3,130,0.024051047734398853,0.0,0.0515807
4,130,0.016776841266824178,0.0,0.04936217
5,130,0.01563390524280786,0.0,0.04880754
6,130,0.017244310632366228,0.06319259262970932,0.04825291
7,130,0.0027611897264178194,0.0497933114734614,0.11591791
8,130,0.08521720451149731,0.04683746669872606,0.15196894
9,130,0.26715712416228415,0.0,0.25013866
10,130,0.4316967061261066,0.0,0.23516362
11,130,0.556084333463099,0.004983582067273712,0.23460899
12,130,0.6249653817048755,0.057555997690762195,0.23072657
13,130,0.6352712233065222,0.0,0.16306156
14,130,0.5910029944736704,0.0,0.19911259
15,130,0.49049522301337956,0.21360494189304785,0.23627288
16,130,0.34561916779667695,0.13733399360732204,0.281198
17,130,0.16986178876716074,0.33399989832421595,0.28729895
18,130,0.02234069329224231,0.24246910540355787,0.32778702
19,130,0.0,0.1268703323470263,0.29728231
20,130,0.005552749515665563,0.12751427043997737,0.24181919
21,130,0.006024813429660757,0.19064057197191153,0.14808652
22,130,0.006754562647457909,0.16997296695997322,0.14032169
23,130,0.0073353760168447515,0.05595478110131058,0.09650582
24,130,0.007300238663703058,0.0,0.05601775
1,131,0.01926812310233337,0.0,0.05546312
2,131,0.021678633849572262,0.0,0.05435385
3,131,0.022117795271170592,0.0,0.0515807
4,131,0.02219993303495873,0.0,0.04936217
5,131,0.015951446250375333,0.0,0.04880754
6,131,0.014272196624204576,0.0,0.04825291
7,131,0.004342899039223372,0.0,0.11591791
8,131,0.09070157539784539,0.0,0.15196894
9,131,0.27103154679068236,0.0,0.25013866
10,131,0.43312594533833576,0.07323233820496773,0.23516362
11,131,0.5556097870204938,0.0,0.23460899
12,131,0.6218673807191215,0.0,0.23072657
13,131,0.6303518154031921,0.148371163292329,0.16306156
14,131,0.5872597387887869,0.20759935571990001,0.19911259
15,131,0.4864717162161909,0.21625779356107336,0.23627288
16,131,0.3386225600554513,0.254519769420906,0.281198
17,131,0.16250742234701976,0.27748020701488313,0.28729895
18,131,0.01846136345450357,0.22221300822185294,0.32778702
19,131,0.0,0.10228780692904084,0.29728231
20,131,0.0036213856182933943,0.12576887520870453,0.24181919
21,131,0.003743631115590956,0.011897525103486527,0.14808652
22,131,0.00469990991901433,0.0,0.14032169
23,131,0.00650114831322697,0.05016934379391107,0.09650582
24,131,0.007880701163503758,0.0,0.05601775
1,132,0.016803172055843314,0.0,0.05546312
2,132,0.01838656237219674,0.11278050319375386,0.05435385
3,132,0.02063226663853308,0.027582424944232888,0.0515807
4,132,0.01688360730769882,0.00408217748893877,0.04936217
5,132,0.017225977738795098,0.09176839614419725,0.04880754
6,132,0.015344175538375082,0.09155469430799762,0.04825291
7,132,0.0015365109592906372,0.0,0.11591791
8,132,0.07617440325844482,0.03826584842577118,0.15196894
9,132,0.2563335741832171,0.0,0.25013866
10,132,0.42014946150028926,0.0,0.23516362
11,132,0.5443451108351309,0.07670316129692781,0.23460899
12,132,0.6160655799990191,0.15777516467176472,0.23072657
13,132,0.6293325966854949,0.23150247291242326,0.16306156
14,132,0.5879101590875009,0.258848832823068,0.19911259
15,132,0.4923020300448336,0.24387105626564792,0.23627288
16,132,0.3473818676570774,0.2020692695249139,0.281198
17,132,0.1724499358540143,0.2531063142355495,0.28729895
18,132,0.024423984770526205,0.3018439269746476,0.32778702
19,132,0.0,0.3194219968095064,0.29728231
20,132,0.012235998612143018,0.34878412161490774,0.24181919
21,132,0.012120379190483872,0.16315862232654788,0.14808652
22,132,0.012460552022273431,0.0,0.14032169
23,132,0.013322508189686406,0.0,0.09650582
24,132,0.013853506141651008,0.0,0.05601775
1,133,0.01874653278765186,0.15559257846253732,0.05546312
2,133,0.02077344885151256,0.18540139256721327,0.05435385
3,133,0.022986755618814084,0.15950144775885503,0.0515807
4,133,0.020450972483407777,0.082540280069042,0.04936217
5,133,0.018217091629911454,0.19254112231846507,0.04880754
6,133,0.01758183029851224,0.2500674877367431,0.04825291
7,133,0.002386326460738868,0.22909192162176364,0.11591791
8,133,0.08441135391796219,0.3229790724293421,0.15196894
9,133,0.2775828583658857,0.24789760304998418,0.25013866
10,133,0.4653876869112249,0.16592361071995668,0.23516362
11,133,0.6081968479371449,0.09823131044972705,0.23460899
12,133,0.6878534150902824,0.01281037679614882,0.23072657
13,133,0.7040582500525359,0.0,0.16306156
14,133,0.65662132658223,0.02778822421549644,0.19911259
15,133,0.5449865114671778,0.29136375307166096,0.23627288
16,133,0.3773529439590202,0.30463404911667313,0.281198
17,133,0.18131442035132414,0.4354992852061714,0.28729895
18,133,0.02624605740710639,0.4532973383925629,0.32778702
19,133,0.0,0.3979705769089688,0.29728231
20,133,0.003155733199346838,0.415372877866252,0.24181919
21,133,0.0033269185819097585,0.3019686470545084,0.14808652
22,133,0.0037329770067790324,0.4447117178513578,0.14032169
23,133,0.005206526039386679,0.5056950226747411,0.09650582
24,133,0.004927405830361335,0.23475242817347192,0.05601775
1,134,0.01824789739059474,0.0,0.05546312
2,134,0.019715834525743586,0.0,0.05435385
3,134,0.017886396039120456,0.03155514161754652,0.0515807
4,134,0.014878406627194024,0.06158490640719284,0.04936217
5,134,0.01571307518148087,0.0,0.04880754
6,134,0.012515942696502944,0.0,0.04825291
7,134,0.00413533110799718,0.0,0.11591791
8,134,0.09341813539812166,0.023511440208917454,0.15196894
9,134,0.27780096798298626,0.011887557822643642,0.25013866
10,134,0.4410123557997299,0.03904186251608865,0.23516362
11,134,0.5647791562001153,0.0,0.23460899
12,134,0.6312105838458498,0.047397737220350525,0.23072657
13,134,0.6403383480522885,0.050032813610492145,0.16306156
14,134,0.5912903690535968,0.042198659917108354,0.19911259
15,134,0.4885951357986333,0.12251034544397901,0.23627288
16,134,0.33974201293273143,0.21274846540132045,0.281198
17,134,0.16114653928214795,0.18025168069893646,0.28729895
18,134,0.01826367823263582,0.16421225585162988,0.32778702
19,134,0.0,0.10299213690162907,0.29728231
20,134,0.004873664154940093,0.027651572708862242,0.24181919
21,134,0.005220409447196125,0.0,0.14808652
22,134,0.005075232273169763,0.0,0.14032169
23,134,0.006103580865155876,0.0,0.09650582
24,134,0.006995045240264014,0.0,0.05601775
1,135,0.016854109654554555,0.0,0.05546312
2,135,0.01912967993790939,0.0,0.05435385
3,135,0.019364239196660374,0.0,0.0515807
4,135,0.017511825289848425,0.0,0.04936217
5,135,0.019795956585842853,0.0,0.04880754
6,135,0.013713272851648448,0.0,0.04825291
7,135,0.0027153123272127618,0.0,0.11591791
8,135,0.08061072593688226,0.0,0.15196894
9,135,0.2556017786721088,0.0,0.25013866
10,135,0.41413806292184296,0.0,0.23516362
11,135,0.534844614333176,0.0,0.23460899
12,135,0.6015370894122564,0.0,0.23072657
13,135,0.610824482083731,0.028713299735943002,0.16306156
14,135,0.5671153861467633,0.12659976878226942,0.19911259
15,135,0.4700437163604164,0.08733719135698646,0.23627288
16,135,0.3275703634707706,0.1816181649761587,0.281198
17,135,0.15817611326044587,0.24844347153188814,0.28729895
18,135,0.019159431439288107,0.13472585944167262,0.32778702
19,135,0.0,0.13140806268586017,0.29728231
20,135,0.012251642862763017,0.246584726536894,0.24181919
21,135,0.012480101139221836,0.13884090978723637,0.14808652
22,135,0.012194895249080169,0.11636068355400413,0.14032169
23,135,0.012326254259173709,0.1698699386277189,0.09650582
24,135,0.012325450417319963,0.0,0.05601775
1,136,0.018160019632599948,0.0,0.05546312
2,136,0.020806401975825627,0.0,0.05435385
3,136,0.01970276136638866,0.0,0.0515807
4,136,0.019815954400047277,0.0,0.04936217
5,136,0.018838973653850892,0.0,0.04880754
6,136,0.014270316617137168,0.0,0.04825291
7,136,0.002483238183521677,0.0,0.11591791
8,136,0.07611338419303469,0.0,0.15196894
9,136,0.2503242207972515,0.0,0.25013866
10,136,0.41217778883625633,0.0,0.23516362
11,136,0.5379865833339981,0.04262248936072808,0.23460899
12,136,0.6081478351143662,0.022370170522780574,0.23072657
13,136,0.6224158458251139,0.10920844730657789,0.16306156
14,136,0.5812883155978583,0.2555381358354432,0.19911259
15,136,0.488012088371336,0.1314834944706922,0.23627288
16,136,0.34379660465405537,0.16746402098059962,0.281198
17,136,0.16997280456087063,0.19325060656128348,0.28729895
18,136,0.022282303537914595,0.06961691608337524,0.32778702
19,136,0.0,0.023462409324585595,0.29728231
20,136,0.011917393289557217,0.00459312944871235,0.24181919
21,136,0.01180354118136983,0.0,0.14808652
22,136,0.011837033745831624,0.06056386110836891,0.14032169
23,136,0.012088344923207135,0.0,0.09650582
24,136,0.012055103731531376,0.0,0.05601775
1,137,0.01758834179762527,0.10210512840321846,0.05546312
2,137,0.01934324594393929,0.015385336567377419,0.05435385
3,137,0.01868126032513341,0.00163065783999863,0.0515807
4,137,0.019154231142644706,0.022805578741332,0.04936217
5,137,0.019159125570622756,0.0,0.04880754
6,137,0.014593530012294907,0.0,0.04825291
7,137,0.0038056434677996576,0.0,0.11591791
8,137,0.08302442526658564,0.08147348455911958,0.15196894
9,137,0.26007940923449246,0.0,0.25013866
10,137,0.4212501586366582,0.01997371681224578,0.23516362
11,137,0.5438423452914208,0.0,0.23460899
12,137,0.610818026802552,0.0,0.23072657
13,137,0.6207313073446812,0.05763089761966464,0.16306156
14,137,0.576293215103143,0.14299580091864159,0.19911259
15,137,0.47678925921770615,0.08146285949488295,0.23627288
16,137,0.33257298435735305,0.19626315559778146,0.281198
17,137,0.1604151516585469,0.31110836189011076,0.28729895
18,137,0.018744870915367244,0.3318150160020833,0.32778702
19,137,0.0,0.17868571478108225,0.29728231
20,137,0.012827050401258729,0.0,0.24181919
21,137,0.012921493682532047,0.0,0.14808652
22,137,0.012469306678732887,0.107766313896486,0.14032169
23,137,0.012778862702094069,0.08419603407783917,0.09650582
24,137,0.012879770819593623,0.0,0.05601775
1,138,0.018758035709086834,0.0,0.05546312
2,138,0.02189281352147445,0.0,0.05435385
3,138,0.023519047742331347,0.0,0.0515807
4,138,0.020921344754814063,0.0,0.04936217
5,138,0.017719180857529333,0.03944517714150309,0.04880754
6,138,0.016060415982599042,0.017230033549875325,0.04825291
7,138,0.002633491983291807,0.0,0.11591791
8,138,0.08718385752967042,0.03278730592528508,0.15196894
9,138,0.2709655300583467,0.047442171261664494,0.25013866
10,138,0.43244575232125076,0.0,0.23516362
11,138,0.5531683741332994,0.09943832898892864,0.23460899
12,138,0.6189552647319431,0.21545879289374972,0.23072657
13,138,0.6256569130437325,0.1553296893989498,0.16306156
14,138,0.577702968777274,0.198319772142849,0.19911259
15,138,0.47722312505306613,0.22280749226385743,0.23627288
16,138,0.3321736260211762,0.20619350005062062,0.281198
17,138,0.1600107071256355,0.24182646543175332,0.28729895
18,138,0.020594439259214035,0.22553489072731606,0.32778702
19,138,0.0,0.10790345875376958,0.29728231
20,138,0.008578068331642423,0.22101228460251182,0.24181919
21,138,0.008827292409477093,0.18596494672577665,0.14808652
22,138,0.009089455882618712,0.118973636833556,0.14032169
