hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,129,0.01042189778144994,0.056756682519146194,0.28785358
5,129,0.018156739607678832,0.30062788029665727,0.28618968
6,129,0.0,0.36779279070148124,0.28674432
7,129,0.036261776828403924,0.2581218298150871,0.42262895
8,129,0.1731766492718649,0.15964427392353503,0.41430948
9,129,0.3719988043547313,0.08714882487365797,0.48807543
10,129,0.5423353499444475,0.026352940162406205,0.48031059
11,129,0.6824042781461822,0.09719237378216217,0.46367166
12,129,0.760769723581708,0.08976214363778873,0.45313367
13,129,0.7779848740985642,0.17897240721098068,0.41486412
14,129,0.7322186348671089,0.2213552362788884,0.41597338
15,129,0.6652839722483536,0.0,0.39156961
16,129,0.5376252214815381,0.038322395820323304,0.41597338
17,129,0.2846346207658138,0.05802807655370281,0.427066
18,129,0.12939827966189335,0.025819001342995886,0.42373821
19,129,0.02988702841312626,0.2781128259953483,0.41763727
20,129,0.0,0.0,0.38713256
21,129,0.011318518697579997,0.05246702065537812,0.36494731
22,129,0.009563074505403907,0.11922105346024894,0.31003882
23,129,0.009581938933479158,0.10462290182237588,0.2828619
24,129,0.011063669616212945,0.3511259456906042,0.28008874
1,130,0.005418094483010342,0.029588335537647874,0.29506378
2,130,0.006201700438812466,0.25887878048209645,0.29339989
3,130,0.012210261991374281,0.09443586387141276,0.2900721
4,130,0.02171018267788444,0.0,0.28785358
5,130,0.018768805668928946,0.2639783305627991,0.28618968
6,130,0.0,0.17573595901993447,0.28674432
7,130,0.04267502117213124,0.10851878185401384,0.42262895
8,130,0.1895607521511174,0.13131187611194536,0.41430948
9,130,0.3911645958372868,0.054632123177954045,0.48807543
10,130,0.5657189387112502,0.010890184218216371,0.48031059
11,130,0.7048734050084619,0.18578172759007056,0.46367166
12,130,0.7832474551653569,0.21981876856401406,0.45313367
13,130,0.7991535147460936,0.1984937940570534,0.41486412
14,130,0.7518608546274124,0.14773159069432573,0.41597338
15,130,0.6599001901999959,0.0024790605328030833,0.39156961
16,130,0.5494848347162701,0.12579880806322627,0.41597338
17,130,0.3272376651846712,0.18605113205651583,0.427066
18,130,0.13061326363009912,0.13766938892978106,0.42373821
19,130,0.027540927903666135,0.20932096869304287,0.41763727
20,130,0.0,0.2828906531776476,0.38713256
21,130,0.01123486348236459,0.19257035052373422,0.36494731
22,130,0.009173320889657449,0.2735891631564316,0.31003882
23,130,0.008119877488840799,0.28461026535102046,0.2828619
24,130,0.01227923810384049,0.3190335600773821,0.28008874
1,131,0.003250961338925338,0.0,0.29506378
2,131,0.006541192557334064,0.0,0.29339989
3,131,0.010078139927527633,0.0,0.2900721
4,131,0.008889874902614224,0.0,0.28785358
5,131,0.009579876007127562,0.061852028313241623,0.28618968
6,131,0.0,0.0,0.28674432
7,131,0.046612558119501823,0.0,0.42262895
8,131,0.2139955633915806,0.08091510348268131,0.41430948
9,131,0.40901178456673365,0.1153149343130327,0.48807543
10,131,0.5735210280049435,0.16620852666408,0.48031059
11,131,0.7042610749617787,0.27523671713117365,0.46367166
12,131,0.7795260238975517,0.43137897830753014,0.45313367
13,131,0.7976018516992528,0.20464937112671794,0.41486412
14,131,0.7550896386882218,0.3085797298974338,0.41597338
15,131,0.660168905706999,0.2039797038348228,0.39156961
16,131,0.5555663931500157,0.2029508704163836,0.41597338
17,131,0.3731889515087783,0.26064264594969305,0.427066
18,131,0.14157037218541488,0.2009714453385457,0.42373821
19,131,0.03300521564716934,0.3317692126023072,0.41763727
20,131,0.0,0.2590827269818667,0.38713256
21,131,0.006283999896637363,0.38163369975741923,0.36494731
22,131,0.005544382076458839,0.4464687632706818,0.31003882
23,131,0.0027705350769678693,0.48803295321042284,0.2828619
24,131,0.00836926156729701,0.2322936293823629,0.28008874
1,132,0.006304525145085403,0.2784287585128382,0.29506378
2,132,0.008258176441824076,0.06861282257125317,0.29339989
3,132,0.00965952182572898,0.07386469937588083,0.2900721
4,132,0.011495126780941736,0.0,0.28785358
5,132,0.013796347641276544,0.09146910631385467,0.28618968
6,132,0.0,0.22930115089968223,0.28674432
7,132,0.037275041080194506,0.2580397457828479,0.42262895
8,132,0.199641460281993,0.30550508772458435,0.41430948
9,132,0.3993440931956263,0.28184910267673474,0.48807543
10,132,0.5704183187680432,0.22380218003494126,0.48031059
11,132,0.7015581840111793,0.24768304910676922,0.46367166
12,132,0.7700920177001093,0.07978204742671464,0.45313367
13,132,0.7769864667318691,0.0,0.41486412
14,132,0.7288687141425774,0.14308166226964966,0.41597338
15,132,0.6619425715051859,0.04465541678454536,0.39156961
16,132,0.5360222831082289,0.07021045161432755,0.41597338
17,132,0.3357049514670708,0.1710358041970745,0.427066
18,132,0.15887317190560626,0.21938316871215505,0.42373821
19,132,0.030149686596960573,0.14311337858938591,0.41763727
20,132,0.0,0.0,0.38713256
21,132,0.022103047224487,0.0,0.36494731
22,132,0.0166586849284524,0.0,0.31003882
23,132,0.017671517264043726,0.220163401951786,0.2828619
24,132,0.020539404494473085,0.18870585654528366,0.28008874
1,133,0.0024792474975525876,0.36799370850118285,0.29506378
2,133,0.002636905382381015,0.5177489411946535,0.29339989
3,133,0.003769079562911244,0.3200773463192668,0.2900721
4,133,0.011495499764085223,0.24504221826275033,0.28785358
5,133,0.018050811238646974,0.3747239752942663,0.28618968
6,133,0.0,0.2964230040340256,0.28674432
7,133,0.04159018286239613,0.22331205912919827,0.42262895
8,133,0.19964966737756265,0.28947858919783204,0.41430948
9,133,0.3982766173086241,0.2547344512274282,0.48807543
10,133,0.6146973525672902,0.24608427689656903,0.48031059
11,133,0.7787933453438431,0.22258023817863273,0.46367166
12,133,0.8700111854657538,0.1835159745279466,0.45313367
13,133,0.8778660429592733,0.02809544979175808,0.41486412
14,133,0.7938270479203543,0.0,0.41597338
15,133,0.7507245651895327,0.0,0.39156961
16,133,0.5130913612309903,0.0,0.41597338
17,133,0.34005268634241376,0.0,0.427066
18,133,0.20926525116765132,0.07526515055035787,0.42373821
19,133,0.05283275922181077,0.21719661784652375,0.41763727
20,133,0.0,0.003572117102203929,0.38713256
21,133,0.017162409525890508,0.0,0.36494731
22,133,0.016516836617139815,0.0,0.31003882
23,133,0.009797857937878136,0.004129923454135286,0.2828619
24,133,0.014933805145127176,0.14087753252643556,0.28008874
1,134,0.005246377753439334,0.0,0.29506378
2,134,0.00879943759283719,0.000870477148086263,0.29339989
3,134,0.0102763189133628,0.0,0.2900721
4,134,0.009369267205964945,0.0,0.28785358
5,134,0.010267551431383434,0.20959124398225487,0.28618968
6,134,0.0,0.14133465728808173,0.28674432
7,134,0.047847914557092856,0.014095782703386314,0.42262895
8,134,0.21861736188985062,0.027244647219114272,0.41430948
9,134,0.420609041604227,0.008303788303917948,0.48807543
10,134,0.5876845493486598,0.0,0.48031059
11,134,0.716799690049621,0.24953192276914957,0.46367166
12,134,0.7906218142456889,0.3213146630145502,0.45313367
13,134,0.8092077181702644,0.22411437051931146,0.41486412
14,134,0.7626499534180681,0.18161863266333209,0.41597338
15,134,0.6613174589157576,0.182859862012009,0.39156961
16,134,0.5515531777028695,0.08913472231357211,0.41597338
17,134,0.385404842996781,0.22278686324997943,0.427066
18,134,0.1620290413331158,0.11418111975770953,0.42373821
19,134,0.0359858608867541,0.2453896538906569,0.41763727
20,134,0.0,0.1635715919021525,0.38713256
21,134,0.010551345742956509,0.2945155694386739,0.36494731
22,134,0.008215804744705839,0.5048151451273333,0.31003882
23,134,0.009068727004288284,0.3860879747738622,0.2828619
24,134,0.015302208994306938,0.29318081495252374,0.28008874
1,135,0.009013812584507777,0.0,0.29506378
2,135,0.01024471435967409,0.0,0.29339989
3,135,0.011140119303800142,0.0,0.2900721
4,135,0.011729793522562591,0.0,0.28785358
5,135,0.012804441884940905,0.0,0.28618968
6,135,0.0,0.12905163571895778,0.28674432
7,135,0.046798147271592816,0.05393614442480901,0.42262895
8,135,0.21171856877651662,0.1971817744404071,0.41430948
9,135,0.4091267019769673,0.1418361033325087,0.48807543
10,135,0.5730482789947824,0.181329296505455,0.48031059
11,135,0.6981018701466442,0.3093988584498631,0.46367166
12,135,0.7691318274106932,0.28136166039039046,0.45313367
13,135,0.7842027053278299,0.0910000433103029,0.41486412
14,135,0.7398679338299997,0.013690323065060808,0.41597338
15,135,0.643143226489408,0.08941865227315679,0.39156961
16,135,0.5353709232099984,0.0,0.41597338
17,135,0.38228749992412175,0.003190059536355389,0.427066
18,135,0.18647017303094202,0.0,0.42373821
19,135,0.03807801712802131,0.0,0.41763727
20,135,0.0,0.11838635416918757,0.38713256
21,135,0.015271812392546864,0.07606497222336017,0.36494731
22,135,0.01557984134224514,0.3217754293328687,0.31003882
23,135,0.013957531992708494,0.37542152611124874,0.2828619
24,135,0.015318346343965887,0.2468393395180285,0.28008874
1,136,0.005359602807590542,0.0,0.29506378
2,136,0.0077923655446638165,0.0,0.29339989
3,136,0.009112455101293238,0.0,0.2900721
4,136,0.010746345820473567,0.0,0.28785358
5,136,0.011321596557137008,0.0,0.28618968
6,136,0.0,0.11640976215056476,0.28674432
7,136,0.041826231131085065,0.0,0.42262895
8,136,0.2023539317007717,0.0293903103834504,0.41430948
9,136,0.3985213745663955,0.0396174854005656,0.48807543
10,136,0.5654005341897643,0.026528376242722196,0.48031059
11,136,0.695782599570045,0.11765141706146177,0.46367166
12,136,0.7705142250243121,0.08413267243832871,0.45313367
13,136,0.7865374131790822,0.1061692346003918,0.41486412
14,136,0.7475095697260805,0.06990578810977881,0.41597338
15,136,0.660163623059217,0.059222832580462924,0.39156961
16,136,0.5517314516408234,0.08437044148427413,0.41597338
17,136,0.38522871604006637,0.04155807179822145,0.427066
18,136,0.17586014257782287,0.0,0.42373821
19,136,0.0417879126425499,0.09949599302506465,0.41763727
20,136,0.0,0.0,0.38713256
21,136,0.01232759246284333,0.0,0.36494731
22,136,0.011243986806350104,0.13606401986121766,0.31003882
23,136,0.011111259226503982,0.2570600569787595,0.2828619
24,136,0.013599886232142857,0.1937877749977716,0.28008874
1,137,0.009982671503472429,0.012703503485945974,0.29506378
2,137,0.01107250207704281,0.044485756989058337,0.29339989
3,137,0.01165361477981934,0.0,0.2900721
4,137,0.011817139276392897,0.0,0.28785358
5,137,0.012767186586282956,0.0,0.28618968
6,137,0.0,0.013837978877274854,0.28674432
7,137,0.050175942267309225,0.0,0.42262895
8,137,0.21620350803704694,0.0,0.41430948
9,137,0.41359604267873334,0.0,0.48807543
10,137,0.5788760703225548,0.027672124571924136,0.48031059
11,137,0.7043364948195787,0.22485546826427819,0.46367166
12,137,0.7765903910699973,0.13707642580042545,0.45313367
13,137,0.7931318483077471,0.12357939800634121,0.41486412
14,137,0.7478344330913715,0.1260234768252713,0.41597338
15,137,0.6481733162731919,0.0561378605683403,0.39156961
16,137,0.5393748006334835,0.009335337728182248,0.41597338
17,137,0.38513940127058216,0.10140481697521675,0.427066
18,137,0.1906593394998452,0.06715303162366949,0.42373821
19,137,0.0368874875793314,0.09279710408103428,0.41763727
20,137,0.0,0.17644348276987556,0.38713256
21,137,0.016995860071380205,0.21292885739927253,0.36494731
22,137,0.016326256769872746,0.163513351113969,0.31003882
23,137,0.014351943327587994,0.21607378409971606,0.2828619
24,137,0.015462056023704804,0.12392994170297436,0.28008874
1,138,0.003304484461290492,0.14022498169149777,0.29506378
2,138,0.0053943731812975335,0.18338886534353696,0.29339989
3,138,0.009971984194175203,0.04524178494284033,0.2900721
4,138,0.012836358790046786,0.0170659876006619,0.28785358
5,138,0.012906845360625469,0.1904234078074412,0.28618968
6,138,0.0,0.12855129745615979,0.28674432
7,138,0.040429519233946276,0.15365401023888117,0.42262895
8,138,0.2052487307679421,0.15902455727152565,0.41430948
9,138,0.4129209896463751,0.17888174218440975,0.48807543
10,138,0.5814018359532722,0.18246693216245455,0.48031059
11,138,0.7168504265508391,0.24134656122674067,0.46367166
12,138,0.7873256820006556,0.1978757265308031,0.45313367
13,138,0.7992966200516319,0.23655553656700998,0.41486412
14,138,0.7515530141803124,0.17495851487506386,0.41597338
15,138,0.6651265252555089,0.06899967688115843,0.39156961
16,138,0.5447445447992078,0.0,0.41597338
17,138,0.35119101228670807,0.14157829315584428,0.427066
18,138,0.1585378367694506,0.12325972325991202,0.42373821
19,138,0.03586589038540991,0.1983228482079423,0.41763727
20,138,0.0,0.19421067286115684,0.38713256
21,138,0.007625094067648967,0.11626199295569567,0.36494731
22,138,0.005945121758968974,0.0,0.31003882
23,138,0.00677853160440995,0.5010026264806986,0.2828619
24,138,0.011570308236756434,0.5269431950859024,0.28008874
1,139,0.004874541980435789,0.07290697980657045,0.29506378
2,139,0.005737215354216727,0.0715080161964841,0.29339989
3,139,0.007060205303615642,0.057375030916028476,0.2900721
4,139,0.009065266119475784,0.04138670580883834,0.28785358
5,139,0.01167132771693514,0.19152256759179193,0.28618968
6,139,0.0,0.2332118810538529,0.28674432
7,139,0.0345819706602476,0.2754655967260108,0.42262895
8,139,0.18872415135645584,0.28700526133458587,0.41430948
9,139,0.3830315262325891,0.22085614682443022,0.48807543
10,139,0.5553449825477584,0.2450084427004626,0.48031059
11,139,0.6897188932498454,0.09845085123004418,0.46367166
12,139,0.7603220605806454,0.07446013133546289,0.45313367
13,139,0.7726462787029509,0.09547124651730614,0.41486412
14,139,0.7242135615011795,0.10244457436484941,0.41597338
15,139,0.6576825933868486,0.0,0.39156961
16,139,0.5326423190765186,0.0002955980037690076,0.41597338
17,139,0.264923555103567,0.29269178994520556,0.427066
18,139,0.1515087323608804,0.15558566935418314,0.42373821
19,139,0.031174482383745858,0.11841266791504577,0.41763727
20,139,0.0,0.13507879511309084,0.38713256
21,139,0.022344012338960814,0.047662860592781756,0.36494731
22,139,0.016712620911276944,0.0,0.31003882
23,139,0.015809384496954734,0.03274730706335641,0.2828619
24,139,0.01878192755321627,0.20848512018553036,0.28008874
1,140,0.003808325034954967,0.26140188917452023,0.29506378
2,140,0.004816585182991991,0.1532619598576339,0.29339989
3,140,0.0074552701143338704,0.1219882105717841,0.2900721
4,140,0.0096272724939639,0.008781298058820606,0.28785358
5,140,0.01038524758662736,0.1610365287884927,0.28618968
6,140,0.0,0.11700664996185989,0.28674432
7,140,0.038634549796297636,0.20738340941441735,0.42262895
8,140,0.20342030752810392,0.24025251715647283,0.41430948
9,140,0.40365085387030947,0.24334126022129826,0.48807543
10,140,0.5729405194459947,0.14113208531292876,0.48031059
11,140,0.704156948322225,0.24728550170652944,0.46367166
12,140,0.7755836849149309,0.21949728512389036,0.45313367
13,140,0.7873166074654404,0.17062577200159484,0.41486412
14,140,0.7425871940807602,0.1624110126590357,0.41597338
15,140,0.6669165335063657,0.018900621384628016,0.39156961
16,140,0.5439215043227523,0.09449869947271285,0.41597338
17,140,0.2957781869470879,0.052513742250082485,0.427066
18,140,0.14422527825280482,0.13050250908028027,0.42373821
19,140,0.035485860660325115,0.18537853997383613,0.41763727
20,140,0.0,0.04300347906640813,0.38713256
21,140,0.01053193820883736,0.0,0.36494731
22,140,0.009306101223306067,0.016420889848733,0.31003882
23,140,0.010225687746534295,0.38464674804089755,0.2828619
24,140,0.014429097942004449,0.40894025721852784,0.28008874
1,141,0.024976081172821293,0.5664113036708985,0.29506378
2,141,0.02063021220523125,0.5894655904342317,0.29339989
3,141,0.02052416858944828,0.5599284616111212,0.2900721
4,141,0.020228490123268637,0.5485977961609858,0.28785358
5,141,0.01687130185920729,0.578301950445758,0.28618968
6,141,,0.5944668625022722,0.28674432
7,141,0.07362095530916196,0.5019284941417296,0.42262895
8,141,0.21881545537777386,0.7048136506679105,0.41430948
9,141,0.39682909419731927,0.5385219040732244,0.48807543
10,141,0.5334286627311168,0.7736739527189521,0.48031059
11,141,0.6401100638223517,0.6233955411122326,0.46367166
12,141,0.7468258340782195,0.5437514523736978,0.45313367
13,141,0.7888900933219375,0.45519263337588434,0.41486412
14,141,0.7624543341995821,0.48230827346732946,0.41597338
15,141,0.6603159155292326,0.26596763963419046,0.39156961
16,141,0.44605362839794566,0.5161568369592887,0.41597338
17,141,0.32311409839362526,0.44163051121197994,0.427066
18,141,0.17056907410649588,0.5798523340062409,0.42373821
19,141,0.026075545155555515,0.40111987051534786,0.41763727
20,141,,0.4989712416286388,0.38713256
21,141,0.01715567002708217,0.3144575906311512,0.36494731
22,141,0.01856305774072169,0.23142682538044013,0.31003882
23,141,0.0246305278031267,0.5194922593379476,0.2828619
24,141,0.036344559224585835,0.46967561099836275,0.28008874
1,142,0.015078697297479174,0.2744876298778344,0.29506378
2,142,0.0179210482917942,0.24314053855493156,0.29339989
3,142,0.01683790993398128,0.15397221638403943,0.2900721
4,142,0.02095071781779705,0.16166851843536395,0.28785358
5,142,0.021512283515203925,0.18286973164288264,0.28618968
6,142,0.0024668286494069582,0.08584544764563908,0.28674432
7,142,0.06094209763097727,0.31406162568035495,0.42262895
8,142,0.1864812564326155,0.6735475287268856,0.41430948
9,142,0.3915562193441245,0.7327739489218266,0.48807543
10,142,0.5150215699606702,0.5112939325363378,0.48031059
11,142,0.6139308305565133,0.5820242326739147,0.46367166
12,142,0.7235790274741016,0.4394044222160076,0.45313367
13,142,0.6504360147848329,0.4486830079972557,0.41486412
14,142,0.6935099773471963,0.07501603000894627,0.41597338
15,142,0.6243112609818766,0.5099008350320662,0.39156961
16,142,0.34075047324369884,0.4287255829997265,0.41597338
17,142,0.31147554678181005,0.562885559933745,0.427066
18,142,0.18063910925721957,0.4999023450677193,0.42373821
19,142,0.030909700671499146,0.5687106215667808,0.41763727
