hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,117,0.17744218446093868,0.1266504347826087,0.36605657
13,117,0.4906563108048232,0.16083217391304347,0.22739878
14,117,0.5138470887947771,0.5408668643948709,0.30449251
15,117,0.31165565570170617,0.17009913043478264,0.27565169
16,117,0.36732972407563125,0.2816121739130435,0.31780366
17,117,0.2513561957619504,0.16528259858670316,0.28341653
18,117,0.13261876104678605,0.0,0.32945092
19,117,0.05800010925357023,0.11193010754769887,0.35108153
20,117,0.002823048412929881,0.0,0.31558514
21,117,0.0,0.0,0.23516362
22,117,0.017339666075488338,0.0,0.21408763
23,117,0.026682656903915962,0.12552695652173915,0.17859124
24,117,0.023179944604552992,0.0,0.17803661
1,118,0.009944701695704277,0.14779971237478723,0.24181919
2,118,0.011684809594582147,0.13538385443366768,0.24181919
3,118,0.009822189775773418,0.0,0.24070993
4,118,0.015495999417230068,0.0,0.24126456
5,118,0.0,0.12959335366378238,0.24070993
6,118,,0.2719227904116093,0.2224071
7,118,0.026546283041171806,0.0,0.2063228
8,118,0.07801647291848873,0.11961653591235506,0.2651137
9,118,0.11859093468867778,0.09899944663961502,0.38269551
10,118,0.14361416647463685,0.14325995896522623,0.38990571
11,118,0.28432182697713837,0.08891596401607021,0.3505269
12,118,0.2850027879500859,0.10215000037121973,0.36605657
13,118,0.6805114695261042,0.0,0.22739878
14,118,0.5697139236663104,0.35312869720947043,0.30449251
15,118,0.6210388022872282,0.4974561354328999,0.27565169
16,118,0.43157141011964967,0.3686314798624899,0.31780366
17,118,0.23976375049398813,0.12318646117313596,0.28341653
18,118,0.09452412766224469,0.16731040400335542,0.32945092
19,118,0.025274497793131668,0.17898484909669019,0.35108153
20,118,0.0011797465296076292,0.0,0.31558514
21,118,0.0,0.09888981212640363,0.23516362
22,118,0.01700012289999284,0.0,0.21408763
23,118,0.030626373414150622,0.0,0.17859124
24,118,0.030998232169364565,0.0,0.17803661
1,119,,0.0,0.24181919
2,119,,0.0,0.24181919
3,119,,0.0,0.24070993
4,119,,0.0,0.24126456
5,119,,0.0,0.24070993
6,119,,0.0,0.2224071
7,119,,0.0,0.2063228
8,119,,0.0,0.2651137
9,119,,0.0,0.38269551
10,119,,0.0,0.38990571
11,119,,0.0,0.3505269
12,119,,0.0,0.36605657
13,119,,0.0,0.22739878
14,119,,0.0,0.30449251
15,119,,0.0,0.27565169
16,119,,0.0,0.31780366
17,119,,0.0,0.28341653
18,119,,0.0,0.32945092
19,119,,0.0,0.35108153
20,119,,0.0,0.31558514
21,119,,0.0,0.23516362
22,119,,0.0,0.21408763
23,119,,0.0,0.17859124
24,119,,0.0,0.17803661
1,120,0.009791181812066313,0.2808015794099039,0.24181919
2,120,0.011795318225674785,0.2835427631730649,0.24181919
3,120,0.009091480949553803,0.10520523784560891,0.24070993
4,120,0.016505827666730657,0.15206380905624614,0.24126456
5,120,0.0,0.2513772740119728,0.24070993
6,120,,0.6448220148917969,0.2224071
7,120,0.021076945596191873,0.3884800041596736,0.2063228
8,120,0.10322098636083558,0.5455280620941653,0.2651137
9,120,0.2047014105202013,0.4858574114710833,0.38269551
10,120,0.2592111453836186,0.4236692334639382,0.38990571
11,120,0.3159665639160547,0.30875095643553907,0.3505269
12,120,0.4653020112713205,0.04540776111154984,0.36605657
13,120,0.25358142785515536,0.08846794664232639,0.22739878
14,120,0.5504742314955968,0.0,0.30449251
15,120,0.5733977746588333,0.07793272646545434,0.27565169
16,120,0.42572005117353173,0.25118008564665595,0.31780366
17,120,0.30553445892783426,0.23958168562721574,0.28341653
18,120,0.18180864233777577,0.16877532317124347,0.32945092
19,120,0.060410631472052084,0.0,0.35108153
20,120,0.004205211014619936,0.3207198714659902,0.31558514
21,120,0.0,0.0,0.23516362
22,120,0.02264455802783709,0.2452946257936152,0.21408763
23,120,0.04203270953196815,0.0,0.17859124
24,120,0.04125765143418032,0.07794165441294176,0.17803661
1,121,0.012815139695697534,0.0,0.24181919
2,121,0.012917965165693629,0.15888940552927536,0.24181919
3,121,0.011889955292506747,0.3500044496137369,0.24070993
4,121,0.01878265074871907,0.29838316218664906,0.24126456
5,121,0.0,0.18606318174331896,0.24070993
6,121,0.008970624881018378,0.0,0.2224071
7,121,0.012960453151611291,0.0,0.2063228
8,121,0.05792364706483119,0.17572139325940947,0.2651137
9,121,0.1892329983976095,0.05514409224261134,0.38269551
10,121,0.29561139085897487,0.0985375568390127,0.38990571
11,121,0.36057017132163016,0.1584121847309486,0.3505269
12,121,0.4473852683674671,0.044297049515023564,0.36605657
13,121,0.5500633570314531,0.05460220541572906,0.22739878
14,121,0.6469535318317836,0.37983575810925846,0.30449251
15,121,0.5337617824727112,0.0,0.27565169
16,121,0.2531701460511713,0.05425551648849468,0.31780366
17,121,0.19551241790396978,0.20020282118031682,0.28341653
18,121,0.1636464451410062,0.23626808942560096,0.32945092
19,121,0.05880536812771731,0.2618801823794219,0.35108153
20,121,0.0052194796807437695,0.2711616983312845,0.31558514
21,121,0.0,0.3663756094867838,0.23516362
22,121,0.01874694669191253,0.209801891347297,0.21408763
23,121,0.02686131530849584,0.07102743881194175,0.17859124
24,121,0.018031013630228184,0.1600339033434887,0.17803661
1,122,0.015770206955047415,0.0,0.24181919
2,122,0.016705742393076456,0.25990132555578177,0.24181919
3,122,0.016040464472964144,0.3511695794848332,0.24070993
4,122,0.02163007783186826,0.0,0.24126456
5,122,0.0,0.014983026405827406,0.24070993
6,122,,0.3831930140286806,0.2224071
7,122,0.0080645817546507,0.4728591360041154,0.2063228
8,122,0.038776101035716944,0.0862801764879084,0.2651137
9,122,0.09443569277152625,0.6420599302460807,0.38269551
10,122,0.08680112619295963,0.3883431003685387,0.38990571
11,122,0.11881086349348693,0.6592688576849163,0.3505269
12,122,0.1576408714836311,0.4635242222079472,0.36605657
13,122,0.32924938548984495,0.2856446406470617,0.22739878
14,122,0.4534126935359069,0.5823967739647754,0.30449251
15,122,0.48996920526898247,0.533878035330205,0.27565169
16,122,0.511318251287286,0.39052122602454814,0.31780366
17,122,0.3604530819766945,0.038972969577343856,0.28341653
18,122,0.16414774602899898,0.16500029548101394,0.32945092
19,122,0.03811261246468149,0.13834895893244212,0.35108153
20,122,0.0014714736190780493,0.042987986604927295,0.31558514
21,122,0.0,0.0,0.23516362
22,122,0.027807835951655886,0.05724247514371278,0.21408763
23,122,0.04906090329451354,0.023036360265735398,0.17859124
24,122,0.04524793274777912,0.0786172504575349,0.17803661
1,123,0.04236685890241141,0.08997334471232765,0.24181919
2,123,0.04641058829448457,0.21852095121135384,0.24181919
3,123,0.04487130081720716,0.2515254477362365,0.24070993
4,123,0.052621362694856566,0.20834794443909974,0.24126456
5,123,0.0,0.4370350785125709,0.24070993
6,123,0.0030889730745898678,0.008248156574109692,0.2224071
7,123,0.01673569581387451,0.0635959080623234,0.2063228
8,123,0.06252635561386365,0.20551478922061103,0.2651137
9,123,0.08686288895745027,0.07631876193231273,0.38269551
10,123,0.1536830393382976,0.061767103873934914,0.38990571
11,123,0.06880903424409242,0.0,0.3505269
12,123,0.11889239170366564,0.03976283513089141,0.36605657
13,123,0.12820391027296613,0.09318202222550986,0.22739878
14,123,0.16412411028218793,0.12696657503220973,0.30449251
15,123,0.14785079181494912,0.0,0.27565169
16,123,0.16894299308990968,0.0,0.31780366
17,123,0.10174073839823937,0.06104233104209247,0.28341653
18,123,0.08798244786852887,0.0,0.32945092
19,123,0.0357019904894947,0.00211844233778489,0.35108153
20,123,0.004945895147612702,0.029926830149864504,0.31558514
21,123,0.0,0.0,0.23516362
22,123,0.021677974336494727,0.0,0.21408763
23,123,0.03053920915249677,0.0,0.17859124
24,123,0.02539522243578679,0.1959674270469912,0.17803661
1,124,0.020407870396456203,0.050285836080939325,0.24181919
2,124,0.022592851971742576,0.07912980727523812,0.24181919
3,124,0.018723331115976977,0.0,0.24070993
4,124,0.03381728354785557,0.13809065096527415,0.24126456
5,124,0.0,0.061252174482912085,0.24070993
6,124,0.0022300422277343056,0.0,0.2224071
7,124,0.06447298570570772,0.0,0.2063228
8,124,0.12786766843864555,0.0,0.2651137
9,124,0.21760483379110282,0.0,0.38269551
10,124,0.2635996000547383,0.0,0.38990571
11,124,0.10879308143926317,0.1314276239856362,0.3505269
12,124,0.2054994975319285,0.008983393647836851,0.36605657
13,124,0.2011433701980046,0.0,0.22739878
14,124,0.2992681232934485,0.06409561157881223,0.30449251
15,124,0.162038081912561,0.12558567770753487,0.27565169
16,124,0.07732199423439655,0.024672366774015294,0.31780366
17,124,0.0949336871375679,0.23113733641452358,0.28341653
18,124,0.07848105457140298,0.15353439277137435,0.32945092
19,124,0.03125882781132531,0.18221456179761103,0.35108153
20,124,0.004554362360084947,0.0008714465361496492,0.31558514
21,124,0.0,0.06722419801900499,0.23516362
22,124,0.02760979326176577,0.030713911838123432,0.21408763
23,124,0.04184824160876106,0.13161069065245712,0.17859124
24,124,0.04079771783361835,0.0,0.17803661
1,125,0.024019741341421156,0.25430949193956104,0.24181919
2,125,0.023594433837961584,0.12744594731312958,0.24181919
3,125,0.0319194133128769,0.11602599463763434,0.24070993
4,125,0.04106620857924424,0.3303311624393554,0.24126456
5,125,0.0,0.12465041773529625,0.24070993
6,125,0.0029524642259181337,0.0432436267361362,0.2224071
7,125,0.016464140415153924,0.04913958292264985,0.2063228
8,125,0.08630779184053543,0.21213675763444506,0.2651137
9,125,0.19889738319577888,0.21305659752163192,0.38269551
10,125,0.12608418174343403,0.17231781576347,0.38990571
11,125,0.11042825062675812,0.13640063434326075,0.3505269
12,125,0.18528507642268788,0.1857308228520899,0.36605657
13,125,0.1391315447647722,0.24964721251174668,0.22739878
14,125,0.12134910264102598,0.17000404560761695,0.30449251
15,125,0.10078622972061883,0.1327991353481233,0.27565169
16,125,0.11956936416403813,0.023280186404433433,0.31780366
17,125,0.10323100905902188,0.1214507079173099,0.28341653
18,125,0.10060881225735492,0.03696744952911417,0.32945092
19,125,0.045193469910688164,0.16670365055349812,0.35108153
20,125,0.005464933009368772,0.19997845395928748,0.31558514
21,125,0.0,0.18102733574514812,0.23516362
22,125,0.020811657618545146,0.23743354770388003,0.21408763
23,125,0.03178436151550301,0.26626147227734753,0.17859124
24,125,0.027696091210962507,0.13160756515381222,0.17803661
1,126,0.04641653509648197,0.44204480036101734,0.24181919
2,126,0.048807096075355355,0.5869474976983805,0.24181919
3,126,0.046553199217593794,0.4643650617175737,0.24070993
4,126,0.051293630291027535,0.21068217964033426,0.24126456
5,126,0.0,0.30773497568786307,0.24070993
6,126,0.0012207302556723782,0.27609342991348845,0.2224071
7,126,0.0246792981462517,0.2763334492179171,0.2063228
8,126,0.05685958165973605,0.31772272945998936,0.2651137
9,126,0.0665280456532943,0.18566689140522533,0.38269551
10,126,0.07541702203759826,0.09290771448659277,0.38990571
11,126,0.15113188288053592,0.05320370732278991,0.3505269
12,126,0.18916865812593017,0.10203394081666181,0.36605657
13,126,0.2672138276466604,0.0,0.22739878
14,126,0.26996976192470207,0.06903745494709657,0.30449251
15,126,0.22334577023319332,0.0,0.27565169
16,126,0.24744815172840418,0.0,0.31780366
17,126,0.2193458701859314,0.001813849031497877,0.28341653
18,126,0.15365241794195902,0.0,0.32945092
19,126,0.1053536768179965,0.06176572818416667,0.35108153
20,126,0.016370946371920957,0.17246407008856363,0.31558514
21,126,0.0,0.13386415896752893,0.23516362
22,126,0.03125436737902454,0.03916408613468408,0.21408763
23,126,0.05476492319817324,0.10509147088187322,0.17859124
24,126,0.05164356301244204,0.08972234908361543,0.17803661
1,127,0.033899863167671185,0.0,0.24181919
2,127,0.03293335079939034,0.1831112769729595,0.24181919
3,127,0.03971864541415476,0.0,0.24070993
4,127,0.04563034901566812,0.2826435366920452,0.24126456
5,127,0.0,0.0,0.24070993
6,127,0.0034247306243032597,0.35503526150209785,0.2224071
7,127,0.026109950520083764,0.0,0.2063228
8,127,0.11134327931109023,0.47447667020164197,0.2651137
9,127,0.188920792266865,0.22953148367115778,0.38269551
10,127,0.1543818608229426,0.0,0.38990571
11,127,0.08967741445169782,0.054675635309735765,0.3505269
12,127,0.15217099586078703,0.054442524004483586,0.36605657
13,127,0.1967329712522066,0.054874309955462476,0.22739878
14,127,0.15968977231754053,0.18943933687643244,0.30449251
15,127,0.15818761943929818,0.0,0.27565169
16,127,0.08147548622202248,0.027674455062865037,0.31780366
17,127,0.06294296517629626,0.0,0.28341653
18,127,0.061488854554187636,0.0,0.32945092
19,127,0.0376626696900142,0.0022334109214005075,0.35108153
20,127,0.004665069847092777,0.0,0.31558514
21,127,0.0,0.0,0.23516362
22,127,0.02099639250519675,0.10260941594555041,0.21408763
23,127,0.03270492302600985,0.24245310634821926,0.17859124
24,127,0.03160966583562788,0.23596054231999838,0.17803661
1,128,0.03289722817755233,0.12309197866188896,0.24181919
2,128,0.031777536556800955,0.15636348949009135,0.24181919
3,128,0.038404493887174616,0.20974614449435003,0.24070993
4,128,0.04449646520130036,0.32183214528965154,0.24126456
5,128,0.0,0.3142258264147433,0.24070993
6,128,0.004944902493570205,0.29879434073887406,0.2224071
7,128,0.035073359961625236,0.0,0.2063228
8,128,0.06743147449826141,0.3248190549285495,0.2651137
9,128,0.25230580935371333,0.0666354751658314,0.38269551
10,128,0.1645933448557407,0.04126642669333846,0.38990571
11,128,0.0815276543938177,0.05794106881579098,0.3505269
12,128,0.11244467251900528,0.0018606241958752595,0.36605657
13,128,0.18229886813752663,0.0,0.22739878
14,128,0.19754457879697077,0.15903658529549364,0.30449251
15,128,0.13871637459140684,0.0,0.27565169
16,128,0.0631182623870269,0.0,0.31780366
17,128,0.04742250856541643,0.0,0.28341653
18,128,0.05590131177521143,0.0,0.32945092
19,128,0.034970543011319355,0.0,0.35108153
20,128,0.004349783103502585,0.0,0.31558514
21,128,0.0,0.006189285105597295,0.23516362
22,128,0.025426565483327706,0.07039391204635781,0.21408763
23,128,0.036318278412094875,0.18027002022671923,0.17859124
24,128,0.029607395320937056,0.08508058140784178,0.17803661
1,129,0.02608540067497861,0.7904520444337074,0.24181919
2,129,0.0378795794658807,0.8258435963047106,0.24181919
3,129,0.03788037326321038,0.7262254413011621,0.24070993
4,129,0.044358557962985656,0.4676273986408109,0.24126456
5,129,0.0,0.6412351732308962,0.24070993
6,129,0.002190590291099115,0.5790804901984407,0.2224071
7,129,0.010630073488095334,0.37485323782336943,0.2063228
8,129,0.043136512853384365,0.5217474167274648,0.2651137
9,129,0.09148392339137476,0.4052960589874731,0.38269551
10,129,0.13374298835486867,0.19277816490481622,0.38990571
11,129,0.11601342489312226,0.1549274523358117,0.3505269
12,129,0.3133570810900702,0.1715172131935297,0.36605657
13,129,0.3524150717254401,0.20740373577021093,0.22739878
14,129,0.35195007672577877,0.23442108945428586,0.30449251
15,129,0.2747860152662928,0.14128547042921638,0.27565169
16,129,0.3310968929549176,0.0,0.31780366
17,129,0.33575400434800096,0.16914118236634934,0.28341653
18,129,0.25408521257885236,0.10234710604854425,0.32945092
19,129,0.08473974345716212,0.0,0.35108153
20,129,0.01037971636443645,0.0,0.31558514
21,129,0.0,0.0,0.23516362
22,129,0.02126185842544926,0.0,0.21408763
23,129,0.03696686815619953,0.0,0.17859124
24,129,0.026857072610714683,0.0,0.17803661
1,130,0.02716706952027144,0.0,0.24181919
2,130,0.030708013778324314,0.04862405297977696,0.24181919
3,130,0.03693348986501824,0.05603815154199599,0.24070993
4,130,0.04506584745883369,0.25003181630892046,0.24126456
5,130,0.0,0.4209287994323862,0.24070993
6,130,0.002996469915061849,0.11452960707797061,0.2224071
7,130,0.01403290425902137,0.08587810859089512,0.2063228
8,130,0.07721624483071289,0.05419533950194122,0.2651137
9,130,0.13295189272077243,0.0,0.38269551
10,130,0.08820331262269247,0.16948389876006648,0.38990571
11,130,0.08107753606104448,0.12056580814026087,0.3505269
12,130,0.11530423879861633,0.07598606181293509,0.36605657
13,130,0.15133359925649706,0.19525010438514903,0.22739878
14,130,0.1292915040962773,0.20146457855590127,0.30449251
15,130,0.11102160370415055,0.019437058652387762,0.27565169
16,130,0.1335033954457806,0.0,0.31780366
17,130,0.12086601234305329,0.18019499397872993,0.28341653
18,130,0.08366528556367085,0.16776242409751782,0.32945092
19,130,0.03966234109601844,0.049637064419007386,0.35108153
20,130,0.004898955022391794,0.0,0.31558514
21,130,0.0,0.0,0.23516362
22,130,0.01687876223969328,0.1458272127440371,0.21408763
23,130,0.026500985893775215,0.04194997803326715,0.17859124
24,130,0.021248214820341813,0.06418163578446862,0.17803661
1,131,0.030643879860285255,0.0,0.24181919
2,131,0.02960390332894061,0.22298078631976087,0.24181919
3,131,0.0375664886529573,0.0,0.24070993
4,131,0.0439607955883526,0.2736697922548242,0.24126456
5,131,0.0,0.0,0.24070993
6,131,0.004532177067671976,0.0,0.2224071
7,131,0.031024905740017504,0.18412929251502974,0.2063228
8,131,0.12045498612955,0.443232587906889,0.2651137
9,131,0.23153293883344503,0.0,0.38269551
10,131,0.1615320248405357,0.04479409622536373,0.38990571
11,131,0.09038550371290296,0.031396234489088494,0.3505269
12,131,0.1451104794198215,0.25451864327663193,0.36605657
13,131,0.24929988833769806,0.03142591722653536,0.22739878
14,131,0.21591745914777302,0.17876060368803537,0.30449251
15,131,0.13609861286634953,0.0,0.27565169
16,131,0.07244404424264342,0.08890620562121124,0.31780366
17,131,0.0575308753962137,0.0,0.28341653
18,131,0.061412330391480995,0.0,0.32945092
19,131,0.036345483841408226,0.0,0.35108153
20,131,0.003721381391162781,0.0,0.31558514
21,131,0.0,0.0,0.23516362
22,131,0.022651230395940684,0.13563863375298593,0.21408763
23,131,0.03483117697022113,0.12989915046671818,0.17859124
24,131,0.02869853605064289,0.17718394501559756,0.17803661
1,132,0.04629827110518665,0.3371120353234659,0.24181919
2,132,0.0472400728742758,0.4824568336929153,0.24181919
3,132,0.041972130357724964,0.3402290405427786,0.24070993
4,132,0.047227158948169284,0.3246504691335781,0.24126456
