hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,178,0.024257965578746814,0.0,0.14080618
22,178,0.02333378548267625,0.0,0.12700166
23,178,0.018359718349360298,0.0,0.10436223
24,178,0.016130299246017242,0.0,0.10160133
1,179,0.022620986290728163,0.0,0.12921038
2,179,0.030896555386869452,0.029407791602330778,0.1286582
3,179,0.023059010481292837,0.0,0.12700166
4,179,0.01867518071124634,0.016795763973613338,0.12589729
5,179,0.02725063715942428,0.024225779696492682,0.12644948
6,179,0.0,0.0,0.12700166
7,179,0.003478416041361531,0.03016686946501756,0.15902816
8,179,0.032690471479821244,0.040290057270602586,0.1987852
9,179,0.08514104313350257,0.0944042308313172,0.23081171
10,179,0.1765987277422488,0.0,0.24075097
11,179,0.3011013414548525,0.0,0.2457206
12,179,0.46525485804310157,0.0,0.2192159
13,179,0.48180214069599486,0.0,0.12479293
14,179,0.3911189457027861,0.13317104197606736,0.140254
15,179,0.3436053729916586,0.0,0.13859746
16,179,0.30104068627424496,0.02097550230763688,0.17890668
17,179,0.22362113821206372,0.12845947430518784,0.2076201
18,179,0.07004020256681023,0.17699771133624378,0.24240751
19,179,0.017814149228801285,0.2026308796481758,0.20430701
20,179,0.0,0.33765431732654283,0.18774158
21,179,0.01730364828372299,0.29279167407112405,0.14080618
22,179,0.014290337977060894,0.11641942925609378,0.12700166
23,179,0.011593106464289819,0.0,0.10436223
24,179,0.013202571841718932,0.0,0.10160133
1,180,0.03318304792752773,0.1248098766937334,0.12921038
2,180,0.034184805292028234,0.17695157009881976,0.1286582
3,180,0.03221338209356839,0.05340453531245321,0.12700166
4,180,0.03013270640784674,0.1223461736519612,0.12589729
5,180,0.029435977823923935,0.20908749780779184,0.12644948
6,180,0.0,0.14320626152082613,0.12700166
7,180,0.0046708567395111426,0.24406866630420965,0.15902816
8,180,0.04022465528105125,0.07516465234395142,0.1987852
9,180,0.09028134409014875,0.3752316467282818,0.23081171
10,180,0.1765094866298194,0.12906706289983735,0.24075097
11,180,0.30667574176085416,0.11755122729210854,0.2457206
12,180,0.6851442838716681,0.2240026674277848,0.2192159
13,180,0.6656597285894893,0.3260302437442723,0.12479293
14,180,0.6408342030230186,0.4175761747027123,0.140254
15,180,0.5682839823900653,0.3310393614428316,0.13859746
16,180,0.3837898052331984,0.3192133081488809,0.17890668
17,180,0.28013901831182836,0.38165352130276947,0.2076201
18,180,0.13159608580066945,0.2201978153871109,0.24240751
19,180,0.021572893317029874,0.4308858999522503,0.20430701
20,180,0.0,0.4660525683289526,0.18774158
21,180,0.023110086961112056,0.3506101407433892,0.14080618
22,180,0.019797943783685754,0.4593250297555736,0.12700166
23,180,0.02020923074012689,0.2976232827232881,0.10436223
24,180,0.015122188123904892,0.18932720098009903,0.10160133
1,181,0.03270952099449907,0.24148038173043912,0.12921038
2,181,0.03335895373773742,0.14767109963678662,0.1286582
3,181,0.033114083812804083,0.09370718405994971,0.12700166
4,181,0.029670759145126006,0.07748530407523121,0.12589729
5,181,0.030439588049016576,0.2719279584818539,0.12644948
6,181,0.0,0.2688558498757726,0.12700166
7,181,0.025736642259727424,0.1617768831672138,0.15902816
8,181,0.20888837720361125,0.28044334635918033,0.1987852
9,181,0.39081888070188076,0.1332636954521027,0.23081171
10,181,0.4974481481024751,0.11095018206099935,0.24075097
11,181,0.6286496131002556,0.1996304434678349,0.2457206
12,181,0.7359852670501172,0.09788530759446053,0.2192159
13,181,0.6637241477042525,0.09054053966533526,0.12479293
14,181,0.6442349282195634,0.3513904625692541,0.140254
15,181,0.5188598344392161,0.34470611118457445,0.13859746
16,181,0.3716105556615677,0.30064197966506395,0.17890668
17,181,0.25079186508340506,0.42059930962995845,0.2076201
18,181,0.12075937497403967,0.29252542811390325,0.24240751
19,181,0.019996986911711912,0.26443128565459656,0.20430701
20,181,0.0,0.38913813360741956,0.18774158
21,181,0.025552493110511595,0.23435323566216598,0.14080618
22,181,0.03041507295648178,0.5355853261849842,0.12700166
23,181,0.0246755998683141,0.42995079567772426,0.10436223
24,181,0.026070923437586335,0.23850661610473298,0.10160133
1,182,0.02817496139303442,0.1792986860669487,0.12921038
2,182,0.02797197048825198,0.14470020161700464,0.1286582
3,182,0.029823567729023913,0.02126696551974309,0.12700166
4,182,0.026804909427354372,0.12077075376723281,0.12589729
5,182,0.028674202838707266,0.07153461486041823,0.12644948
6,182,0.0,0.13430245516053743,0.12700166
7,182,0.0033254836937985774,0.19311238824060045,0.15902816
8,182,0.021925960451669373,0.03442698403880704,0.1987852
9,182,0.05531021006814861,0.05720377940766346,0.23081171
10,182,0.11484037839447334,0.0,0.24075097
11,182,0.23673308203748025,0.15872153979386946,0.2457206
12,182,0.36103971018804665,0.12033986084084516,0.2192159
13,182,0.42005431365738566,0.0,0.12479293
14,182,0.47847201384998767,0.029439620751994574,0.140254
15,182,0.30914915952612904,0.14212588883222263,0.13859746
16,182,0.28534076766331873,0.018827317448775367,0.17890668
17,182,0.2170018846645301,0.03088198535900592,0.2076201
18,182,0.10622512145059405,0.2622537653200594,0.24240751
19,182,0.018233119082923004,0.18846371962117334,0.20430701
20,182,0.0,0.1166431434019093,0.18774158
21,182,0.02063149775234818,0.04674995849553187,0.14080618
22,182,0.017062998990490824,0.06431372463775237,0.12700166
23,182,0.01163345403689476,0.0270575851063654,0.10436223
24,182,0.011786209916346803,0.1029237208553143,0.10160133
1,183,0.03388572735398934,0.2345412653401767,0.12921038
2,183,0.032136204226803945,0.0,0.1286582
3,183,0.03183240835247456,0.0,0.12700166
4,183,0.030889351187151276,0.0,0.12589729
5,183,0.03001185502124078,0.015156800152331616,0.12644948
6,183,0.0,0.0,0.12700166
7,183,0.003929970781206726,0.0,0.15902816
8,183,0.03644184846073117,0.0,0.1987852
9,183,0.09079685590257273,0.0,0.23081171
10,183,0.20977138412827995,0.0,0.24075097
11,183,0.3435006875828259,0.0,0.2457206
12,183,0.36418496970710107,0.028593000678109725,0.2192159
13,183,0.4825603624442999,0.0,0.12479293
14,183,0.5271696026243317,0.16688490116587412,0.140254
15,183,0.46337370136867007,0.2621399317890932,0.13859746
16,183,0.2780284918608135,0.05384769414327856,0.17890668
17,183,0.20339055698187944,0.1134578271014167,0.2076201
18,183,0.09640028916503392,0.025636953066206565,0.24240751
19,183,0.021118342706389893,0.061067811612880364,0.20430701
20,183,0.0,0.0,0.18774158
21,183,0.020083041395710717,0.0,0.14080618
22,183,0.017295693819964972,0.0,0.12700166
23,183,0.013835520060349299,0.0,0.10436223
24,183,0.008964762211212727,0.0,0.10160133
1,184,0.03481368331845817,0.09072909035734483,0.12921038
2,184,0.03213758779776979,0.11406794541952116,0.1286582
3,184,0.0306765518592081,0.0629869220355143,0.12700166
4,184,0.02784226045780263,0.03729374625018144,0.12589729
5,184,0.029076310846681462,0.10696302549138575,0.12644948
6,184,0.0,0.06858171993865077,0.12700166
7,184,0.018485260722126227,0.046869872739709766,0.15902816
8,184,0.10904252189587726,0.04723129032355919,0.1987852
9,184,0.2946837000362097,0.019356485180547098,0.23081171
10,184,0.4681726066308423,0.08539388510375313,0.24075097
11,184,0.646492948117142,0.14929504283025646,0.2457206
12,184,0.693944540415983,0.006992150366480758,0.2192159
13,184,0.45544525389145335,0.1771025513974744,0.12479293
14,184,0.5073870956518484,0.33038014292662743,0.140254
15,184,0.5049005218851245,0.3555285415699977,0.13859746
16,184,0.31034208591403184,0.22461619243144088,0.17890668
17,184,0.2575616996205408,0.2803118612116663,0.2076201
18,184,0.11948108445970931,0.33293639351583476,0.24240751
19,184,0.017817935731105114,0.165824342691939,0.20430701
20,184,0.0,0.1993836457682221,0.18774158
21,184,0.02435632496714566,0.2731873826125952,0.14080618
22,184,0.02376868819523367,0.41263063704822855,0.12700166
23,184,0.023469163818761882,0.27640057212859187,0.10436223
24,184,0.026398495478282415,0.2646351808809461,0.10160133
1,185,0.07353553786549981,0.5999211169652682,0.12921038
2,185,0.07358896869136326,0.6026565826074485,0.1286582
3,185,0.0736125972488877,0.5311872458795005,0.12700166
4,185,0.07366600859617801,0.4814689802809258,0.12589729
5,185,0.07368962853817973,0.6534393821080573,0.12644948
6,185,0.0,0.6268159338225215,0.12700166
7,185,0.0038450554300900027,0.6080944529021023,0.15902816
8,185,0.05848835478672148,0.7964571538789305,0.1987852
9,185,0.1578209470716826,0.7085868960699144,0.23081171
10,185,0.25361130817827643,0.6878405879822516,0.24075097
11,185,0.3989590752796491,0.7333110314862152,0.2457206
12,185,0.5685591733827029,0.6461057269257,0.2192159
13,185,0.704040867098519,0.7294242876742056,0.12479293
14,185,0.6644298242634716,0.7960555030144257,0.140254
15,185,0.5370993975421623,0.7269136784135977,0.13859746
16,185,0.40102115256450693,0.5867538762642953,0.17890668
17,185,0.23325355676134557,0.6947722424863789,0.2076201
18,185,0.11431126519432683,0.7458399454690693,0.24240751
19,185,0.040694565497445684,0.6864129158449606,0.20430701
20,185,0.0,0.7356486762566731,0.18774158
21,185,0.0737666317333759,0.734876365745768,0.14080618
22,185,0.07381795158900906,0.744653843481528,0.12700166
23,185,0.07384360683447633,0.7992755707856035,0.10436223
24,185,0.07386679648993388,0.6900241514258442,0.10160133
1,186,0.07353553786549981,0.59057531122483,0.12921038
2,186,0.07360992632701314,0.6098085735759142,0.1286582
3,186,0.0736150626852664,0.527094420898778,0.12700166
4,186,0.07368695859023382,0.481960818639344,0.12589729
5,186,0.07368962853817973,0.6591429206260643,0.12644948
6,186,0.0,0.621282974707737,0.12700166
7,186,0.0039017858405449436,0.6133888234788344,0.15902816
8,186,0.05866168733663262,0.7850461012004426,0.1987852
9,186,0.1588604167754066,0.707546625283913,0.23081171
10,186,0.25459041602086846,0.6876153319601525,0.24075097
11,186,0.3981430128569177,0.7333070409694653,0.2457206
12,186,0.5629757750902228,0.6441186853483549,0.2192159
13,186,0.7032404440741717,0.7198742794894055,0.12479293
14,186,0.6671656333007543,0.7999112324147595,0.140254
15,186,0.538401605829549,0.7274447167522599,0.13859746
16,186,0.40249287227386105,0.5868211993871664,0.17890668
17,186,0.23382783616101394,0.6963340834520417,0.2076201
18,186,0.11455720950433704,0.7461289644150184,0.24240751
19,186,0.040307633068152854,0.6864188144268162,0.20430701
20,186,0.0,0.7357069119717758,0.18774158
21,186,0.0737666317333759,0.7256519140012069,0.14080618
22,186,0.07381795158900906,0.7441333248886565,0.12700166
23,186,0.07384606957382182,0.804265429329232,0.10436223
24,186,0.07386925895837738,0.6887950875273,0.10160133
1,187,0.03608871062172462,0.4389130969890324,0.12921038
2,187,0.034882032029300285,0.5681665130242181,0.1286582
3,187,0.03345075556659507,0.0,0.12700166
4,187,0.024755953891440946,0.2731807052450187,0.12589729
5,187,0.02664693848511393,0.011661025640253002,0.12644948
6,187,0.0,0.08702592211789362,0.12700166
7,187,0.010663321117355011,0.0,0.15902816
8,187,0.07919305098314974,0.0,0.1987852
9,187,0.134666976224373,0.15061384127761937,0.23081171
10,187,0.35294304378865027,0.37251304098514576,0.24075097
11,187,0.45509924998906587,0.4413353982822081,0.2457206
12,187,0.6160878112799222,0.12794666740577892,0.2192159
13,187,0.4773498733402183,0.1619808621101084,0.12479293
14,187,0.4709606281664629,0.29916672323412646,0.140254
15,187,0.25232485852332803,0.0,0.13859746
16,187,0.24431966841803465,0.475765229356512,0.17890668
17,187,0.1444080236027037,0.1737979877468418,0.2076201
18,187,0.026086346961585204,0.5095187655644614,0.24240751
19,187,0.0020874801712472673,0.1654459192316399,0.20430701
20,187,0.0,0.2521601335714043,0.18774158
21,187,0.031283239745242,0.0,0.14080618
22,187,0.031916465312202574,0.0,0.12700166
23,187,0.032280174665526254,0.0,0.10436223
24,187,0.03103283616926807,0.11752034506988224,0.10160133
1,188,0.03145919338569864,0.16260886445922032,0.12921038
2,188,0.027529417780604314,0.0,0.1286582
3,188,0.02640422021314877,0.11262475877385968,0.12700166
4,188,0.025397060965981016,0.13690174193161467,0.12589729
5,188,0.023822005915737937,0.14171640721669043,0.12644948
6,188,0.0,0.14930887711836102,0.12700166
7,188,0.013380649740701208,0.20792630810033144,0.15902816
8,188,0.11031890841444111,0.09335430300888846,0.1987852
9,188,0.2055142926888661,0.0,0.23081171
10,188,0.3452401694986143,0.0,0.24075097
11,188,0.4964663917288202,0.06194026310924898,0.2457206
12,188,0.6373928657718079,0.0,0.2192159
13,188,0.5954005307144883,0.0,0.12479293
14,188,0.4679423215330683,0.1325367757725192,0.140254
15,188,0.496648607382285,0.22333417061937635,0.13859746
16,188,0.3696882653652846,0.2989277424149546,0.17890668
17,188,0.2123315138070868,0.3802298584436677,0.2076201
18,188,0.10453737666003618,0.26158869888525715,0.24240751
19,188,0.020258855498688333,0.17178355310683813,0.20430701
20,188,0.0,0.2550229634344506,0.18774158
21,188,0.02196370619740385,0.04756174880309767,0.14080618
22,188,0.016407519267052254,0.08390231160384409,0.12700166
23,188,0.01878006954431647,0.06459212702059004,0.10436223
24,188,0.021603089808755218,0.12596419752742793,0.10160133
1,189,0.027943742941904944,0.18794317435551447,0.12921038
2,189,0.030767950880329218,0.35481578132594827,0.1286582
3,189,0.020155678249050343,0.33871550412605145,0.12700166
4,189,0.021090821585957053,0.32237265516121444,0.12589729
5,189,0.02321327637621826,0.0,0.12644948
6,189,0.0,0.0,0.12700166
7,189,0.007219227787111804,0.0,0.15902816
8,189,0.04471175258218066,0.11165212555036874,0.1987852
9,189,0.12135355004081608,0.0,0.23081171
10,189,0.22350959263869696,0.03132160878074431,0.24075097
11,189,0.3908589068867661,0.11601431901503965,0.2457206
12,189,0.5348002791606569,0.0,0.2192159
13,189,0.4225716687462758,0.1910930972118667,0.12479293
14,189,0.4041149301064518,0.17345832772503816,0.140254
15,189,0.3686418579134158,0.1277081764389747,0.13859746
16,189,0.2678570873992101,0.13636160127857708,0.17890668
17,189,0.21338791101161603,0.18731620115672992,0.2076201
18,189,0.09147822726703408,0.3433294330252684,0.24240751
19,189,0.01853024670262327,0.1951936251917486,0.20430701
20,189,0.0,0.2796562736747888,0.18774158
21,189,0.02737685973861617,0.3355874179705484,0.14080618
22,189,0.021022508419121698,0.4146408970823008,0.12700166
23,189,0.0219567077501993,0.4083253804829481,0.10436223
24,189,0.02258611910101582,0.28261954578548826,0.10160133
1,190,0.02511723624940354,0.09609362528756579,0.12921038
2,190,0.022242427202510795,0.19320322593561148,0.1286582
3,190,0.023374958407588662,0.10486835600796156,0.12700166
4,190,0.021158220668454634,0.13490686628627765,0.12589729
5,190,0.023178184477142403,0.18577230656242558,0.12644948
6,190,0.0,0.10779018308786491,0.12700166
7,190,0.0129147860170752,0.2328914510450035,0.15902816
8,190,0.07394533593652126,0.3410803089272145,0.1987852
9,190,0.1888063665220135,0.17054094260138333,0.23081171
10,190,0.303683488257224,0.22635941444879085,0.24075097
11,190,0.3003217006202789,0.16082980706397806,0.2457206
12,190,0.336576586760352,0.0,0.2192159
13,190,0.5106982689239973,0.05939819984171071,0.12479293
14,190,0.4700350494696835,0.10699451493646543,0.140254
15,190,0.36383874972526103,0.1645162093545181,0.13859746
16,190,0.3418589423683685,0.09248275509579379,0.17890668
17,190,0.24137564328444638,0.12384056827179508,0.2076201
18,190,0.09069940741400741,0.17813666051946428,0.24240751
19,190,0.015501820000232059,0.08509507349798037,0.20430701
20,190,0.0,0.39997804305904056,0.18774158
21,190,0.026287934247466647,0.43351110690087724,0.14080618
22,190,0.025636999501600196,0.599697666605574,0.12700166
23,190,0.0282043820231808,0.43798716550821876,0.10436223
24,190,0.024924837345724742,0.31957061097872025,0.10160133
1,191,0.02036991441336845,0.16623414159922242,0.12921038
2,191,0.02135669865596617,0.17425976561741083,0.1286582
3,191,0.02069989847381387,0.030069847799952917,0.12700166
4,191,0.01758383359794287,0.18864642997468958,0.12589729
5,191,0.02102469941516185,0.09604725950302603,0.12644948
6,191,0.0,0.054773165616155535,0.12700166
7,191,0.007961316788721515,0.11911550169541214,0.15902816
8,191,0.041984969775175685,0.12429908909799042,0.1987852
9,191,0.1297454042889358,0.1359192622862248,0.23081171
10,191,0.24563707178372085,0.011119425889614622,0.24075097
11,191,0.290326383871494,0.035380282450665955,0.2457206
12,191,0.36348294321787206,0.021806153265218838,0.2192159
13,191,0.43381197751108325,0.08075897056822055,0.12479293
14,191,0.4357968237327488,0.056111803194574116,0.140254
15,191,0.3614933952828657,0.0,0.13859746
16,191,0.3024368759120684,0.0,0.17890668
17,191,0.12616559642924693,0.1069674158725293,0.2076201
18,191,0.09362453758507346,0.14960330874728703,0.24240751
19,191,0.017291010896686863,0.29085275240463276,0.20430701
20,191,0.0,0.2571431731261834,0.18774158
21,191,0.026783449115892893,0.18840314277496292,0.14080618
22,191,0.029213416805867386,0.25458279489507063,0.12700166
23,191,0.026987274301902026,0.4697477606291528,0.10436223
24,191,0.021713048640498053,0.24976676574103515,0.10160133
1,192,0.030563593337587406,0.13274153606383435,0.12921038
2,192,0.023590073344863346,0.01737749359702179,0.1286582
3,192,0.025300228739141402,0.0,0.12700166
4,192,0.02514340931475812,0.009040185994632705,0.12589729
5,192,0.02194289731245253,0.060756246480213834,0.12644948
6,192,0.0,0.05979695231769413,0.12700166
7,192,0.00958103634317812,0.003064257267812333,0.15902816
