hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,124,0.0,0.16781402442784393,0.08834898
7,124,0.015469149738189181,0.0,0.08669244
8,124,0.18401555604959074,0.043963067944836176,0.09552733
9,124,0.40226245358490076,0.0,0.19768084
10,124,0.5938243001036099,0.0,0.2192159
11,124,0.730932172470467,0.3660722066690075,0.21866372
12,124,0.8121995535281812,0.03198310993985348,0.19933738
13,124,0.8332635582401953,0.12222656932486274,0.10381005
14,124,0.7977815938389378,0.0,0.10381005
15,124,0.7085352757185301,0.0,0.10988404
16,124,0.5685742598406746,0.0,0.140254
17,124,0.3845147815890347,0.0,0.25013805
18,124,0.18031904721409683,0.0,0.26228603
19,124,0.022715668480305845,0.01859544252998805,0.24682496
20,124,0.0,0.0,0.22032027
21,124,0.003804733338530194,0.0,0.17614578
22,124,0.0016276071203665786,0.0,0.13694092
23,124,0.0020260240929566332,0.0,0.11816676
24,124,0.0018646182756023137,0.0,0.11154059
1,125,0.0021859233631592568,0.0,0.09110988
2,125,0.0016078808427165423,0.0,0.0905577
3,125,0.001250673198083765,0.0,0.0905577
4,125,0.0012281240251087475,0.034538341919601166,0.09000552
5,125,0.001388889683254566,0.10275458682372474,0.08945334
6,125,0.0,0.12989215257976292,0.08834898
7,125,0.010627512434680053,0.0,0.08669244
8,125,0.15764345031224336,0.0,0.09552733
9,125,0.37320727551156196,0.0,0.19768084
10,125,0.5712726164311938,0.0,0.2192159
11,125,0.7182337245801772,0.03561548705515238,0.21866372
12,125,0.810083174644153,0.12757224734455094,0.19933738
13,125,0.8417274168288614,0.0,0.10381005
14,125,0.816465095116237,0.0,0.10381005
15,125,0.7342053353599806,0.0,0.10988404
16,125,0.5970958748136419,0.0,0.140254
17,125,0.41489434638632877,0.0,0.25013805
18,125,0.20500309457720542,0.0,0.26228603
19,125,0.030104259440712725,0.0,0.24682496
20,125,0.0,0.0,0.22032027
21,125,0.004477558547302311,0.14578076885119468,0.17614578
22,125,0.0024868055202668495,0.024782450812531463,0.13694092
23,125,0.002823841805037692,0.042085361262435075,0.11816676
24,125,0.002379213024569753,0.0,0.11154059
1,126,0.007906908369554171,0.3196209540514376,0.09110988
2,126,0.00811134180289091,0.3942421956106504,0.0905577
3,126,0.008128543139796647,0.4369467047075229,0.0905577
4,126,0.008079829320389342,0.33204980180568233,0.09000552
5,126,0.007747696437161686,0.3578279514281788,0.08945334
6,126,0.0,0.3767192990870896,0.08834898
7,126,0.007102599459947755,0.3167594066382035,0.08669244
8,126,0.11981785364530063,0.47886747580824734,0.09552733
9,126,0.28394264589155455,0.2831294796717177,0.19768084
10,126,0.432829086921124,0.3042481341347777,0.2192159
11,126,0.5072076268240131,0.286310849097298,0.21866372
12,126,0.5566737670315808,0.17081260117518565,0.19933738
13,126,0.5784787335806107,0.10533271384968908,0.10381005
14,126,0.6069595399300877,0.10595822111223062,0.10381005
15,126,0.6867662273223806,0.1503371341049008,0.10988404
16,126,0.5760598528820066,0.0931250282972048,0.140254
17,126,0.40473739779197804,0.12645336446675906,0.25013805
18,126,0.20369920764385693,0.10611362910371469,0.26228603
19,126,0.03351376154451119,0.1410090291284652,0.24682496
20,126,0.0,0.15445428712417786,0.22032027
21,126,0.010729040343976535,0.2326610631995202,0.17614578
22,126,0.008850430643052363,0.07390179015252203,0.13694092
23,126,0.009824676612209638,0.06134266160218704,0.11816676
24,126,0.009448763885168245,0.22002325719220658,0.11154059
1,127,0.0029197608154547905,0.0,0.09110988
2,127,0.002327397101126304,0.0,0.0905577
3,127,0.002526682659086333,0.04837349853258597,0.0905577
4,127,0.0009514795688655875,0.0,0.09000552
5,127,0.0011615637753285262,0.020454226882886055,0.08945334
6,127,0.0,0.03850863898122385,0.08834898
7,127,0.014310583590999262,0.0,0.08669244
8,127,0.1817469892436085,0.0,0.09552733
9,127,0.40359284955468405,0.0,0.19768084
10,127,0.5989555266886405,0.09358536032635653,0.2192159
11,127,0.7413488775502073,0.0504943910416416,0.21866372
12,127,0.8255530993330508,0.14203311815973815,0.19933738
13,127,0.8495249104246365,0.01524781975539963,0.10381005
14,127,0.8130611752776058,0.0,0.10381005
15,127,0.7200028408864043,0.0,0.10988404
16,127,0.5768014734027925,0.0,0.140254
17,127,0.3902345132250203,0.0,0.25013805
18,127,0.183608907412636,0.0,0.26228603
19,127,0.02388219569256626,0.0,0.24682496
20,127,0.0,0.0,0.22032027
21,127,0.004205648615362598,0.0,0.17614578
22,127,0.0024746077090532174,0.0,0.13694092
23,127,0.0026897121864849567,0.0,0.11816676
24,127,0.002131578454689936,0.0007533009722361807,0.11154059
1,128,0.0033851266161358117,0.08124584146078022,0.09110988
2,128,0.002862447857080134,0.18571715169575212,0.0905577
3,128,0.0029083848641584943,0.33541623821586936,0.0905577
4,128,0.0012908937967215496,0.45364231957709117,0.09000552
5,128,0.0011957815159074738,0.0,0.08945334
6,128,0.0,0.0,0.08834898
7,128,0.01300659924932415,0.24209192681131658,0.08669244
8,128,0.16585794624422104,0.03876344529003253,0.09552733
9,128,0.37948769262403614,0.0,0.19768084
10,128,0.5742508234236605,0.1332001113463008,0.2192159
11,128,0.7172050264007052,0.007242541043455274,0.21866372
12,128,0.8047660610853946,0.13813729664437355,0.19933738
13,128,0.8344672723857376,0.0,0.10381005
14,128,0.8057874084491893,0.0,0.10381005
15,128,0.7165434183745804,0.0,0.10988404
16,128,0.5801777470437883,0.0,0.140254
17,128,0.39885753034539334,0.0,0.25013805
18,128,0.1926610704634828,0.0,0.26228603
19,128,0.025342986569888492,0.0,0.24682496
20,128,0.0,0.0,0.22032027
21,128,0.004155365381101348,0.0,0.17614578
22,128,0.0023673133785742833,0.0,0.13694092
23,128,0.0025174385784574433,0.0,0.11816676
24,128,0.0021693366211332672,0.03528369274457444,0.11154059
1,129,0.003072310093093461,0.0,0.09110988
2,129,0.0029690781657903914,0.0,0.0905577
3,129,0.002765992682066953,0.11981270098552467,0.0905577
4,129,0.002929847947190694,0.004869169179224642,0.09000552
5,129,0.0030082656806541624,0.18284189613934504,0.08945334
6,129,0.0,0.20478423860787773,0.08834898
7,129,0.006553457706844593,0.18696309998950064,0.08669244
8,129,0.1371722059976372,0.28191126870264444,0.09552733
9,129,0.3452551577583288,0.2741808832776344,0.19768084
10,129,0.5420208386882858,0.17091159289383553,0.2192159
11,129,0.6917887514507494,0.2446638651868971,0.21866372
12,129,0.7870697231003544,0.1775417739154501,0.19933738
13,129,0.8264883927850799,0.09346226863577818,0.10381005
14,129,0.8107380014781649,0.218597181982348,0.10381005
15,129,0.736269296251407,0.13677190870695385,0.10988404
16,129,0.6069600143094127,0.10683006670015774,0.140254
17,129,0.42993913312820475,0.0779160029477351,0.25013805
18,129,0.22018644854064934,0.02269825726662496,0.26228603
19,129,0.037310045568010465,0.0,0.24682496
20,129,0.0,0.0,0.22032027
21,129,0.007057685365729773,0.0,0.17614578
22,129,0.004862153300260961,0.0,0.13694092
23,129,0.003932456313785808,0.08641340085535484,0.11816676
24,129,0.0037289989133062005,0.09480003131713469,0.11154059
1,130,0.001855032365852016,0.0,0.09110988
2,130,0.00137266432466513,0.0,0.0905577
3,130,0.0011244390337729034,0.0,0.0905577
4,130,0.0014965192709538648,0.0,0.09000552
5,130,0.0014310338295857985,0.12589027721746265,0.08945334
6,130,0.0,0.0,0.08834898
7,130,0.009403671593566294,0.0,0.08669244
8,130,0.15179677491305865,0.0,0.09552733
9,130,0.3659484577612315,0.0,0.19768084
10,130,0.5634560998269419,0.02441535140106194,0.2192159
11,130,0.7116586120498694,0.04466190914031859,0.21866372
12,130,0.802902625053833,0.12414511150707137,0.19933738
13,130,0.8351757625931666,0.006298553970685461,0.10381005
14,130,0.8108431660285021,0.0,0.10381005
15,130,0.7281187060591838,0.0,0.10988404
16,130,0.5927988684162984,0.0,0.140254
17,130,0.4126953723410996,0.0,0.25013805
18,130,0.2056917488278231,0.005275808544278164,0.26228603
19,130,0.03182336754988212,0.0,0.24682496
20,130,0.0,0.052793733012174555,0.22032027
21,130,0.005483111873800876,0.0,0.17614578
22,130,0.002795358578882287,0.0,0.13694092
23,130,0.0033452398370586583,0.0,0.11816676
24,130,0.002770739721503554,0.0,0.11154059
1,131,0.003202240542878165,0.1824191627809234,0.09110988
2,131,0.002520751700736836,0.16598593203651343,0.0905577
3,131,0.002083721665534055,0.1954199057731108,0.0905577
4,131,0.001117958395289869,0.05909723645425812,0.09000552
5,131,0.0011537003140323586,0.14334154364102486,0.08945334
6,131,0.0,0.16976307035347005,0.08834898
7,131,0.012282031619457526,0.03513758743187866,0.08669244
8,131,0.1617244868724417,0.27086878166106937,0.09552733
9,131,0.3763493378038682,0.18310487822898844,0.19768084
10,131,0.5743177782976253,0.023845264439385,0.2192159
11,131,0.721089643946314,0.06381083355287409,0.21866372
12,131,0.812937154861923,0.36481504150046407,0.19933738
13,131,0.8457368080953714,0.03980424502171675,0.10381005
14,131,0.8190218280972331,0.0,0.10381005
15,131,0.7346465346001535,0.0,0.10988404
16,131,0.5981299805781122,0.0,0.140254
17,131,0.4147783077735316,0.0,0.25013805
18,131,0.20367461324666045,0.0,0.26228603
19,131,0.027447777115492903,0.0,0.24682496
20,131,0.0,0.0,0.22032027
21,131,0.00413907096615125,0.0,0.17614578
22,131,0.0023913267889087825,0.0,0.13694092
23,131,0.0024761615897153093,0.0,0.11816676
24,131,0.0020730104648993618,0.035040352912402546,0.11154059
1,132,0.006000438869825135,0.15649481796007977,0.09110988
2,132,0.006399451163479775,0.18704898204401046,0.0905577
3,132,0.005820703569432105,0.16580252114970576,0.0905577
4,132,0.00556106495191675,0.339909903043924,0.09000552
5,132,0.005331499529202643,0.32780566662057453,0.08945334
6,132,0.0,0.3195565623586919,0.08834898
7,132,0.006693319189213992,0.34984476811213605,0.08669244
8,132,0.1343305977286921,0.3493762976026321,0.09552733
9,132,0.3190172680845257,0.40983019552720373,0.19768084
10,132,0.47131596898992734,0.374535627458766,0.2192159
11,132,0.6369539887561321,0.4588796604677218,0.21866372
12,132,0.7761176271141039,0.32845089103499026,0.19933738
13,132,0.8138372331424913,0.37045755698421406,0.10381005
14,132,0.7976885652254624,0.26286318145005855,0.10381005
15,132,0.730530060960382,0.29483477731359764,0.10988404
16,132,0.5971051814614534,0.18239412147575892,0.140254
17,132,0.418706401813688,0.15976268563845378,0.25013805
18,132,0.2112821993887729,0.11742067521078325,0.26228603
19,132,0.03615041128616768,0.16465846088512856,0.24682496
20,132,0.0,0.21324986786377362,0.22032027
21,132,0.010055424905154547,0.09721491698140132,0.17614578
22,132,0.007817388600372385,0.0,0.13694092
23,132,0.007927627665030574,0.03831568590817863,0.11816676
24,132,0.007066014073980398,0.15419606824636684,0.11154059
1,133,0.009739862295546405,0.0,0.09110988
2,133,0.004348550629112721,0.005201719896744643,0.0905577
3,133,0.0024635623985150303,0.0,0.0905577
4,133,0.0015290248013222357,0.0,0.09000552
5,133,0.0008791264619634799,0.12678397541855752,0.08945334
6,133,0.0,0.16114316273410037,0.08834898
7,133,0.008910263446957863,0.21233312455717762,0.08669244
8,133,0.15000864597526037,0.2288671001872005,0.09552733
9,133,0.38289117561273633,0.0,0.19768084
10,133,0.6085379942780383,0.0,0.2192159
11,133,0.7777184047227971,0.0,0.21866372
12,133,0.8842249030757414,0.09601404341092022,0.19933738
13,133,0.9284106860259203,0.0,0.10381005
14,133,0.907940341954569,0.1572424903096038,0.10381005
15,133,0.8221904165832931,0.11607852837806024,0.10988404
16,133,0.6719640657054924,0.07940931351598537,0.140254
17,133,0.4649725368053763,0.13523786027034884,0.25013805
18,133,0.22501728620390743,0.12103176312397142,0.26228603
19,133,0.036388499005385384,0.14532182180842645,0.24682496
20,133,0.0,0.20594276986920967,0.22032027
21,133,0.006801162915853538,0.19064552895935186,0.17614578
22,133,0.004247145246753931,0.0,0.13694092
23,133,0.0044876318715034716,0.006185337066279024,0.11816676
24,133,0.0040590725479251015,0.06510059837228235,0.11154059
1,134,0.0038986164274597153,0.06930126802027639,0.09110988
2,134,0.001346686832528549,0.0,0.0905577
3,134,0.003195537811201948,0.009852663270466484,0.0905577
4,134,0.001121168510133339,0.07798153282177239,0.09000552
5,134,0.0029743948348533345,0.06841316695160056,0.08945334
6,134,0.0,0.0,0.08834898
7,134,0.012103427506628595,0.0,0.08669244
8,134,0.16308906021636196,0.2218651115026251,0.09552733
9,134,0.3802669035192768,0.2335532895260171,0.19768084
10,134,0.5799361447745475,0.0,0.2192159
11,134,0.727292291531398,0.11225225427056035,0.21866372
12,134,0.8097558273485009,0.016549821227284652,0.19933738
13,134,0.8270458452037938,0.0,0.10381005
14,134,0.813738058905496,0.03391235646964918,0.10381005
15,134,0.7304836299851061,0.0,0.10988404
16,134,0.5947779828352664,0.0,0.140254
17,134,0.4092807441530024,0.0,0.25013805
18,134,0.1985400612387294,0.0,0.26228603
19,134,0.02714909625980141,0.0,0.24682496
20,134,0.0,0.0,0.22032027
21,134,0.004417476824033969,0.0,0.17614578
22,134,0.002511061606529273,0.0,0.13694092
23,134,0.0030843198735882545,0.010828458895653634,0.11816676
24,134,0.0023385957343841335,0.040837470586647086,0.11154059
1,135,0.003996102369011654,0.11542395974451457,0.09110988
2,135,0.004807395120691462,0.13997685794216516,0.0905577
3,135,0.004979188252464177,0.1279846382590223,0.0905577
4,135,0.005097895883126267,0.04629386465515093,0.09000552
5,135,0.004630309418423563,0.17475658561496388,0.08945334
6,135,0.0,0.030531662438459003,0.08834898
7,135,0.009716966609367906,0.0,0.08669244
8,135,0.1440749214333574,0.027311184014330466,0.09552733
9,135,0.34151435103495786,0.0,0.19768084
10,135,0.4846906530079652,0.023890789419006547,0.2192159
11,135,0.6253525069207037,0.08562975194700305,0.21866372
12,135,0.6796944454547316,0.0,0.19933738
13,135,0.5625978492771763,0.0,0.10381005
14,135,0.5883462795784801,0.0,0.10381005
15,135,0.6684206951590067,0.0,0.10988404
16,135,0.5732370698354383,0.0,0.140254
17,135,0.3977266837147098,0.0,0.25013805
18,135,0.1973996520856375,0.12826809718995297,0.26228603
19,135,0.029699032571797408,0.17747751857296448,0.24682496
20,135,0.0,0.1363363342635501,0.22032027
21,135,0.009610449834969904,0.24324726665267504,0.17614578
22,135,0.007427895664825336,0.00607874176240011,0.13694092
23,135,0.008193313210314697,0.05329680043808763,0.11816676
24,135,0.007629638147852209,0.02316647220515381,0.11154059
1,136,0.0014180840801756537,0.09971952257090476,0.09110988
2,136,0.0022842003390915896,0.06426856908009565,0.0905577
3,136,0.0025332844917548276,0.12853301890918947,0.0905577
4,136,0.002524962046951133,0.2852094120210605,0.09000552
5,136,0.0022380930889161635,0.4016301375613288,0.08945334
6,136,0.0,0.2711014355610361,0.08834898
7,136,0.007960462871114116,0.23679378357336614,0.08669244
8,136,0.14046727607494064,0.2544244651584001,0.09552733
9,136,0.34531846082336115,0.23227426802165643,0.19768084
10,136,0.5331326238166411,0.24181340410702815,0.2192159
11,136,0.6299891741869235,0.2448559687575798,0.21866372
12,136,0.7317507232543741,0.09236834775412435,0.19933738
13,136,0.7588656079709487,0.08997994736635144,0.10381005
14,136,0.733766586944375,0.06066180374934169,0.10381005
15,136,0.7127471216578236,0.007967102841116482,0.10988404
16,136,0.593863694526446,0.0,0.140254
17,136,0.4161045578209541,0.0,0.25013805
18,136,0.20882788840334746,0.0,0.26228603
19,136,0.03285390396415218,0.13347496326018948,0.24682496
20,136,0.0,0.1482621201653638,0.22032027
21,136,0.00617731966066074,0.0,0.17614578
22,136,0.0045649761014123266,0.047345129981201696,0.13694092
23,136,0.005202112982002391,0.16028931215061024,0.11816676
24,136,0.004822964533201685,0.04835727866326121,0.11154059
1,137,0.0047829517098103794,0.1094395588709999,0.09110988
2,137,0.005519947654109076,0.3052674706425878,0.0905577
3,137,0.005303812881995454,0.23141314822789855,0.0905577
4,137,0.005109351867889696,0.12820667079069925,0.09000552
5,137,0.004931679865000652,0.3486809081743857,0.08945334
6,137,0.0,0.09110314143526577,0.08834898
7,137,0.010216408871227767,0.09636058354593591,0.08669244
8,137,0.14235672737227467,0.18525581347751124,0.09552733
9,137,0.3501217427681431,0.04865077917310636,0.19768084
10,137,0.5230481584963528,0.1923835800632856,0.2192159
11,137,0.651462622350791,0.12345314139171269,0.21866372
12,137,0.7251171557888699,0.0,0.19933738
13,137,0.7111776718490068,0.0,0.10381005
14,137,0.6511286237566482,0.0,0.10381005
15,137,0.699177288496701,0.0,0.10988404
16,137,0.5800789269782349,0.0,0.140254
17,137,0.40100161487085445,0.0,0.25013805
18,137,0.19780652229771226,0.0,0.26228603
19,137,0.028819623056836094,0.045252378488516716,0.24682496
20,137,0.0,0.015400655029749227,0.22032027
21,137,0.010405748608296638,0.14870461941924587,0.17614578
22,137,0.008144920057128236,0.0,0.13694092
23,137,0.008710246046130866,0.0,0.11816676
24,137,0.008416010173222641,0.0,0.11154059
1,138,0.0017016779914392332,0.10686406900678522,0.09110988
2,138,0.0015335907718213868,0.27831115938086254,0.0905577
3,138,0.0019244580456997207,0.15956340821490525,0.0905577
4,138,0.0022058290543616847,0.11448263897909026,0.09000552
5,138,0.0020737612201377664,0.3115094874472294,0.08945334
6,138,0.0,0.273807425203164,0.08834898
7,138,0.009520619380736497,0.15539847865236667,0.08669244
8,138,0.15890360345279325,0.2949973840969178,0.09552733
9,138,0.3748701334160549,0.16778006128639303,0.19768084
10,138,0.5695243114772086,0.201913960823704,0.2192159
11,138,0.7124129037330303,0.21956457329250387,0.21866372
12,138,0.7987529407468763,0.16769402186389046,0.19933738
13,138,0.8254858014910142,0.05364521553049301,0.10381005
14,138,0.7972200785698642,0.0,0.10381005
15,138,0.7071472803426853,0.0,0.10988404
16,138,0.5703898324871188,0.0,0.140254
17,138,0.37931091387934895,0.015495449205185684,0.25013805
18,138,0.19634761876428322,0.0,0.26228603
19,138,0.030583047940832952,0.0,0.24682496
20,138,0.0,0.0,0.22032027
21,138,0.006351084632477983,0.1681957705400825,0.17614578
22,138,0.003871497707053755,0.0,0.13694092
23,138,0.0042552984037205555,0.07084809794810709,0.11816676
24,138,0.003721532208437029,0.13090701243279187,0.11154059
1,139,0.006973200743853564,0.21072563478537246,0.09110988
2,139,0.007102585976562099,0.23137598071443755,0.0905577
3,139,0.006527834272359223,0.1728103484145956,0.0905577
4,139,0.006354038853129768,0.22810179168209999,0.09000552
5,139,0.006778046171916839,0.3627134253718888,0.08945334
6,139,0.0,0.3285158108810074,0.08834898
7,139,0.005599170259936791,0.5827285687019248,0.08669244
