hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,130,0.024903311475087255,0.0,0.20354964
3,130,0.032626766199375996,0.0,0.19966722
4,130,0.029539849929557084,0.0,0.19190238
5,130,0.0,0.0,0.19245702
6,130,0.005123061087201142,0.0,0.19079312
7,130,0.0772482404524345,0.0,0.19467554
8,130,0.21420254236733807,0.0,0.34608985
9,130,0.3396078012087578,0.0,0.3771492
10,130,0.43158539341212404,0.04469508496519794,0.37271215
11,130,0.6478685009396542,0.09261058128336813,0.37326678
12,130,0.7974716059610931,0.2611208297323911,0.37382141
13,130,0.8316408328587385,0.4266805597312522,0.21408763
14,130,0.8167049293821773,0.5573202517407868,0.27953411
15,130,0.7405074359184831,0.46035800983133357,0.2723239
16,130,0.5864953652842435,0.4492577357736579,0.35718247
17,130,0.4954757571176608,0.3931534954869922,0.35440932
18,130,0.3243061497435065,0.3361600915654896,0.38269551
19,130,0.14586238280194744,0.13804731131346307,0.36882973
20,130,0.02245364420738055,0.10416861976149869,0.25180255
21,130,0.0,0.0,0.22129784
22,130,0.024973840620911365,0.0,0.20909595
23,130,0.021713598833052426,0.0,0.20244038
24,130,0.015821774437159476,0.0,0.19800333
1,131,0.044808799655045785,0.0,0.20244038
2,131,0.03884602063738164,0.0,0.20354964
3,131,0.035889026029768685,0.0,0.19966722
4,131,0.028778771190219866,0.07350034682200386,0.19190238
5,131,0.0,0.18069007154141048,0.19245702
6,131,0.011118497703668965,0.0,0.19079312
7,131,0.11304501202367347,0.0,0.19467554
8,131,0.19451274016646738,0.07494249219886581,0.34608985
9,131,0.41472279553906266,0.07971724183478511,0.3771492
10,131,0.5676659718053539,0.18010234488108384,0.37271215
11,131,0.6951546754761405,0.38913884622436024,0.37326678
12,131,0.7939883880386052,0.14308775996324594,0.37382141
13,131,0.8217639083058969,0.18512362519059894,0.21408763
14,131,0.4623056030686475,0.0,0.27953411
15,131,0.2559385906023572,0.864739626565839,0.2723239
16,131,0.5259678064568217,0.4477682555344893,0.35718247
17,131,0.2457432752486966,0.01903911293251727,0.35440932
18,131,0.0648986349837314,0.06992883973971907,0.38269551
19,131,0.0732605906819451,0.030235202866961183,0.36882973
20,131,0.014523819492269075,0.3124823025322042,0.25180255
21,131,0.0,0.15493136264634977,0.22129784
22,131,0.02201460288887918,0.03252503384261308,0.20909595
23,131,0.015203412144045296,0.07346176486823147,0.20244038
24,131,0.010707437550344088,0.0,0.19800333
1,132,0.02581832691228246,0.014480403486965714,0.20244038
2,132,0.027163429681120364,0.08122543207665676,0.20354964
3,132,0.02087110567030355,0.052625354923986276,0.19966722
4,132,0.017625153291514307,0.0,0.19190238
5,132,0.0,0.0,0.19245702
6,132,0.004794263758049774,0.0,0.19079312
7,132,0.08505067376778196,0.0,0.19467554
8,132,0.17136694158828744,0.03912181440637269,0.34608985
9,132,0.3708302638480057,0.1568000749745312,0.3771492
10,132,0.3878604093612818,0.21643037050054056,0.37271215
11,132,0.48090657173648027,0.31339718198423844,0.37326678
12,132,0.6819109983887105,0.2012358752381281,0.37382141
13,132,0.6676531336758187,0.3923278284500638,0.21408763
14,132,0.690645811834637,0.43538986191742685,0.27953411
15,132,0.6397496407995066,0.3867215172550205,0.2723239
16,132,0.5716717514105308,0.3962488132121465,0.35718247
17,132,0.480937518454646,0.3943182581834862,0.35440932
18,132,0.32347527682347826,0.2802808684112627,0.38269551
19,132,0.15261579316936388,0.2945507680427461,0.36882973
20,132,0.02698642851552916,0.21413857258168356,0.25180255
21,132,0.0,0.1973264262240191,0.22129784
22,132,0.026724804840612484,0.1403733574717573,0.20909595
23,132,0.022833129288962077,0.07879506577622096,0.20244038
24,132,0.021519923454948273,0.0,0.19800333
1,133,0.024944978201605048,0.0021287542539892216,0.20244038
2,133,0.020751650168474287,0.18329943661316922,0.20354964
3,133,0.01695009106928995,0.0,0.19966722
4,133,0.012194186487766065,0.0,0.19190238
5,133,0.0,0.0,0.19245702
6,133,0.006567131649482204,0.0,0.19079312
7,133,0.08039560107630533,0.02705081915105599,0.19467554
8,133,0.2430845154791811,0.0655359760858758,0.34608985
9,133,0.4070903076918006,0.056350562562975416,0.3771492
10,133,0.5322900325261131,0.08058121183064898,0.37271215
11,133,0.6633200120047404,0.11154908973096563,0.37326678
12,133,0.8686180452974607,0.21761220877784382,0.37382141
13,133,0.9324962014477776,0.35097237323964614,0.21408763
14,133,0.9169182161777928,0.6282994053016402,0.27953411
15,133,0.8428918686607202,0.540220799867574,0.2723239
16,133,0.7129891666641986,0.4814255671199535,0.35718247
17,133,0.5331685693438502,0.39119444375816725,0.35440932
18,133,0.3409167219098735,0.311283432152068,0.38269551
19,133,0.1542280441476884,0.33697237166769733,0.36882973
20,133,0.024564939314370603,0.2913202098939072,0.25180255
21,133,0.0,0.12342513071853359,0.22129784
22,133,0.019447657443669743,0.04662185589155309,0.20909595
23,133,0.01738790766824922,0.09154443502955685,0.20244038
24,133,0.012703349165621063,0.0,0.19800333
1,134,0.028448779692309138,0.0,0.20244038
2,134,0.02513570192764005,0.11216516396898879,0.20354964
3,134,0.03311312875673311,0.07891344641141382,0.19966722
4,134,0.03132511724750107,0.0,0.19190238
5,134,0.0,0.0,0.19245702
6,134,0.008383099022523785,0.0,0.19079312
7,134,0.08307212187771583,0.0,0.19467554
8,134,0.19417863003283933,0.02384366800919085,0.34608985
9,134,0.3931258400318376,0.04802249168468167,0.3771492
10,134,0.5117433258456683,0.07709162204560688,0.37271215
11,134,0.6216027234529752,0.0,0.37326678
12,134,0.7714553887570348,0.07481727142340844,0.37382141
13,134,0.6368706636438475,0.05929545474873289,0.21408763
14,134,0.10348913805920419,0.0,0.27953411
15,134,0.5135580774156661,0.05011986996147311,0.2723239
16,134,0.09750915842447046,0.5602061923011196,0.35718247
17,134,0.06293561908848908,0.05436751175372181,0.35440932
18,134,0.250524632850409,0.19600730605093838,0.38269551
19,134,0.11092837704469981,0.031890756317148716,0.36882973
20,134,0.0065157811334932226,0.07322927170574393,0.25180255
21,134,0.0,0.04280838688592592,0.22129784
22,134,0.01956787078229326,0.03453434109848912,0.20909595
23,134,0.015432819370047864,0.06796684250360017,0.20244038
24,134,0.011804765019748883,0.0,0.19800333
1,135,0.02916068175861769,0.0,0.20244038
2,135,0.03205178395755159,0.0,0.20354964
3,135,0.024019620498170653,0.0,0.19966722
4,135,0.02034779250088819,0.0,0.19190238
5,135,0.0,0.0,0.19245702
6,135,0.007317803466753164,0.0,0.19079312
7,135,0.04323769181512077,0.0,0.19467554
8,135,0.24124537075787356,0.04534825118644068,0.34608985
9,135,0.307133108538606,0.0,0.3771492
10,135,0.4333629023495895,0.05258524444819607,0.37271215
11,135,0.6047787708651552,0.05329068502370991,0.37326678
12,135,0.6351362751348875,0.43667427335037273,0.37382141
13,135,0.4475387468120604,0.3124137360928727,0.21408763
14,135,0.30278038667161655,0.6029157588576552,0.27953411
15,135,0.5014476624717148,0.0,0.2723239
16,135,0.44817781499819903,0.26729449073844636,0.35718247
17,135,0.37724730739096973,0.29566182773673394,0.35440932
18,135,0.23973847556630365,0.156150949817457,0.38269551
19,135,0.10228483175598702,0.20310863201022694,0.36882973
20,135,0.023430565400484545,0.23478638423256531,0.25180255
21,135,0.0,0.15058707000031638,0.22129784
22,135,0.024406834542263244,0.0,0.20909595
23,135,0.021056710739276625,0.0,0.20244038
24,135,0.018624105550917067,0.0,0.19800333
1,136,0.024947427240305606,0.0,0.20244038
2,136,0.020314927274778405,0.0,0.20354964
3,136,0.018360469805280544,0.05972411596958199,0.19966722
4,136,0.016895230245135926,0.0,0.19190238
5,136,0.0,0.037135095172793495,0.19245702
6,136,0.006111685182006627,0.0,0.19079312
7,136,0.06680965995200884,0.0,0.19467554
8,136,0.20299409725246695,0.05710587353871406,0.34608985
9,136,0.315503626588208,0.07756926744809665,0.3771492
10,136,0.49992977074391476,0.09856093901172336,0.37271215
11,136,0.6161555376761546,0.15091908409842603,0.37326678
12,136,0.46595712976265674,0.19230757939194948,0.37382141
13,136,0.5691002190035757,0.32235510451029337,0.21408763
14,136,0.41867220804986355,0.2675166252717456,0.27953411
15,136,0.3102123776072056,0.04474391613657302,0.2723239
16,136,0.16599774746355947,0.0,0.35718247
17,136,0.14506214442480517,0.013736546578288001,0.35440932
18,136,0.09176107394741882,0.2043939093388181,0.38269551
19,136,0.14859883581881256,0.07053536906531906,0.36882973
20,136,0.024753639161197348,0.16314190941784243,0.25180255
21,136,0.0,0.02706456415169746,0.22129784
22,136,0.022770510676941177,0.0,0.20909595
23,136,0.019197387824423807,0.0,0.20244038
24,136,0.016822594632537703,0.030438909819561714,0.19800333
1,137,0.027260342501131747,0.058362648015988,0.20244038
2,137,0.026130454486029943,0.0,0.20354964
3,137,0.02450397288077956,0.0,0.19966722
4,137,0.02157688423100463,0.01345477209843144,0.19190238
5,137,0.0,0.0,0.19245702
6,137,0.007972685976756926,0.0,0.19079312
7,137,0.09905735887579091,0.0,0.19467554
8,137,0.22760373568836495,0.0,0.34608985
9,137,0.27193562263645676,0.0,0.3771492
10,137,0.30950251011762603,0.0,0.37271215
11,137,0.48662656742491917,0.15438805828056198,0.37326678
12,137,0.5352723277612608,0.0,0.37382141
13,137,0.23577024264934368,0.0,0.21408763
14,137,0.44449308511272545,0.40534989454100984,0.27953411
15,137,0.5758419939830087,0.17011553885780165,0.2723239
16,137,0.5590557515578647,0.35244297341693775,0.35718247
17,137,0.3750513546723654,0.25185307374370774,0.35440932
18,137,0.27626647719932046,0.2778369071994234,0.38269551
19,137,0.08115673537046422,0.28270212936692735,0.36882973
20,137,0.023090563236068923,0.2942971996715213,0.25180255
21,137,0.0,0.06494296575698137,0.22129784
22,137,0.025619826267276522,0.0,0.20909595
23,137,0.020394465222354562,0.03781976406507345,0.20244038
24,137,0.018443387449622945,0.020360776728143987,0.19800333
1,138,0.021855714123021588,0.0,0.20244038
2,138,0.0255600026273791,0.09417574569175485,0.20354964
3,138,0.02130359093453757,0.06707021371134708,0.19966722
4,138,0.012014996406309455,0.0,0.19190238
5,138,0.0,0.07059582737167054,0.19245702
6,138,0.008265538950459629,0.0,0.19079312
7,138,0.11739121631771815,0.0,0.19467554
8,138,0.2730750246292377,0.06982987357084787,0.34608985
9,138,0.431042663364216,0.05540039503084909,0.3771492
10,138,0.5492029049317858,0.13899414537414972,0.37271215
11,138,0.7134805154175119,0.21348355291182594,0.37326678
12,138,0.7733151999845127,0.29753866558146436,0.37382141
13,138,0.82116394510005,0.4203595397206227,0.21408763
14,138,0.8144191472859792,0.47009891191938596,0.27953411
15,138,0.7253559105051869,0.48901827771558404,0.2723239
16,138,0.6374772694998929,0.3432631946274092,0.35718247
17,138,0.44709798984508653,0.3467051962657984,0.35440932
18,138,0.3190775029661783,0.35592409057736085,0.38269551
19,138,0.1446794011171552,0.08193234479726734,0.36882973
20,138,0.023450176337665937,0.023737532983623404,0.25180255
21,138,0.0,0.06915350527558553,0.22129784
22,138,0.019543518612491997,0.01287558058115374,0.20909595
23,138,0.01648283149052821,0.0,0.20244038
24,138,0.0143348424905772,0.0,0.19800333
1,139,0.0230772967943971,0.3104525289698092,0.20244038
2,139,0.032040744331212734,0.23248564420260928,0.20354964
3,139,0.03412534310896451,0.09523072452064221,0.19966722
4,139,0.030097969035292237,0.0,0.19190238
5,139,0.0,0.0,0.19245702
6,139,0.005101431602915366,0.0,0.19079312
7,139,0.06580977482359682,0.0,0.19467554
8,139,0.1945585497635722,0.0,0.34608985
9,139,0.3140585167115385,0.1802230932816718,0.3771492
10,139,0.3061374928315419,0.19715339139193797,0.37271215
11,139,0.3136707493323041,0.2530440178322068,0.37326678
12,139,0.6235034804036647,0.257987480867248,0.37382141
13,139,0.5534436011268804,0.3639288847667545,0.21408763
14,139,0.7966306918234088,0.45868845657851276,0.27953411
15,139,0.7336619704342281,0.4171604729202125,0.2723239
16,139,0.6378350078303993,0.37436130668413037,0.35718247
17,139,0.49556432221281976,0.4460456027986509,0.35440932
18,139,0.3276222966800835,0.4017957797104982,0.38269551
19,139,0.1570763750202994,0.26091232095446626,0.36882973
20,139,0.028574312576276354,0.24209232115240384,0.25180255
21,139,0.0,0.19453405642936347,0.22129784
22,139,0.02826815123096681,0.12460957870855163,0.20909595
23,139,0.024427969767289323,0.17299716350940564,0.20244038
24,139,0.020805836107051452,0.12268222833222472,0.19800333
1,140,0.02236358281045265,0.1114595163405834,0.20244038
2,140,0.016534180010885392,0.3192435126675952,0.20354964
3,140,0.013509313626433294,0.17206049971101778,0.19966722
4,140,0.010554989675047746,0.12765740724686586,0.19190238
5,140,0.0,0.0,0.19245702
6,140,0.005794736180869155,0.03245475695813505,0.19079312
7,140,0.05037173048224921,0.0,0.19467554
8,140,0.13887870643438294,0.16794096432154287,0.34608985
9,140,0.3425674786453153,0.11548836506857885,0.3771492
10,140,0.5459715565288477,0.13780192792838217,0.37271215
11,140,0.6018248392251286,0.2716330701692665,0.37326678
12,140,0.46939305442600554,0.30508017930559006,0.37382141
13,140,0.8038624719934241,0.3899870597084099,0.21408763
14,140,0.8133895990496595,0.5066600690402119,0.27953411
15,140,0.7324352896936142,0.3541524984478542,0.2723239
16,140,0.6403655296408924,0.35497931158371576,0.35718247
17,140,0.49489942792737845,0.3937948863296615,0.35440932
18,140,0.32469380636691936,0.3776121294882725,0.38269551
19,140,0.14938859136735658,0.20995502113631095,0.36882973
20,140,0.02510893305887309,0.1318538915799618,0.25180255
21,140,0.0,0.11565408575453069,0.22129784
22,140,0.019445044624210955,0.04461540432254324,0.20909595
23,140,0.014879411491726202,0.0,0.20244038
24,140,0.01234861288832583,0.0,0.19800333
1,141,0.048232441390102646,0.0,0.20244038
2,141,0.047680890860313976,0.10631201161833115,0.20354964
3,141,0.043279330774510835,0.08498081860334185,0.19966722
4,141,0.04095429646720215,0.0,0.19190238
5,141,0.0,0.2660809373389781,0.19245702
6,141,0.020998796942944778,0.3755158592501075,0.19079312
7,141,0.16115340339716208,0.40059652173913046,0.19467554
8,141,0.3301630666508308,0.465742723021647,0.34608985
9,141,0.5013181690909934,0.1293981419825333,0.3771492
10,141,0.6173125908314452,0.14563102468597686,0.37271215
11,141,0.7075228699617635,0.14494645968542022,0.37326678
12,141,0.819179710996922,0.11062347826086957,0.37382141
13,141,0.7808152538112193,0.22679866553065137,0.21408763
14,141,0.4400319443673112,0.0016248965893828071,0.27953411
15,141,0.388823143943319,0.06261675652723062,0.2723239
16,141,0.5628917196670844,0.1402330068416598,0.35718247
17,141,0.40409323651062473,0.0766537736662082,0.35440932
18,141,0.10798592427456406,0.028415510050263486,0.38269551
19,141,0.09236526423074237,0.02545612893292176,0.36882973
20,141,0.004815236001379198,0.0020004440533857642,0.25180255
21,141,0.0,0.3117123775724097,0.22129784
22,141,0.02799102843029692,0.12381534160495139,0.20909595
23,141,0.021961676538599133,0.41897378362995996,0.20244038
24,141,0.018606186914664858,0.26179941502937565,0.19800333
1,142,0.05218685896265291,0.015216265267912431,0.20244038
2,142,0.04616731074539194,0.0,0.20354964
3,142,0.044673597906711555,0.0,0.19966722
4,142,0.026085171431090674,0.04473442519953685,0.19190238
5,142,0.0,0.09492737844577205,0.19245702
6,142,0.017225718274263165,0.31821931406591497,0.19079312
7,142,0.1349392955707405,0.0,0.19467554
8,142,0.3074343705869281,0.10487872756045198,0.34608985
9,142,0.47255877893822695,0.28677350973195304,0.3771492
10,142,0.6279507861001531,0.18347504853659627,0.37271215
11,142,0.7362213847604836,0.18201172047215408,0.37326678
12,142,0.7957555574097082,0.027369579001362804,0.37382141
13,142,0.7608418705112372,0.20947595617452897,0.21408763
14,142,0.7608824074880051,0.25785203170753446,0.27953411
15,142,0.7154780937340294,0.1980799863293248,0.2723239
16,142,0.37874903122862763,0.020826163895335016,0.35718247
17,142,0.37512166370480043,0.25483778896562553,0.35440932
18,142,0.20444795297499446,0.03295819610168447,0.38269551
19,142,0.09911807208419558,0.15070677071714988,0.36882973
20,142,0.0061773556076301864,0.10380646985600799,0.25180255
21,142,0.0,0.0,0.22129784
22,142,0.02200540610668638,0.20713314314512865,0.20909595
23,142,0.02012185064208619,0.05545433838799697,0.20244038
24,142,0.017266632973324463,0.0,0.19800333
1,143,0.05102814696953105,0.03307927041632521,0.20244038
2,143,0.047639783899730774,0.0,0.20354964
3,143,0.041796686701507865,0.09584986164989902,0.19966722
4,143,0.038583512726720094,0.12486125287272642,0.19190238
5,143,0.0,0.24043304347826092,0.19245702
6,143,0.02064585584783277,0.22539583509755468,0.19079312
7,143,0.155439425379869,0.5126040257876889,0.19467554
8,143,0.3468652627078179,0.12450123254993864,0.34608985
9,143,0.5263425601393111,0.12849405075973377,0.3771492
10,143,0.6641431581039791,0.11914695652173914,0.37271215
11,143,0.7725176818518428,0.003631289175114036,0.37326678
12,143,0.8728462055474575,0.05631826086956523,0.37382141
13,143,0.8805385126047302,0.10704000000000001,0.21408763
14,143,0.799500193927001,0.05884322923558626,0.27953411
15,143,0.5700865064887587,0.15091468180077328,0.2723239
16,143,0.631426759122858,0.09396348399990813,0.35718247
17,143,0.449310183606422,0.13063204582158133,0.35440932
18,143,0.27598381584441983,0.14658285123980325,0.38269551
19,143,0.0901427221850639,0.0,0.36882973
20,143,0.005108929050565151,0.0,0.25180255
21,143,0.0,0.3771591072576699,0.22129784
22,143,0.02799602274350739,0.28126781480831686,0.20909595
23,143,0.0279700813901851,0.2679842651983629,0.20244038
24,143,0.020928752918251275,0.03932535916276012,0.19800333
1,144,0.051400209030417844,0.06913536653405546,0.20244038
2,144,0.047607944588430894,0.04417973902218963,0.20354964
3,144,0.04260140024330195,0.0009381837125410727,0.19966722
4,144,0.03627471126661798,0.19178177821521333,0.19190238
5,144,0.0,0.12481652173913042,0.19245702
6,144,0.020959968475682846,0.3514530434782609,0.19079312
7,144,0.16360496533681226,0.0,0.19467554
8,144,0.3438873075833428,0.3860238962391601,0.34608985
9,144,0.5005225479281924,0.06620817425650823,0.3771492
10,144,0.6383953671138743,0.0,0.37271215
11,144,0.7544256661666676,0.22023629709782086,0.37326678
12,144,0.707029088482843,0.0009513043478261019,0.37382141
13,144,0.6270622901253142,0.11230521739130436,0.21408763
14,144,0.6288841453656494,0.23450815096988736,0.27953411
15,144,0.5412522889993503,0.08458237490303588,0.2723239
16,144,0.5755838378681605,0.0,0.35718247
