hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,179,0.0035610481652314893,0.24932503053302252,0.1490889
21,179,0.007078043712400296,0.17937527255151842,0.1109884
22,179,0.01442894289052883,0.0,0.06239647
23,179,0.00594740275861267,0.08038686015588375,0.05080066
24,179,0.006410221430193283,0.0,0.04583103
1,180,0.027901273464634745,0.0,0.05024848
2,180,0.022879188474959282,0.0,0.05080066
3,180,0.026306265347231933,0.02614561045867077,0.05080066
4,180,0.03192752531904626,0.0,0.05024848
5,180,0.03428245794146103,0.13287369839213287,0.04914412
6,180,0.03728057434059497,0.0,0.04693539
7,180,0.0369618212322492,0.0,0.04527885
8,180,0.008890858660001362,0.0,0.06570955
9,180,0.12694887783942096,0.0,0.28602982
10,180,0.31334740748679396,0.0,0.26946438
11,180,0.46380693870198597,0.0,0.27664274
12,180,0.558187741874266,0.0,0.2689122
13,180,0.5883319107621895,0.24097706126060922,0.15847598
14,180,0.5566075359632706,0.04279883370270103,0.19823302
15,180,0.46457285404681153,0.0,0.19160685
16,180,0.3218242100291342,0.11606559266866072,0.21866372
17,180,0.14685925082268864,0.16695264826102443,0.20044174
18,180,0.013075325840810514,0.14972265503781673,0.19712866
19,180,0.0,0.05521379006705308,0.16786306
20,180,0.018261262288931858,0.22438706172637507,0.1490889
21,180,0.01963793846542871,0.004774992373494305,0.1109884
22,180,0.020634554193691562,0.08016500653583147,0.06239647
23,180,0.017838619811841552,0.143004664385201,0.05080066
24,180,0.014144208515276082,0.12473732613358371,0.04583103
1,181,0.03238717770556328,0.0,0.05024848
2,181,0.018405135209709326,0.0,0.05080066
3,181,0.023912330979072777,0.0,0.05080066
4,181,0.026280568789355925,0.0,0.05024848
5,181,0.03373700350794713,0.0,0.04914412
6,181,0.035835208687328195,0.0,0.04693539
7,181,0.03701670847574539,0.0,0.04527885
8,181,0.010014849163797263,0.04762661107219375,0.06570955
9,181,0.1744647171827968,0.19102259169410737,0.28602982
10,181,0.3862242926428227,0.0,0.26946438
11,181,0.5357729067567616,0.18637301880840604,0.27664274
12,181,0.6178666798706043,0.0,0.2689122
13,181,0.6326807861577068,0.0,0.15847598
14,181,0.5824245736908024,0.0,0.19823302
15,181,0.47082944498749996,0.0,0.19160685
16,181,0.3097132817497444,0.05629208471335738,0.21866372
17,181,0.12577811150126958,0.17153256615837897,0.20044174
18,181,0.009707316644670946,0.15230122172642477,0.19712866
19,181,0.0,0.14159671486818504,0.16786306
20,181,0.021045052291368185,0.06326501776074232,0.1490889
21,181,0.023152853358692695,0.0,0.1109884
22,181,0.020398853487861697,0.0,0.06239647
23,181,0.02001445142222173,0.11570770857790791,0.05080066
24,181,0.020035353599031802,0.0,0.04583103
1,182,0.030707083254819075,0.0,0.05024848
2,182,0.0325073577117703,0.0,0.05080066
3,182,0.031435523687186134,0.0,0.05080066
4,182,0.03410625490847961,0.0,0.05024848
5,182,0.03613504869932367,0.0,0.04914412
6,182,0.0366066047608042,0.0,0.04693539
7,182,0.03615072902958547,0.0,0.04527885
8,182,0.00936827961105287,0.0,0.06570955
9,182,0.11163210259817287,0.0,0.28602982
10,182,0.28930663300415244,0.0,0.26946438
11,182,0.43827743266152075,0.0,0.27664274
12,182,0.5326079237498725,0.0,0.2689122
13,182,0.5670636042829953,0.06623372368439111,0.15847598
14,182,0.5422839122558178,0.0888258630560516,0.19823302
15,182,0.45683361687372814,0.01954711275710233,0.19160685
16,182,0.3195887174744663,0.09080453520607909,0.21866372
17,182,0.148821852622042,0.02015228311360252,0.20044174
18,182,0.013702799922958744,0.06276089059078667,0.19712866
19,182,0.0,0.14676163351734287,0.16786306
20,182,0.009457594584798027,0.0,0.1490889
21,182,0.006146089676290587,0.0,0.1109884
22,182,0.007709643748754373,0.007064540641456519,0.06239647
23,182,0.01210922403240189,0.08358740235682274,0.05080066
24,182,0.011770618213106659,0.0,0.04583103
1,183,0.03120350702070589,0.051448900632732324,0.05024848
2,183,0.03211843436650928,0.04971683636872158,0.05080066
3,183,0.03508627369121379,0.0,0.05080066
4,183,0.03669811335629931,0.03191701697747903,0.05024848
5,183,0.036759329004155704,0.0,0.04914412
6,183,0.03603678835317547,0.0,0.04693539
7,183,0.036532289521487314,0.0,0.04527885
8,183,0.006636525049080544,0.0374916361571907,0.06570955
9,183,0.09957853999000878,0.0,0.28602982
10,183,0.27544260431558265,0.0,0.26946438
11,183,0.42578896748803713,0.030787420258954017,0.27664274
12,183,0.5293162315709498,0.0,0.2689122
13,183,0.5675391658214091,0.03418390193577246,0.15847598
14,183,0.5445013213935834,0.1468244330121111,0.19823302
15,183,0.460693036432946,0.11052938596920195,0.19160685
16,183,0.32485392383348205,0.10644872341915794,0.21866372
17,183,0.1555161288619434,0.06647067192636799,0.20044174
18,183,0.016802994837531893,0.0580746942401518,0.19712866
19,183,0.0,0.0,0.16786306
20,183,0.01926264509064016,0.0,0.1490889
21,183,0.018001270322063452,0.0,0.1109884
22,183,0.011954030877061997,0.0,0.06239647
23,183,0.016580201827762785,0.08845284328369829,0.05080066
24,183,0.014127306233893033,0.007829082855413824,0.04583103
1,184,0.022003460619069916,0.0,0.05024848
2,184,0.01896044432784855,0.0,0.05080066
3,184,0.028072982228913253,0.0,0.05080066
4,184,0.02973038787747307,0.0,0.05024848
5,184,0.03583394403625326,0.0585518280542121,0.04914412
6,184,0.036213535617275396,0.0,0.04693539
7,184,0.03738365916468479,0.0437284699986892,0.04527885
8,184,0.00862093528741028,0.0,0.06570955
9,184,0.13942302197524406,0.0,0.28602982
10,184,0.3399849315361783,0.0,0.26946438
11,184,0.49994065589348224,0.08340145687957662,0.27664274
12,184,0.5998932809630049,0.0,0.2689122
13,184,0.6327320467654474,0.0,0.15847598
14,184,0.5984788056757018,0.211257610734103,0.19823302
15,184,0.5035143969937361,0.0,0.19160685
16,184,0.3543455435200709,0.0,0.21866372
17,184,0.16542283314725692,0.203912483909531,0.20044174
18,184,0.01413921187867494,0.15842757311757918,0.19712866
19,184,0.0,0.0,0.16786306
20,184,0.019197488042612728,0.0,0.1490889
21,184,0.018216975253259562,0.0,0.1109884
22,184,0.017219277514269545,0.0,0.06239647
23,184,0.02188129911292326,0.12223730640677481,0.05080066
24,184,0.021357854301052283,0.0,0.04583103
1,185,0.07440477630314059,0.16415463923164167,0.05024848
2,185,0.07430978212685611,0.18179177722027842,0.05080066
3,185,0.07438164590749587,0.04663954388168275,0.05080066
4,185,0.07430486746506625,0.1531174999009122,0.05024848
5,185,0.0742256026554823,0.20483384040902655,0.04914412
6,185,0.07425571451812983,0.0614898203808578,0.04693539
7,185,0.07425366622894884,0.040616630031773904,0.04527885
8,185,0.0010010238088723781,0.3186952450458626,0.06570955
9,185,0.0500230039339052,0.205202727286293,0.28602982
10,185,0.1698631379009082,0.0714469211659698,0.26946438
11,185,0.30189518305352486,0.1748815140614539,0.27664274
12,185,0.36613718010134294,0.299917351820512,0.2689122
13,185,0.47309149535296263,0.26356314306188006,0.15847598
14,185,0.5454341513160486,0.28416680916696313,0.19823302
15,185,0.5054939535646539,0.30333503360105124,0.19160685
16,185,0.3087798764001616,0.32841956050977034,0.21866372
17,185,0.15696815506440195,0.4114908051281102,0.20044174
18,185,0.029985928374767677,0.3786761080314845,0.19712866
19,185,0.0,0.4020200429311822,0.16786306
20,185,0.07384114406636247,0.4459342591651671,0.1490889
21,185,0.07386925895837738,0.3529293214776528,0.1109884
22,185,0.07389490796071223,0.21678778596953255,0.06239647
23,185,0.07384360683447633,0.2911426960760842,0.05080066
24,185,0.07386679648993388,0.2776556673946339,0.04583103
1,186,0.07440968862510432,0.17468101704175948,0.05024848
2,186,0.07433046340077566,0.1758070875705328,0.05080066
3,186,0.07438164590749587,0.09048723320315244,0.05080066
4,186,0.07430752958782004,0.16622608677179135,0.05024848
5,186,0.07423072402522327,0.18849443809803051,0.04914412
6,186,0.07427660592663113,0.06590899767794682,0.04693539
7,186,0.07425366622894884,0.029889065874244867,0.04527885
8,186,0.0009717217291944025,0.3280461410529903,0.06570955
9,186,0.051454326763998415,0.25444479468615716,0.28602982
10,186,0.16547380941497428,0.08869747584066415,0.26946438
11,186,0.288475554073138,0.17202325658358852,0.27664274
12,186,0.3626779743781024,0.27084487187160994,0.2689122
13,186,0.4707970823810915,0.2737637181337572,0.15847598
14,186,0.5364719983678344,0.26716049210820947,0.19823302
15,186,0.5020806559111936,0.3186661086608813,0.19160685
16,186,0.30314988494770734,0.33929160357171323,0.21866372
17,186,0.15434331381041022,0.39662474848137075,0.20044174
18,186,0.030187613657707436,0.3824688230574396,0.19712866
19,186,0.0,0.4105773399062892,0.16786306
20,186,0.07384360683447633,0.4451321397359893,0.1490889
21,186,0.07386925895837738,0.35447930079338474,0.1109884
22,186,0.07389490796071223,0.21459504717115044,0.06239647
23,186,0.07384360683447633,0.2911220841832055,0.05080066
24,186,0.07386925895837738,0.27290345634897123,0.04583103
1,187,0.01064946419702165,0.4461835138629888,0.05024848
2,187,0.012089546928988849,0.6772173723207492,0.05080066
3,187,0.01714923765633083,0.0,0.05080066
4,187,0.026383821228188574,0.2178488233290478,0.05024848
5,187,0.0295337035525889,0.1100008695652174,0.04914412
6,187,0.01892824279239464,0.0,0.04693539
7,187,0.012629947753556572,0.04909818504793247,0.04527885
8,187,0.015978124314448207,0.0,0.06570955
9,187,0.12350807624780112,0.025942842598185734,0.28602982
10,187,0.2985151165319166,0.5403556750214679,0.26946438
11,187,0.4349641767274988,0.9592670487488948,0.27664274
12,187,0.51655679402567,0.4478229553896167,0.2689122
13,187,0.5374131602331398,1.0,0.15847598
14,187,0.49561713136403523,0.0,0.19823302
15,187,0.4004211139106824,0.4673298752019287,0.19160685
16,187,0.2610260719590616,0.109159814673927,0.21866372
17,187,0.09951444324727778,1.0,0.20044174
18,187,0.0034743192215802806,1.0,0.19712866
19,187,0.0,0.0,0.16786306
20,187,0.004475164770895611,0.060049371651202076,0.1490889
21,187,0.004191688076312085,0.0,0.1109884
22,187,0.0035618846034464772,0.24351000600840492,0.06239647
23,187,0.004529383680249548,0.0,0.05080066
24,187,0.005703455651131752,0.20065658598589672,0.04583103
1,188,0.02910464285111346,0.053304958505714865,0.05024848
2,188,0.03347457574859531,0.2396739079712557,0.05080066
3,188,0.024078778319387553,0.006268706293156364,0.05080066
4,188,0.02041023251396887,0.08028262147907982,0.05024848
5,188,0.028307588668349946,0.28807074872256994,0.04914412
6,188,0.03249743174249178,0.0,0.04693539
7,188,0.030316361433416636,0.0,0.04527885
8,188,0.009919476510796306,0.20038139959381124,0.06570955
9,188,0.10389470496705064,0.0,0.28602982
10,188,0.2742686042380126,0.0,0.26946438
11,188,0.4198000730960545,0.0,0.27664274
12,188,0.5107952213458292,0.2212800084410251,0.2689122
13,188,0.5418708334971818,0.0,0.15847598
14,188,0.5140501067533586,0.4170148419460688,0.19823302
15,188,0.42809112320487747,0.404161432804562,0.19160685
16,188,0.29176796447134923,0.03768388603629802,0.21866372
17,188,0.1267004551751942,0.0,0.20044174
18,188,0.008397916076359363,0.003700090520196969,0.19712866
19,188,0.0,0.19956416872969632,0.16786306
20,188,0.0052930578295072705,0.23900719395318473,0.1490889
21,188,0.004899946212099944,0.05152555457839443,0.1109884
22,188,0.004791598684371216,0.20912423973961294,0.06239647
23,188,0.005503514993854025,0.06942770413921542,0.05080066
24,188,0.006778450318686133,0.1630501637653561,0.04583103
1,189,0.025675957335744806,0.0,0.05024848
2,189,0.026096445009678938,0.0,0.05080066
3,189,0.028038747631486675,0.15608829522055973,0.05080066
4,189,0.024951401676397554,0.17135669927386293,0.05024848
5,189,0.02953860879799558,0.14937001935477365,0.04914412
6,189,0.03054280426278859,0.262698761072126,0.04693539
7,189,0.03197720187266801,0.2351631551558177,0.04527885
8,189,0.009290781094096062,0.35746432994833494,0.06570955
9,189,0.1257106296204777,0.2509851426328055,0.28602982
10,189,0.30226073149789595,0.0372322665593463,0.26946438
11,189,0.451282621383456,0.05448214127837955,0.27664274
12,189,0.538724684389325,0.9163754312347495,0.2689122
13,189,0.561951358197121,0.24288941629785732,0.15847598
14,189,0.5252475784392955,0.14965266600504695,0.19823302
15,189,0.4309293276313343,0.15436311601609293,0.19160685
16,189,0.28806862166446445,0.0670783193367492,0.21866372
17,189,0.11974310627962334,0.0816523022630166,0.20044174
18,189,0.007200677674623819,0.2558465111294787,0.19712866
19,189,0.0,0.2385727150572806,0.16786306
20,189,0.004333148552299549,0.15886605203793883,0.1490889
21,189,0.003400830076205702,0.02169539875378934,0.1109884
22,189,0.0035400086754888336,0.20304752688127553,0.06239647
23,189,0.004111082197239037,0.29709054984176453,0.05080066
24,189,0.004758245204827318,0.21302879780411102,0.04583103
1,190,0.029614288378354205,0.08183171306912639,0.05024848
2,190,0.024431397824407123,0.0,0.05080066
3,190,0.025682820223081687,0.0,0.05080066
4,190,0.027006591026282112,0.008597691441281703,0.05024848
5,190,0.03507532481877105,0.20346106225280683,0.04914412
6,190,0.035389414822939995,0.2598669570699239,0.04693539
7,190,0.03605586106478986,0.09595110748800029,0.04527885
8,190,0.00952779396134697,0.38301958628031463,0.06570955
9,190,0.12301591696319744,0.0,0.28602982
10,190,0.30649706935407,0.0,0.26946438
11,190,0.45355831209678454,0.5822072511195296,0.27664274
12,190,0.5444794444412365,0.08593951352221636,0.2689122
13,190,0.5746921152181561,0.11123487548548183,0.15847598
14,190,0.5423557298751177,0.2781209923527447,0.19823302
15,190,0.4503867016251557,0.5370454096017333,0.19160685
16,190,0.3079943757828977,0.2847987340734901,0.21866372
17,190,0.13519148491409538,0.3908304828224938,0.20044174
18,190,0.00895448147851937,0.18542148868277208,0.19712866
19,190,0.0,0.38029244990039635,0.16786306
20,190,0.007624777288694644,0.06403631174588463,0.1490889
21,190,0.013878703854665431,0.04088486211029379,0.1109884
22,190,0.007077886042133417,0.0310312546012614,0.06239647
23,190,0.0053986586901819955,0.0754994966411469,0.05080066
24,190,0.006416119563576395,0.02205094551007438,0.04583103
1,191,0.029487010490170034,0.1301732811961928,0.05024848
2,191,0.029355211006265248,0.0,0.05080066
3,191,0.02589604238511804,0.19394568552612543,0.05080066
4,191,0.029668695142601495,0.22944904025972845,0.05024848
5,191,0.03563294260672473,0.22275613919434742,0.04914412
6,191,0.035275133505325684,0.0,0.04693539
7,191,0.03401416913867114,0.4142062839623545,0.04527885
8,191,0.008621015201011313,0.39678082010216703,0.06570955
9,191,0.12281002602164037,0.0,0.28602982
10,191,0.3017577315839571,0.5536765491780622,0.26946438
11,191,0.4460256714116991,0.19037808535340656,0.27664274
12,191,0.5321948484792278,0.35836958412883385,0.2689122
13,191,0.5562112703924715,0.15582062188551088,0.15847598
14,191,0.521048029225756,0.07237404176509254,0.19823302
15,191,0.4298339085268105,0.09877335909606039,0.19160685
16,191,0.2899617201738787,0.0035684897059333077,0.21866372
17,191,0.12358459681263383,0.04036682757657491,0.20044174
18,191,0.008361788552996647,0.2229755869430378,0.19712866
19,191,0.0,0.1417001811513483,0.16786306
20,191,0.0075035813802772616,0.3239534282577926,0.1490889
21,191,0.004116024123106857,0.1336426406776101,0.1109884
22,191,0.0036824762156939545,0.20060501740971706,0.06239647
23,191,0.004509926962509697,0.23287078967737845,0.05080066
24,191,0.0046190242048800454,0.17949970106000726,0.04583103
1,192,0.011573117897456912,0.0,0.05024848
2,192,0.012675735101019317,0.0,0.05080066
3,192,0.012087381250658905,0.578042940095116,0.05080066
4,192,0.010451370895146899,0.32678061171073264,0.05024848
5,192,0.011029430991245624,0.0,0.04914412
6,192,0.01572380733924246,0.20611418274139304,0.04693539
7,192,0.028644524316164335,0.0,0.04527885
8,192,0.009641014649773766,0.0,0.06570955
9,192,0.11539190243890748,0.0,0.28602982
10,192,0.29337993615405783,0.8022829438326687,0.26946438
11,192,0.4340906296236283,0.0,0.27664274
12,192,0.5189919493882684,0.0,0.2689122
13,192,0.543372035768224,0.0,0.15847598
14,192,0.5019268092826672,0.0,0.19823302
15,192,0.4109039760167755,0.018471510358219975,0.19160685
16,192,0.2766388616558548,0.0665971469003612,0.21866372
17,192,0.11330609079596739,0.04229613814646345,0.20044174
18,192,0.0060342237265659324,0.031089558892439546,0.19712866
19,192,0.0,0.26433391161901393,0.16786306
20,192,0.004635210103943377,0.24545375894848845,0.1490889
21,192,0.004095112862992378,0.25987102577815174,0.1109884
22,192,0.0042326989391759835,0.25239879333949866,0.06239647
23,192,0.004870802057276612,0.14831797847750772,0.05080066
24,192,0.006279105058821369,0.1771910799453309,0.04583103
1,193,0.011366493923111514,0.1492931905686707,0.05024848
2,193,0.012660402574525349,0.4511408882660575,0.05080066
3,193,0.015988942124542674,0.14570863722261987,0.05080066
4,193,0.025476501546197912,0.15037547287276679,0.05024848
5,193,0.018705904253128073,0.0,0.04914412
6,193,0.012899562930401993,0.5673017391304348,0.04693539
7,193,0.01714721764018092,0.0,0.04527885
8,193,0.012894114814552384,0.15329761469983832,0.06570955
9,193,0.12133843963826389,0.0,0.28602982
10,193,0.2977009988060939,0.1620417873577939,0.26946438
11,193,0.4406905433755765,0.046223684633982395,0.27664274
12,193,0.5279377953943089,0.0,0.2689122
13,193,0.5517529228840958,0.573251696229674,0.15847598
14,193,0.504107418055042,0.22994928988475966,0.19823302
15,193,0.41353545070116504,0.057439855673585206,0.19160685
16,193,0.27838571225684666,0.2549751673954817,0.21866372
17,193,0.11050305147899063,0.3372263377691986,0.20044174
18,193,0.00410287069827541,0.1903390433051879,0.19712866
19,193,0.0,0.0,0.16786306
20,193,0.006085196825493052,0.0,0.1490889
21,193,0.005037069350972939,0.0,0.1109884
22,193,0.005528249881315372,0.03221079128714375,0.06239647
23,193,0.006612363720512174,0.0,0.05080066
24,193,0.0067308835238471,0.0,0.04583103
1,194,0.013709255733723414,0.0,0.05024848
2,194,0.013320601972075677,0.26549241544017305,0.05080066
3,194,0.012284445529642063,0.1636137155696764,0.05080066
4,194,0.010392207695741578,0.7615001061802859,0.05024848
