hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,176,0.005838310472277291,0.05723151123188871,0.04803976
6,176,0.006468811786896086,0.0,0.04803976
7,176,0.0,0.08845570001209675,0.04803976
8,176,0.025728762018827567,0.0,0.05742684
9,176,0.19893358631653973,0.07675507057010666,0.30646052
10,176,0.40290012842441736,0.1745579859411525,0.32689122
11,176,0.5632737430140662,0.10224367127055542,0.28271673
12,176,0.6653806668322448,0.0,0.28382109
13,176,0.7045137608746701,0.03481864796296691,0.11154059
14,176,0.6806927565250364,0.051919816494689075,0.11154059
15,176,0.5939685147059075,0.09480537643751431,0.14467145
16,176,0.4516083502756595,0.14403305948508252,0.17559359
17,176,0.26518548129282893,0.23496847755542166,0.210381
18,176,0.07385623777308806,0.10555227390067706,0.20817228
19,176,0.0,0.09513310283272336,0.19933738
20,176,0.011904979836649413,0.0,0.15461071
21,176,0.010470085903319288,0.0,0.14301491
22,176,0.015599929221982022,0.0,0.10104914
23,176,0.01727985923960664,0.0,0.04914412
24,176,0.017012614718578206,0.0,0.04914412
1,177,0.0010642687119519463,0.0,0.04583103
2,177,0.0014484649409172766,0.1267648689674319,0.04693539
3,177,0.0040838869929516785,0.0,0.04693539
4,177,0.008084314713684614,0.0,0.04803976
5,177,0.007382269193701829,0.15936726954361277,0.04803976
6,177,0.005258050481212871,0.0,0.04803976
7,177,0.0,0.0,0.04803976
8,177,0.016619309547697667,0.0,0.05742684
9,177,0.1688187107416817,0.0,0.30646052
10,177,0.3683638768025877,0.0,0.32689122
11,177,0.529899102368995,0.0,0.28271673
12,177,0.636860430561435,0.0021466137432707665,0.28382109
13,177,0.6837851808284182,0.0032142697933433585,0.11154059
14,177,0.6707975962029247,0.21750802346358,0.11154059
15,177,0.5965618191601997,0.1569475286547817,0.14467145
16,177,0.46526962662413096,0.13763061942473226,0.17559359
17,177,0.2885715950686582,0.21978477117566914,0.210381
18,177,0.09426921865868071,0.2521568905722918,0.20817228
19,177,0.0,0.3514719458776467,0.19933738
20,177,0.007788465469818145,0.4778965102409397,0.15461071
21,177,0.01213796272386325,0.42538947665430443,0.14301491
22,177,0.01802981117906217,0.0,0.10104914
23,177,0.02136819106418667,0.051856994750065645,0.04914412
24,177,0.021987859843559217,0.11947898358432947,0.04914412
1,178,0.00200800196797611,0.0015025742658024747,0.04583103
2,178,0.001721282943477065,0.4953429695568935,0.04693539
3,178,0.0024705978969348772,0.08524717298133547,0.04693539
4,178,0.002147697211229751,0.10566078969521751,0.04803976
5,178,0.003337898712352371,0.09135129024557406,0.04803976
6,178,0.004284253009728275,0.06464595965164975,0.04803976
7,178,0.0,0.10682370676225736,0.04803976
8,178,0.02421229814293643,0.10776499705819831,0.05742684
9,178,0.19738793862627957,0.12318244419845539,0.30646052
10,178,0.4019858385196406,0.0,0.32689122
11,178,0.5617967645866314,0.0,0.28271673
12,178,0.6637495322773285,0.01126361897865002,0.28382109
13,178,0.7055932175973139,0.0,0.11154059
14,178,0.6840046417188054,0.07400186597173493,0.11154059
15,178,0.5991042358865091,0.14824384051542178,0.14467145
16,178,0.46039903145584876,0.17561978478801868,0.17559359
17,178,0.27775533321398915,0.32557149748547554,0.210381
18,178,0.08437247021162364,0.3064935879119109,0.20817228
19,178,0.0,0.3205768096811647,0.19933738
20,178,0.020314261353857003,0.4976874565929407,0.15461071
21,178,0.026247162575510807,0.0,0.14301491
22,178,0.024475393385689072,0.0,0.10104914
23,178,0.023165705935925898,0.0,0.04914412
24,178,0.02383219669382267,0.0612546100370704,0.04914412
1,179,0.0014404450075172703,0.19293475506916116,0.04583103
2,179,0.0020398324422710424,0.0,0.04693539
3,179,0.002304054204275098,0.0,0.04693539
4,179,0.0034172028025651747,0.08830813908713689,0.04803976
5,179,0.0048756241537461255,0.0,0.04803976
6,179,0.004011888130671331,0.03234258531622659,0.04803976
7,179,0.0,0.0,0.04803976
8,179,0.018371191833093853,0.0,0.05742684
9,179,0.17296234500813906,0.0,0.30646052
10,179,0.36941138480162866,0.0,0.32689122
11,179,0.5269390781924302,0.0,0.28271673
12,179,0.6302262597766457,0.04244273620602557,0.28382109
13,179,0.6738938641360414,0.07585762098988122,0.11154059
14,179,0.6579757771621668,0.17915913746993323,0.11154059
15,179,0.5811007469688099,0.16155273109305443,0.14467145
16,179,0.4483084006794367,0.1366033482929994,0.17559359
17,179,0.2714659465520859,0.1346188283020151,0.210381
18,179,0.08380116467835537,0.0,0.20817228
19,179,0.0,0.13651944646196829,0.19933738
20,179,0.007986620388410947,0.33079191954752674,0.15461071
21,179,0.012879794227234865,0.3794323404886673,0.14301491
22,179,0.01799542436981221,0.21492799472241222,0.10104914
23,179,0.019993730488709567,0.1366965213963876,0.04914412
24,179,0.018149876153584626,0.0,0.04914412
1,180,0.002425453056657767,0.22181339885651882,0.04583103
2,180,0.0018182600774051564,0.27923984039840016,0.04693539
3,180,0.001763236343769541,0.21006442031372963,0.04693539
4,180,0.004209503620749688,0.34101095068970677,0.04803976
5,180,0.008235304220343685,0.3130355016435168,0.04803976
6,180,0.013050782600521709,0.19711162282082492,0.04803976
7,180,0.0,0.1931112087851251,0.04803976
8,180,0.025500304819302738,0.16730783438352426,0.05742684
9,180,0.20298417563420873,0.16252053428013594,0.30646052
10,180,0.4102287666438175,0.0,0.32689122
11,180,0.5719509392620317,0.20986075494077652,0.28271673
12,180,0.6750058375471096,0.09922137600917275,0.28382109
13,180,0.714078161557281,0.09180813364152415,0.11154059
14,180,0.6883524585989581,0.1474488341803866,0.11154059
15,180,0.6004830288714342,0.3054031724303017,0.14467145
16,180,0.45829566375211406,0.26307617557827745,0.17559359
17,180,0.2743848387740128,0.45177803123863436,0.210381
18,180,0.08037340977020208,0.3476184752955245,0.20817228
19,180,0.0,0.2282784389409178,0.19933738
20,180,0.01581100750726493,0.3306722314284897,0.15461071
21,180,0.01966164519632358,0.23136108476744696,0.14301491
22,180,0.02407798060486101,0.07939212485268557,0.10104914
23,180,0.02482406441631235,0.3507436178267653,0.04914412
24,180,0.023435970701481984,0.09934330725790912,0.04914412
1,181,0.0023225040754329533,0.21227753987265235,0.04583103
2,181,0.0021848197754844815,0.3773489422983197,0.04693539
3,181,0.0022474243135984055,0.24840355558811728,0.04693539
4,181,0.00504286944418622,0.12209765758481478,0.04803976
5,181,0.010481119820515486,0.041032923905788644,0.04803976
6,181,0.00804610570529099,0.22940794197996833,0.04803976
7,181,0.0,0.16233993608752567,0.04803976
8,181,0.040454462910841475,0.1802717429274292,0.05742684
9,181,0.26957861283524204,0.0,0.30646052
10,181,0.4944221456206361,0.0,0.32689122
11,181,0.6556049546061697,0.12524588149915958,0.28271673
12,181,0.7468672965175496,0.028150929274902366,0.28382109
13,181,0.7685278499831858,0.06795666848666972,0.11154059
14,181,0.7236852096648221,0.32446698634629145,0.11154059
15,181,0.6155600616810123,0.13924564733008074,0.14467145
16,181,0.45191632166083284,0.2590416245581593,0.17559359
17,181,0.25031843503682855,0.2756535278572008,0.210381
18,181,0.061420841230218855,0.36819187394427333,0.20817228
19,181,0.0,0.2892641590368591,0.19933738
20,181,0.023915117955539654,0.4219515784667643,0.15461071
21,181,0.021436509751409115,0.2749474958858148,0.14301491
22,181,0.023314740037347834,0.032353572128701456,0.10104914
23,181,0.023200858443137115,0.32333586460650765,0.04914412
24,181,0.021271181051996338,0.15692138038461362,0.04914412
1,182,0.00145619030123387,0.0,0.04583103
2,182,0.002003171852000711,0.0,0.04693539
3,182,0.0025257367067466688,0.0,0.04693539
4,182,0.0042107331055085215,0.0,0.04803976
5,182,0.007166885876417093,0.12165432120042169,0.04803976
6,182,0.008035768256162373,0.2493220065688088,0.04803976
7,182,0.0,0.04793012349933859,0.04803976
8,182,0.020404926849593892,0.0,0.05742684
9,182,0.1817468942158594,0.20080367165162727,0.30646052
10,182,0.3834567321827024,0.0,0.32689122
11,182,0.5447357680118218,0.0,0.28271673
12,182,0.6504947986654823,0.0,0.28382109
13,182,0.6943652814709104,0.15971490697636,0.11154059
14,182,0.675029540744204,0.10122544410271395,0.11154059
15,182,0.5945096862828437,0.1341667556380329,0.14467145
16,182,0.4593963737692088,0.12516782416326175,0.17559359
17,182,0.27825509055381736,0.3228714003376834,0.210381
18,182,0.08513574302006277,0.18475936442816315,0.20817228
19,182,0.0,0.07407553794304148,0.19933738
20,182,0.01332817691560183,0.20846221485894761,0.15461071
21,182,0.01807863367772973,0.056592208315858095,0.14301491
22,182,0.01940852533057368,0.0,0.10104914
23,182,0.020669944304004973,0.0,0.04914412
24,182,0.02031496491404537,0.0,0.04914412
1,183,0.0015784347645155868,0.07100459704252372,0.04583103
2,183,0.001132567038841854,0.0,0.04693539
3,183,0.00010089368153837924,0.05478110727653791,0.04693539
4,183,0.0031432038694368327,0.04087155501502538,0.04803976
5,183,0.005753962408401641,0.05355935134774536,0.04803976
6,183,0.004475876120028137,0.029897725861885056,0.04803976
7,183,0.0,0.180728718866194,0.04803976
8,183,0.018735316598412138,0.009692077794876342,0.05742684
9,183,0.1789846697882721,0.1532283682550011,0.30646052
10,183,0.38218358115110357,0.02246179855402217,0.32689122
11,183,0.5459153613541136,0.030021628228563604,0.28271673
12,183,0.6538826010552296,0.049992508774525754,0.28382109
13,183,0.7004423774787516,0.02299721088916476,0.11154059
14,183,0.6841335467844832,0.1760192917673876,0.11154059
15,183,0.6053379464030458,0.192860218018369,0.14467145
16,183,0.4700971012184228,0.2527665047032629,0.17559359
17,183,0.2894979074577872,0.3616249341810697,0.210381
18,183,0.09307878438057492,0.07370671269436867,0.20817228
19,183,0.0,0.04074294958619142,0.19933738
20,183,0.012172403498977311,0.013617716941006263,0.15461071
21,183,0.018012779425599007,0.0,0.14301491
22,183,0.02262506707959466,0.0,0.10104914
23,183,0.023310867258513578,0.0,0.04914412
24,183,0.022794736586505767,0.0,0.04914412
1,184,0.0020940572330984722,0.12322807346026972,0.04583103
2,184,0.0025335245476515622,0.11335397284065882,0.04693539
3,184,0.0030792603072842305,0.046219339893406854,0.04693539
4,184,0.007980455324648895,0.0,0.04803976
5,184,0.008192328388058924,0.12395545378626002,0.04803976
6,184,0.009114119462787344,0.20473952270174833,0.04803976
7,184,0.0,0.10409082860741573,0.04803976
8,184,0.027412256748430223,0.1274291953048459,0.05742684
9,184,0.2158733422845941,0.03667739812823129,0.30646052
10,184,0.4354172794667412,0.0,0.32689122
11,184,0.6070285000629729,0.12030618752192836,0.28271673
12,184,0.7169400488273606,0.09086751181846292,0.28382109
13,184,0.7606074259786252,0.0,0.11154059
14,184,0.7350983347318166,0.16100017231935088,0.11154059
15,184,0.6414463068331718,0.04627580901806074,0.14467145
16,184,0.4910161118819227,0.0,0.17559359
17,184,0.2953665783706931,0.3436911771935491,0.210381
18,184,0.08863908811986848,0.20137392574081311,0.20817228
19,184,0.0,0.22104083173817934,0.19933738
20,184,0.014470157205828156,0.26669513808697254,0.15461071
21,184,0.017736059394507255,0.03833423464018151,0.14301491
22,184,0.020681217352496794,0.0,0.10104914
23,184,0.022052866863154053,0.17937640192026233,0.04914412
24,184,0.019412379868294614,0.1450669711696675,0.04914412
1,185,0.07422519294050896,0.26777279664258874,0.04583103
2,185,0.07423031432023895,0.24410710954388717,0.04693539
3,185,0.07425366622894884,0.2347787214520954,0.04693539
4,185,0.07427926840779064,0.17369583015680992,0.04803976
5,185,0.07428131644724632,0.20865627432702916,0.04803976
6,185,0.07432780156890191,0.19715539544184826,0.04803976
7,185,0.0,0.23364609729689303,0.04803976
8,185,0.012449259866880497,0.3353848264797753,0.05742684
9,185,0.16019900347932947,0.3245427381884731,0.30646052
10,185,0.3894909153960416,0.25303063516343327,0.32689122
11,185,0.5861773923645157,0.27343546414122694,0.28271673
12,185,0.7189900365799291,0.2912215062780008,0.28382109
13,185,0.7943357312477229,0.30361392531581366,0.11154059
14,185,0.79168617015937,0.29241327459322536,0.11154059
15,185,0.6991567354260119,0.2874883070163748,0.14467145
16,185,0.5353829964648015,0.30553309078239366,0.17559359
17,185,0.3484398031261109,0.39313679704146404,0.210381
18,185,0.13391639057209231,0.376388042654304,0.20817228
19,185,0.0066275995201669526,0.3125448898768545,0.19933738
20,185,0.07407641361046056,0.35932612205445297,0.15461071
21,185,0.07414876712585,0.3751793294880805,0.14301491
22,185,0.07415122629791956,0.4011442207768104,0.10104914
23,185,0.07412560851124675,0.3373754683040365,0.04914412
24,185,0.07412560851124675,0.32253185238660387,0.04914412
1,186,0.07422539779809552,0.2724357545118446,0.04583103
2,186,0.07425366622894884,0.2447803013034471,0.04693539
3,186,0.07425366622894884,0.23613239709773753,0.04693539
4,186,0.07428193085518729,0.1737587830670792,0.04803976
5,186,0.07430220530854963,0.2193072322691781,0.04803976
6,186,0.07433046340077566,0.20793118991645682,0.04803976
7,186,0.0,0.23961682214960078,0.04803976
8,186,0.01254486008824013,0.34022402001111257,0.05742684
9,186,0.16036575406042175,0.330457216071386,0.30646052
10,186,0.38950537903562166,0.2505594706715234,0.32689122
11,186,0.5868645037691116,0.27088742801890675,0.28271673
12,186,0.720865367068659,0.28490530069939696,0.28382109
13,186,0.7946337529563746,0.30389567699614967,0.11154059
14,186,0.7917784904123039,0.2868940304703356,0.11154059
15,186,0.6998097941775215,0.2943304716306699,0.14467145
16,186,0.5369110410917455,0.30461531910782413,0.17559359
17,186,0.34792404174370556,0.3964474934097889,0.210381
18,186,0.13361121477433527,0.3829387123743879,0.20817228
19,186,0.006536956898253107,0.312526894406367,0.19933738
20,186,0.07409732284934802,0.3561320295528483,0.15461071
21,186,0.07415122629791956,0.3702384737970284,0.14301491
22,186,0.07415368544122082,0.397394268076,0.10104914
23,186,0.07412560851124675,0.3372824855612504,0.04914412
24,186,0.07412560851124675,0.3224393363013899,0.04914412
1,187,0.005237949758551285,0.0698798545008098,0.04583103
2,187,0.006828952813632038,0.31657150197230544,0.04693539
3,187,0.007876899058127024,0.13454059193187254,0.04693539
4,187,0.009247037992712486,0.07949391304347826,0.04803976
5,187,0.008912025108224643,0.40665533021233247,0.04803976
6,187,0.010982586068137193,0.21860377977667814,0.04803976
7,187,0.0,0.0,0.04803976
8,187,0.028796176800968017,0.0,0.05742684
9,187,0.2078111855667958,0.0,0.30646052
10,187,0.4056431639942607,0.0,0.32689122
11,187,0.5561821944244566,0.0792391304347826,0.28271673
12,187,0.6488892656331342,0.3247011723456922,0.28382109
13,187,0.6780863460817804,0.1428448464795846,0.11154059
14,187,0.6468658852814089,0.19772155363419763,0.11154059
15,187,0.5563554294790635,0.5220276852810707,0.14467145
16,187,0.4106228651026512,0.1655111607910808,0.17559359
17,187,0.22568788694352057,0.2876093947514299,0.210381
18,187,0.048989640422382096,0.5094091170804225,0.20817228
19,187,0.0,0.1389525208350207,0.19933738
20,187,0.00185998757121863,0.272444826420703,0.15461071
21,187,0.004329798630293712,0.14390183828932332,0.14301491
22,187,0.005284935919539618,0.0,0.10104914
23,187,0.008268705823291948,0.0,0.04914412
24,187,0.010395528719416122,0.10135596307550736,0.04914412
1,188,0.006068052108965287,0.3858187351640042,0.04583103
2,188,0.007944592138098183,0.1512911738581681,0.04693539
3,188,0.009347352816842435,0.056897294630838376,0.04693539
4,188,0.009908461680546977,0.0,0.04803976
5,188,0.007542937751299113,0.0,0.04803976
6,188,0.00761152689483151,0.0,0.04803976
7,188,0.0,0.0,0.04803976
8,188,0.011783002476396685,0.01409392055254591,0.05742684
9,188,0.10708416915566896,0.0868792064441633,0.30646052
10,188,0.2685017939965423,0.0,0.32689122
11,188,0.4965939653613738,0.0,0.28271673
12,188,0.6353575584952307,0.008745110785887819,0.28382109
13,188,0.6751517588773638,0.24096206987560403,0.11154059
14,188,0.652127158751019,0.3188163699485151,0.11154059
15,188,0.5704954379475612,0.3109987763880237,0.14467145
16,188,0.4347980069340492,0.21232153285565672,0.17559359
17,188,0.2504916603947363,0.2523505514867092,0.210381
18,188,0.06715173295121067,0.2772826191021561,0.20817228
19,188,0.0,0.16413200808495124,0.19933738
20,188,0.005633283152421228,0.16838308968561863,0.15461071
21,188,0.007566506376802351,0.3109982414260998,0.14301491
22,188,0.010161822425170499,0.07421254192945657,0.10104914
23,188,0.013198522713546369,0.03463678727362712,0.04914412
24,188,0.01452898906077244,0.0,0.04914412
1,189,0.005369095041755093,0.0,0.04583103
2,189,0.007395528379384014,0.19429603051583663,0.04693539
3,189,0.008636367062715904,0.17948298032098425,0.04693539
4,189,0.009279071021214226,0.44871075109234876,0.04803976
5,189,0.007888074064217716,0.4451952689791009,0.04803976
6,189,0.008823888757298183,0.0,0.04803976
7,189,0.0,0.405257544394445,0.04803976
8,189,0.026436691478113918,0.4665054516239605,0.05742684
9,189,0.19740191245344899,0.0,0.30646052
10,189,0.40748800944260066,0.0,0.32689122
11,189,0.5666982163189939,0.13300167256300047,0.28271673
12,189,0.6638056922470923,0.047428129710213575,0.28382109
13,189,0.6974726957522672,0.0233598292238937,0.11154059
14,189,0.6710197085362613,0.19162961361273567,0.11154059
15,189,0.5803832563687711,0.2418500832380857,0.14467145
16,189,0.4305950232898704,0.2317548292462362,0.17559359
17,189,0.24372023986676122,0.3024840311012772,0.210381
18,189,0.06188600385537278,0.14781448406620673,0.20817228
19,189,0.0,0.11542010506925694,0.19933738
20,189,0.004596482927257741,0.34949958482805743,0.15461071
21,189,0.006902656116992823,0.20009753772537464,0.14301491
22,189,0.009242915960600026,0.21328632980683793,0.10104914
23,189,0.012178671775712843,0.1113053719077675,0.04914412
24,189,0.014265112212951004,0.0,0.04914412
1,190,0.003465876753695238,0.03697353986173496,0.04583103
2,190,0.00416291736621421,0.0,0.04693539
3,190,0.0055163720301725965,0.09886481868023642,0.04693539
4,190,0.006395713438858168,0.10399885185306867,0.04803976
