hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,121,0.013482822992530374,0.4608813386564567,0.05024848
1,122,0.031782322995772376,0.46538216422374573,0.05024848
2,122,0.03044365041929015,0.586784494012007,0.05024848
3,122,0.028617783983975773,0.7267754490250458,0.05080066
4,122,0.02930533018430143,0.5048567363432107,0.05024848
5,122,0.02879950695191845,0.5015236583642754,0.04803976
6,122,0.029544660552216148,0.44813238767540636,0.04693539
7,122,0.0,0.3615881575411298,0.04583103
8,122,0.08355842091823826,0.680601222371975,0.08669244
9,122,0.29637463699290567,0.296846190694467,0.33959139
10,122,0.4994048011822227,0.40583391304347827,0.37934843
11,122,0.6492115097369229,0.4398061136960627,0.36443954
12,122,0.7383207410378557,0.36068608695652177,0.28823854
13,122,0.763008286605524,0.5021842546899037,0.09828824
14,122,0.7223096800709943,0.7646434782608695,0.10325787
15,122,0.6195144128806185,0.48966251722153725,0.15405853
16,122,0.450892562715262,0.5422982608695652,0.2076201
17,122,0.2549154674739221,0.6410526978104905,0.20430701
18,122,0.06609511570888374,0.5449730434782608,0.20817228
19,122,,0.3130439165160627,0.19988956
20,122,0.03221109862181713,0.3968311399597027,0.11264495
21,122,0.04081540020180309,0.4137243053364421,0.06570955
22,122,0.04003870859998252,0.4798997623100164,0.05024848
23,122,0.038684812615347446,0.4377703551531867,0.04914412
24,122,0.0359430103832117,0.5297375364553679,0.05024848
1,123,0.014268171647006236,0.19489432464465278,0.05024848
2,123,0.019352190121023242,0.10441158402930438,0.05024848
3,123,0.007507036796673124,0.05450881352045729,0.05080066
4,123,0.007719880368000475,0.0,0.05024848
5,123,0.005977653845055221,0.12780563247912055,0.04803976
6,123,0.009150205337977684,0.09862129029003681,0.04693539
7,123,0.0,0.1653619046381155,0.04583103
8,123,0.03400412963494989,0.172132209938835,0.08669244
9,123,0.20811335797939126,0.0,0.33959139
10,123,0.41229878017567134,0.15128624402230684,0.37934843
11,123,0.5751379261446624,0.26887512168328104,0.36443954
12,123,0.6819225818122769,0.3321061352020172,0.28823854
13,123,0.5117250622705467,0.4776105361779494,0.09828824
14,123,0.4476622052050895,0.6276083520988999,0.10325787
15,123,0.6254216877506953,0.7334777826427696,0.15405853
16,123,0.38659259295761533,0.6463923930150424,0.2076201
17,123,0.21928919961748133,0.40576741910693664,0.20430701
18,123,0.09906422818956691,0.4478063278725022,0.20817228
19,123,0.0022985009876436936,0.31154715125428345,0.19988956
20,123,0.011711308063839958,0.41308983609168415,0.11264495
21,123,0.011185390371910917,0.29730700472587485,0.06570955
22,123,0.007457040553605019,0.27725549541737854,0.05024848
23,123,0.007489762557403736,0.2709578525468055,0.04914412
24,123,0.008002415194876013,0.20480491775113038,0.05024848
1,124,0.007399849891119731,0.02260695486451224,0.05024848
2,124,0.01529073083586576,0.10406972112944668,0.05024848
3,124,0.024848556247717774,0.03571185976204279,0.05080066
4,124,0.008000995011543945,0.10883859300703985,0.05024848
5,124,0.013605586113488307,0.0807894434113401,0.04803976
6,124,0.008007373905232502,0.01799582497702855,0.04693539
7,124,0.0,0.0,0.04583103
8,124,0.047680460880707105,0.0,0.08669244
9,124,0.24380936604673858,0.4335904982330858,0.33959139
10,124,0.44874211612376114,0.0,0.37934843
11,124,0.6026900568146588,0.14090253974463907,0.36443954
12,124,0.7001887930674479,0.21540310000261265,0.28823854
13,124,0.734497370354745,0.4067243751736667,0.09828824
14,124,0.5985043776114007,0.49352674098322025,0.10325787
15,124,0.4528401530746692,0.3509778362004883,0.15405853
16,124,0.3083207472706253,0.4394691634702872,0.2076201
17,124,0.19911014438049066,0.4275425118149223,0.20430701
18,124,0.08378871925580184,0.45775050579044324,0.20817228
19,124,0.001374368323052219,0.12463496012083927,0.19988956
20,124,0.022547868271694676,0.4507564060339942,0.11264495
21,124,0.020507313699905275,0.3902354648543213,0.06570955
22,124,0.02311992411433671,0.31171466705193845,0.05024848
23,124,0.01228683850516428,0.4217047428199545,0.04914412
24,124,0.011424873520547442,0.3870743939658228,0.05024848
1,125,0.013364426553082074,0.0,0.05024848
2,125,0.018840307828746888,0.0,0.05024848
3,125,0.024026384278316066,0.008166959339364819,0.05080066
4,125,0.019781832592313357,0.0,0.05024848
5,125,0.013453941763103881,0.0,0.04803976
6,125,0.00848318966537095,0.0,0.04693539
7,125,0.0,0.0,0.04583103
8,125,0.0362891604113133,0.0,0.08669244
9,125,0.2127119879803836,0.2142481579680694,0.33959139
10,125,0.42320016850908543,0.0,0.37934843
11,125,0.5880762077172975,0.21082435294072982,0.36443954
12,125,0.6967491730256884,0.1851672739780406,0.28823854
13,125,0.6167966399791838,0.15983412010208792,0.09828824
14,125,0.4309849913353303,0.3400514813483956,0.10325787
15,125,0.3728519615728795,0.3453004050038907,0.15405853
16,125,0.30568431695739234,0.2576247608872141,0.2076201
17,125,0.21188806599815624,0.5420822672294775,0.20430701
18,125,0.07193448668110128,0.3332264694828259,0.20817228
19,125,0.002173814448736275,0.3070439335525336,0.19988956
20,125,0.018477535189671768,0.5042895829663356,0.11264495
21,125,0.019295969480531538,0.3467826019949874,0.06570955
22,125,0.014152404469443448,0.3578624764959396,0.05024848
23,125,0.010750731012060498,0.39326721980384133,0.04914412
24,125,0.011146749809856528,0.1726533746856714,0.05024848
1,126,0.019851582079523703,0.23666567932339208,0.05024848
2,126,0.016833828587387918,0.009527018107991836,0.05024848
3,126,0.017127097728138037,0.0,0.05080066
4,126,0.016079890613302283,0.0,0.05024848
5,126,0.017785721906901496,0.0,0.04803976
6,126,0.015522233485040629,0.0,0.04693539
7,126,0.0,0.18651695760636838,0.04583103
8,126,0.025815276519800832,0.327801292607295,0.08669244
9,126,0.19476942432346142,0.21463113188885716,0.33959139
10,126,0.39847226717706574,0.24021142194536824,0.37934843
11,126,0.5502055241823229,0.5325020512847786,0.36443954
12,126,0.6397449609453987,0.5924275212724003,0.28823854
13,126,0.5716735201280961,0.6989333372181533,0.09828824
14,126,0.4779844229144498,0.8517024276703041,0.10325787
15,126,0.5990022462063013,0.7644502420446181,0.15405853
16,126,0.48248279073329386,0.6834378393919645,0.2076201
17,126,0.315942990884847,0.7213779405737286,0.20430701
18,126,0.12002607503971466,0.48430442639622173,0.20817228
19,126,0.0034156753023811158,0.4116227570251411,0.19988956
20,126,0.011061577209700323,0.47724289455097063,0.11264495
21,126,0.0123750811194944,0.38431930887754573,0.06570955
22,126,0.014301431821984711,0.4564057236716391,0.05024848
23,126,0.014807160926586887,0.4844051092163167,0.04914412
24,126,0.015517760530875592,0.2934251381734523,0.05024848
1,127,0.007157257032278858,0.11945654371199614,0.05024848
2,127,0.015475628929628059,0.049275939207945624,0.05024848
3,127,0.007439962751883598,0.053342151139077185,0.05080066
4,127,0.011833486326695952,0.055974056808735,0.05024848
5,127,0.008555150666375525,0.0,0.04803976
6,127,0.010260228073320707,0.031285200807480235,0.04693539
7,127,0.0,0.0,0.04583103
8,127,0.0464396453829744,0.0,0.08669244
9,127,0.2484525367032731,0.0,0.33959139
10,127,0.45829881672196726,0.0,0.37934843
11,127,0.6171679907608786,0.2746633755743044,0.36443954
12,127,0.7154680637498085,0.20169229696577942,0.28823854
13,127,0.6741721279824979,0.31879777207599175,0.09828824
14,127,0.42406440952916136,0.4596164992901878,0.10325787
15,127,0.525592890435953,0.41898914338535875,0.15405853
16,127,0.428175699253616,0.4884162998822756,0.2076201
17,127,0.17691567752021728,0.6935592762128422,0.20430701
18,127,0.07339698245667867,0.24590505101658955,0.20817228
19,127,0.001687529832893579,0.3964567970214226,0.19988956
20,127,0.013065889848086033,0.4627641773613599,0.11264495
21,127,0.020011372824572774,0.4218181221508479,0.06570955
22,127,0.010028272156425681,0.4579405537768367,0.05024848
23,127,0.00929329307445835,0.3977193381930974,0.04914412
24,127,0.00917079805243183,0.24435389366683982,0.05024848
1,128,0.0060484735124978865,0.2884925555073819,0.05024848
2,128,0.009091442164813845,0.1739276298595378,0.05024848
3,128,0.007147065247609378,0.10395138486302678,0.05080066
4,128,0.007238367349893987,0.2947205148429522,0.05024848
5,128,0.006319162757724906,0.2315632041858373,0.04803976
6,128,0.006747083704763901,0.03677336346398167,0.04693539
7,128,0.0,0.15010522752372524,0.04583103
8,128,0.04183728885656219,0.0,0.08669244
9,128,0.22968201391988774,0.0,0.33959139
10,128,0.4350909949303818,0.0,0.37934843
11,128,0.5933010612624735,0.16088937970491565,0.36443954
12,128,0.693772325889523,0.14937409715857966,0.28823854
13,128,0.687482306857221,0.33196247252883315,0.09828824
14,128,0.4062950770106727,0.5000936179363318,0.10325787
15,128,0.44901876007910696,0.39290803592483065,0.15405853
16,128,0.4086976950732419,0.5290819467117467,0.2076201
17,128,0.19673276733794864,0.728642669969466,0.20430701
18,128,0.06357352424444389,0.30206786637169497,0.20817228
19,128,0.0014694955422450099,0.4071117084748301,0.19988956
20,128,0.013708808848735625,0.5596569896828312,0.11264495
21,128,0.014191177373884725,0.3797914387153642,0.06570955
22,128,0.010219794221234492,0.39625653788848897,0.05024848
23,128,0.00956560837186109,0.40707140550034915,0.04914412
24,128,0.00913197540106112,0.23180604176522634,0.05024848
1,129,0.029570446896111834,0.25269296079349873,0.05024848
2,129,0.030880616013000572,0.04104187987685242,0.05024848
3,129,0.02838254969726321,0.01173436846136534,0.05080066
4,129,0.030467375957632863,0.05812690452692338,0.05024848
5,129,0.030170877239798596,0.047107434831776145,0.04803976
6,129,0.028032276039553286,0.0,0.04693539
7,129,0.0,0.0,0.04583103
8,129,0.027013615459348606,0.014034695345029135,0.08669244
9,129,0.18962453788264988,0.18228854730000538,0.33959139
10,129,0.3938190391012581,0.0025323470372928523,0.37934843
11,129,0.5305688765597657,0.20406674046604262,0.36443954
12,129,0.6473552142810749,0.25473577105352396,0.28823854
13,129,0.5973384612276393,0.1488479145506383,0.09828824
14,129,0.3865953525556895,0.25087721510847866,0.10325787
15,129,0.24312371576338979,0.0,0.15405853
16,129,0.27328148769686367,0.5308534697230562,0.2076201
17,129,0.29323583423144545,0.7198684233723236,0.20430701
18,129,0.12063315468196725,0.44634538204768787,0.20817228
19,129,0.004255002461697154,0.3408728351698897,0.19988956
20,129,0.014217269502486593,0.4125628546733307,0.11264495
21,129,0.00891827350666392,0.3757030959050697,0.06570955
22,129,0.010590382271513384,0.32928518154382364,0.05024848
23,129,0.010003981600737198,0.17772312735983412,0.04914412
24,129,0.01815343506837744,0.08888803523546437,0.05024848
1,130,0.016267878952355617,0.0,0.05024848
2,130,0.026210614506960255,0.0,0.05024848
3,130,0.023732514132078067,0.0,0.05080066
4,130,0.017752863785146414,0.0,0.05024848
5,130,0.022126877895613132,0.0,0.04803976
6,130,0.0105581957429065,0.0,0.04693539
7,130,0.0,0.0,0.04583103
8,130,0.029733486840321687,0.0,0.08669244
9,130,0.19449481132258473,0.0,0.33959139
10,130,0.40930847239880586,0.03190449010971282,0.37934843
11,130,0.5833858870216653,0.07399772254220084,0.36443954
12,130,0.689737338326044,0.17756411434092517,0.28823854
13,130,0.46789430580894187,0.17003744347614952,0.09828824
14,130,0.4345395427741837,0.3406124546092332,0.10325787
15,130,0.32277103843629484,0.6026523133684987,0.15405853
16,130,0.3210528055384037,0.3730063657107422,0.2076201
17,130,0.22910780795848956,0.536932164643229,0.20430701
18,130,0.11110928750761406,0.3783120543834981,0.20817228
19,130,0.002900680805008635,0.35190306202060023,0.19988956
20,130,0.014380906580183128,0.4638953128627061,0.11264495
21,130,0.01400162741094735,0.28978155281501744,0.06570955
22,130,0.009677692891680512,0.2943871757801656,0.05024848
23,130,0.008133453173731613,0.25808182246520533,0.04914412
24,130,0.008679727229224677,0.22516373305308574,0.05024848
1,131,0.006754140322931828,0.21568590113901018,0.05024848
2,131,0.013278286668442062,0.3725134692457655,0.05024848
3,131,0.00734884248118096,0.28700215277941626,0.05080066
4,131,0.00859177413459751,0.19782998607669827,0.05024848
5,131,0.008274426601593415,0.13007870693083984,0.04803976
6,131,0.009095832674247335,0.16111979284274283,0.04693539
7,131,0.0,0.1336864704143298,0.04583103
8,131,0.039745605991805356,0.041858836557517376,0.08669244
9,131,0.22461566011161962,0.09875419332899242,0.33959139
10,131,0.4325516134041671,0.0,0.37934843
11,131,0.5943705227837969,0.14908071585313024,0.36443954
12,131,0.6998965588992033,0.17609868388384836,0.28823854
13,131,0.6898743193991659,0.3021275942792298,0.09828824
14,131,0.4330110333427984,0.40823548972543117,0.10325787
15,131,0.4572411585504974,0.372250295645207,0.15405853
16,131,0.3606503961159388,0.541075784695223,0.2076201
17,131,0.21655026563821503,0.7206598631857757,0.20430701
18,131,0.07895424381084416,0.20110035174316093,0.20817228
19,131,0.0015896923572274752,0.3943230548267939,0.19988956
20,131,0.012730243525824895,0.4847869417058393,0.11264495
21,131,0.021638625323621402,0.342932809973165,0.06570955
22,131,0.011463404671390034,0.41783511373522547,0.05024848
23,131,0.009475960772765794,0.4047905230098522,0.04914412
24,131,0.00968230343733135,0.32333672289344273,0.05024848
1,132,0.03138439509785026,0.14381882664722134,0.05024848
2,132,0.02665345411820512,0.08691871270491397,0.05024848
3,132,0.014790160131862674,0.10834350195254266,0.05080066
4,132,0.016000625354475613,0.018147686930541657,0.05024848
5,132,0.017467100289125372,0.07589759240035561,0.04803976
6,132,0.011748220434056185,0.0,0.04693539
7,132,0.0,0.09036275255632584,0.04583103
8,132,0.025517282896108513,0.16335996395644614,0.08669244
9,132,0.19133143760048524,0.10480650868341909,0.33959139
10,132,0.37188332152142095,0.27224209338535077,0.37934843
11,132,0.562973758525803,0.46923385951590213,0.36443954
12,132,0.6266635621202502,0.4613112081963941,0.28823854
13,132,0.5957392804778476,0.5595694762472994,0.09828824
14,132,0.38920796454665113,0.8348890129844856,0.10325787
15,132,0.6247498685281988,0.697312081331051,0.15405853
16,132,0.5093328092137241,0.6758523915388059,0.2076201
17,132,0.33078619752876665,0.740845100235318,0.20430701
18,132,0.1274278214482596,0.5019007155217226,0.20817228
19,132,0.004266515585234356,0.3625466129507455,0.19988956
20,132,0.00874647498333328,0.4940186279524092,0.11264495
21,132,0.01022334700165052,0.41392328468995865,0.06570955
22,132,0.011687954856040947,0.3585008640782104,0.05024848
23,132,0.011972206863899087,0.4237850437289579,0.04914412
24,132,0.012854553351620213,0.26917474318811196,0.05024848
1,133,0.012420119799572589,0.0,0.05024848
2,133,0.01597535219420084,0.017469989304309416,0.05024848
3,133,0.016029150324648387,0.021564433341540123,0.05080066
4,133,0.019724875148509305,0.1293277947262802,0.05024848
5,133,0.01856588991039584,0.16640025568786754,0.04803976
6,133,0.019935096398593158,0.06809515219797488,0.04693539
7,133,0.0,0.0,0.04583103
8,133,0.032460552690349614,0.0,0.08669244
9,133,0.20674194802711732,0.03406039703394683,0.33959139
10,133,0.4424498592626017,0.2735773833974453,0.37934843
11,133,0.634554707229137,0.24133941787961732,0.36443954
12,133,0.7533440272363868,0.13695317405045476,0.28823854
13,133,0.7932960281221915,0.1250694930034843,0.09828824
14,133,0.7070308324314851,0.12371852606428722,0.10325787
15,133,0.6902873232120755,0.2946381598918087,0.15405853
16,133,0.2653617606114165,0.5494340071264238,0.2076201
17,133,0.260427212086352,0.26253924879628227,0.20430701
18,133,0.11883671280653957,0.5644984928604826,0.20817228
19,133,0.004313501172759387,0.4010209929478396,0.19988956
20,133,0.008945266858253207,0.6093938727567064,0.11264495
21,133,0.008995353829029272,0.4316319273678162,0.06570955
22,133,0.01218130171472133,0.38556036557659684,0.05024848
23,133,0.010016871277241981,0.44761563325687426,0.04914412
24,133,0.008861374099155961,0.1875039634611962,0.05024848
1,134,0.00730669731449892,0.22590256324538432,0.05024848
2,134,0.010944930065729637,0.13246673244371235,0.05024848
3,134,0.006137429077781306,0.18670006954294394,0.05080066
4,134,0.006224409742070781,0.2600047719805847,0.05024848
5,134,0.005793330291610812,0.0,0.04803976
6,134,0.007575819887636891,0.0,0.04693539
7,134,0.0,0.0,0.04583103
8,134,0.03998363682981742,0.08020656219380813,0.08669244
9,134,0.22891927995290812,0.0,0.33959139
10,134,0.43921654187719417,0.0,0.37934843
11,134,0.6023659762091421,0.007035113095205364,0.36443954
12,134,0.7066263222075474,0.26595574826584334,0.28823854
13,134,0.5704139481449343,0.41747580100045706,0.09828824
14,134,0.45203517466797927,0.5434330633562121,0.10325787
15,134,0.4290720364268613,0.6048139646015348,0.15405853
16,134,0.3038214061328709,0.5644566953847449,0.2076201
17,134,0.15728923308888101,0.5834899938247375,0.20430701
18,134,0.0753118084100731,0.4900737779804819,0.20817228
19,134,0.0018723312214824442,0.3721019058816185,0.19988956
20,134,0.006646152303467786,0.4507644899502285,0.11264495
21,134,0.00645239210505674,0.2341977508665513,0.06570955
22,134,0.007192400838293523,0.23598242124408433,0.05024848
23,134,0.007417935032256149,0.30028318267483733,0.04914412
24,134,0.007269640147744812,0.21789613845650982,0.05024848
1,135,0.012098649312037458,0.22807569935966351,0.05024848
2,135,0.010692134792275628,0.36583780536842936,0.05024848
3,135,0.010694342193374578,0.19348730242304676,0.05080066
4,135,0.012843837471922078,0.0,0.05024848
5,135,0.011552841353754737,0.0,0.04803976
6,135,0.011838149753991634,0.0,0.04693539
