hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,169,0.004913769717374458,0.41555849310741555,0.27443401
20,169,0.0,0.557794657945162,0.21866372
21,169,0.03355962229779144,0.4651411387695326,0.18829376
22,169,0.035402101124353595,0.2888250024238818,0.12644948
23,169,0.036226029768209274,0.5753191056131454,0.08282717
24,169,0.03769796156915093,0.5217623030930202,0.06902264
1,170,0.028148796019146917,0.11272294158051813,0.05024848
2,170,0.030075186761993458,0.3380988809615588,0.05024848
3,170,0.03070841613011968,0.197634308900794,0.05024848
4,170,0.030359520333520153,0.16702163535456133,0.05024848
5,170,0.028827630204025886,0.2727994758611558,0.09718388
6,170,0.024999163664423934,0.24722679342852819,0.09884042
7,170,0.0011621263426359173,0.38104064271910765,0.0993926
8,170,0.040950750945248006,0.40337137817615326,0.14411927
9,170,0.13846190794860713,0.3213020933033498,0.21811154
10,170,0.12095669016311472,0.004429121147054066,0.2484815
11,170,0.079792505330157,0.2944179496626277,0.25786858
12,170,0.06150690275370714,0.21109020108272364,0.27829928
13,170,0.0600785791473347,0.7076420775322217,0.15240199
14,170,0.05404689991654587,0.3094401251854217,0.22639426
15,170,0.03810791763883755,0.39783580455868117,0.23302043
16,170,0.044416243823038014,0.43550530600963094,0.24019879
17,170,0.04205104456023632,0.43243663289027306,0.26228603
18,170,0.032731621394361816,0.41589063377898955,0.27277747
19,170,0.007490750557650138,0.35859817251992177,0.27443401
20,170,0.0,0.3660468726107126,0.21866372
21,170,0.03280420830604696,0.40195170555912757,0.18829376
22,170,0.035049234509380876,0.3206041388356644,0.12644948
23,170,0.03579038757276801,0.3868205995727434,0.08282717
24,170,0.03562025115524434,0.3503605832085417,0.06902264
1,171,0.024678381743741255,0.0,0.05024848
2,171,0.026186133042888134,0.0,0.05024848
3,171,0.027308233100140945,0.0,0.05024848
4,171,0.027706848124789334,0.0,0.05024848
5,171,0.027758289091306457,0.0,0.09718388
6,171,0.026379618955081823,0.02359519344711408,0.09884042
7,171,0.0015654534720549846,0.0,0.0993926
8,171,0.04645707957652039,0.0019973677175145416,0.14411927
9,171,0.12993471139174229,0.0,0.21811154
10,171,0.15415156534053398,0.38276207298726994,0.2484815
11,171,0.3006796028436563,0.7583738295424,0.25786858
12,171,0.3100826640600498,0.47659753741513294,0.27829928
13,171,0.21141072998004065,0.12373690889123577,0.15240199
14,171,0.04286940406458928,0.36115053376835604,0.22639426
15,171,0.05922673220824837,0.5547158589564064,0.23302043
16,171,0.041068681251521626,0.2740675608991726,0.24019879
17,171,0.02363243769046971,0.03924718554308954,0.26228603
18,171,0.010465284415762116,0.10982065504652716,0.27277747
19,171,0.002158945329901321,0.06235951051404169,0.27443401
20,171,0.0,0.33669870205771063,0.21866372
21,171,0.030138121839713893,0.2870146751136055,0.18829376
22,171,0.03167249329637289,0.2297120699707224,0.12644948
23,171,0.033805978055767565,0.12117008433643978,0.08282717
24,171,0.034945565943763475,0.19600810363351953,0.06902264
1,172,0.025939713994877545,0.0,0.05024848
2,172,0.028212653928070982,0.0,0.05024848
3,172,0.028616772249065562,0.0,0.05024848
4,172,0.028356897226465994,0.0,0.05024848
5,172,0.028028953501703802,0.0,0.09718388
6,172,0.026244766232437707,0.0,0.09884042
7,172,0.0007808505331434614,0.0,0.0993926
8,172,0.022986790034612566,0.06306811533705646,0.14411927
9,172,0.07312223910303906,0.06442536219851079,0.21811154
10,172,0.16972019515288694,0.15455243359324045,0.2484815
11,172,0.20857796078705026,0.2094237171747927,0.25786858
12,172,0.18778228802211458,0.3811819130152827,0.27829928
13,172,0.18597853512244017,0.28016220219642507,0.15240199
14,172,0.13563386815863104,0.6083680574263266,0.22639426
15,172,0.03141426385100598,0.3669671340817467,0.23302043
16,172,0.03586835922156117,0.5515163854935258,0.24019879
17,172,0.019097868462389336,0.7137154025269261,0.26228603
18,172,0.021715918637243065,0.5792542668123665,0.27277747
19,172,0.003614477937704073,0.5637315829696018,0.27443401
20,172,0.0,0.835328656297823,0.21866372
21,172,0.03014944560878766,0.7402913111032636,0.18829376
22,172,0.03297063552484371,0.6097748456128886,0.12644948
23,172,0.02987934443037025,0.660233824245671,0.08282717
24,172,0.023476557012640314,0.3569882420283259,0.06902264
1,173,0.026160252740346845,0.0,0.05024848
2,173,0.026215313984072085,0.3023048675527939,0.05024848
3,173,0.025633111663472607,0.0,0.05024848
4,173,0.02735451604549897,0.0,0.05024848
5,173,0.02732260623477315,0.0,0.09718388
6,173,0.026151558390674397,0.0,0.09884042
7,173,0.0010083096219412236,0.0,0.0993926
8,173,0.03304965449279436,0.05577963053964834,0.14411927
9,173,0.11832482376713314,0.0,0.21811154
10,173,0.18739381984818212,0.1583487165420156,0.2484815
11,173,0.25118051035375266,0.21435040341890196,0.25786858
12,173,0.2367758538060133,0.3195332040912755,0.27829928
13,173,0.18448619568429409,0.3408083832612597,0.15240199
14,173,0.23620424295588371,0.5006830906990437,0.22639426
15,173,0.11178303920582948,0.8347781450961737,0.23302043
16,173,0.05722971564622385,0.49372705590831567,0.24019879
17,173,0.024822576233712833,0.41130249202985464,0.26228603
18,173,0.009880612911265248,0.26669562228661037,0.27277747
19,173,0.0018320997908018973,0.25062217288852257,0.27443401
20,173,0.0,0.4379732141038281,0.21866372
21,173,0.03170868708337071,0.3710480655496754,0.18829376
22,173,0.03370960681316925,0.22448424327177346,0.12644948
23,173,0.034049473262284524,0.2834371985643989,0.08282717
24,173,0.030107279274155394,0.2703514473289492,0.06902264
1,174,0.02596210715074611,0.01086817547793913,0.05024848
2,174,0.028014976737147694,0.0,0.05024848
3,174,0.028370871773322433,0.0,0.05024848
4,174,0.02587707602430457,0.06626309558224723,0.05024848
5,174,0.025269438377463677,0.04780482214823323,0.09718388
6,174,0.02594623981337019,0.07577563741816404,0.09884042
7,174,0.001966329961001,0.12078512417430624,0.0993926
8,174,0.028870556246597248,0.0,0.14411927
9,174,0.11096435689730424,0.0,0.21811154
10,174,0.19813894721797184,0.3007155359677814,0.2484815
11,174,0.33589946771518464,0.4413118616640692,0.25786858
12,174,0.2882926068504166,0.3117809989134063,0.27829928
13,174,0.3252023258151159,0.4480131802019696,0.15240199
14,174,0.10706761926653922,0.4598891123192706,0.22639426
15,174,0.0690785749140249,0.1882105189054687,0.23302043
16,174,0.045307404520131565,0.441212286123886,0.24019879
17,174,0.019495448384041877,0.5377171946746854,0.26228603
18,174,0.00788739155258204,0.2880342397719794,0.27277747
19,174,0.0011501705494492223,0.1274693539094048,0.27443401
20,174,0.0,0.14770015963375172,0.21866372
21,174,0.029372908579653426,0.13846812099867153,0.18829376
22,174,0.03279365023854862,0.10120649509562259,0.12644948
23,174,0.03404865427854184,0.09721646062544105,0.08282717
24,174,0.035992466284332565,0.12111156531803463,0.06902264
1,175,0.02271538887771858,0.0,0.05024848
2,175,0.02788823506293535,0.500473576113666,0.05024848
3,175,0.027982896667508275,0.0,0.05024848
4,175,0.027692592891707103,0.0,0.05024848
5,175,0.02712538289604656,0.14601107444881145,0.09718388
6,175,0.026096570188750275,0.0,0.09884042
7,175,0.0011856782969400436,0.03717508733296156,0.0993926
8,175,0.04311847219715327,0.05396450087959819,0.14411927
9,175,0.1375055475393103,0.0,0.21811154
10,175,0.2056181940018112,0.4062808761237257,0.2484815
11,175,0.3699968996508186,0.49397675623341974,0.25786858
12,175,0.33457262764226364,0.4839657868228198,0.27829928
13,175,0.382875372213197,0.24625820076941568,0.15240199
14,175,0.22378371214263978,0.5414998124771329,0.22639426
15,175,0.22329961159237066,0.6841076714073949,0.23302043
16,175,0.045402733947623786,0.4282291268162473,0.24019879
17,175,0.024033787972555634,0.2623767029932772,0.26228603
18,175,0.009778572033856467,0.3816721907913099,0.27277747
19,175,0.0013489662523698453,0.2048013960822215,0.27443401
20,175,0.0,0.23824444523750768,0.21866372
21,175,0.031227664550029687,0.09795842551772492,0.18829376
22,175,0.032838917960241625,0.10463480924651113,0.12644948
23,175,0.03439033595657647,0.23838551758807344,0.08282717
24,175,0.0323630904764761,0.13397953423719292,0.06902264
1,176,0.02734868991622778,0.09210103141210817,0.05024848
2,176,0.028860828640507402,0.06527984610227976,0.05024848
3,176,0.029333585252995505,0.0,0.05024848
4,176,0.027964109273654787,0.30611812098552404,0.05024848
5,176,0.028911770990622622,0.183222927553973,0.09718388
6,176,0.027416233531008638,0.6099999591327186,0.09884042
7,176,0.0018878689319266622,0.1469130554045568,0.0993926
8,176,0.05567481570617674,0.2127907910017476,0.14411927
9,176,0.2096512777942567,0.4574162314285143,0.21811154
10,176,0.4493820384138921,0.3545095692795981,0.2484815
11,176,0.48691997193727526,0.45318475724537793,0.25786858
12,176,0.404152815887451,0.33035615934996676,0.27829928
13,176,0.5357556071339887,0.3650908942297231,0.15240199
14,176,0.2937568515529832,0.6526184828361121,0.22639426
15,176,0.25991033278470466,0.5821298914405869,0.23302043
16,176,0.05218513716221915,0.6964300706672282,0.24019879
17,176,0.016658335061129202,0.507786333966246,0.26228603
18,176,0.0077736714593504355,0.19905056186336467,0.27277747
19,176,0.002148400773756888,0.47769676363378194,0.27443401
20,176,0.0,0.2697825800593671,0.21866372
21,176,0.029744833049080127,0.21685355540215606,0.18829376
22,176,0.03344337503473007,0.14247144189766914,0.12644948
23,176,0.0332799382171983,0.12425789298586054,0.08282717
24,176,0.030277486027369387,0.13027113457342546,0.06902264
1,177,0.026147731357856342,0.0,0.05024848
2,177,0.027712686824278663,0.0425062120676668,0.05024848
3,177,0.027117952322590264,0.0,0.05024848
4,177,0.028453916622646326,0.14415146995615272,0.05024848
5,177,0.027931633080336395,0.0,0.09718388
6,177,0.026189803212765265,0.14807072730831,0.09884042
7,177,0.0006783324426542996,0.028296931533627223,0.0993926
8,177,0.03338941715092412,0.07715815864175059,0.14411927
9,177,0.1338476414077005,0.02539227000243985,0.21811154
10,177,0.20557204284098218,0.1848758378427838,0.2484815
11,177,0.2427818994225627,0.38463781002140784,0.25786858
12,177,0.24035710057225887,0.3606339648435982,0.27829928
13,177,0.23029961439694469,0.4568296873663543,0.15240199
14,177,0.20098815200282913,0.42016430524438453,0.22639426
15,177,0.06832338501600259,0.7595648479637853,0.23302043
16,177,0.08062828683112319,0.5098254516799289,0.24019879
17,177,0.031709673847989846,0.5026825916382979,0.26228603
18,177,0.013525846782339096,0.2964609041284581,0.27277747
19,177,0.0023853483558772906,0.30575536539982023,0.27443401
20,177,0.0,0.5971660729927528,0.21866372
21,177,0.03166745797712665,0.572295146280195,0.18829376
22,177,0.03266761470550159,0.47591446667356746,0.12644948
23,177,0.03191149014030041,0.5110034392616802,0.08282717
24,177,0.032101834656483384,0.3282153216569033,0.06902264
1,178,0.025755822830475318,0.0,0.05024848
2,178,0.027989224845936973,0.0,0.05024848
3,178,0.028383642086588095,0.0,0.05024848
4,178,0.027374628341902497,0.08696166796394457,0.05024848
5,178,0.025944337423127635,0.3423189593396702,0.09718388
6,178,0.02658282555103987,0.26219991414948474,0.09884042
7,178,0.00195142288589304,0.03894893283276099,0.0993926
8,178,0.03175877861238609,0.07855095383394155,0.14411927
9,178,0.08036066970468143,0.09358454906147266,0.21811154
10,178,0.1339326958961628,0.21714793672977203,0.2484815
11,178,0.26629711152108504,0.3446686165447801,0.25786858
12,178,0.2375507081799046,0.37867445057401833,0.27829928
13,178,0.23562237607229783,0.17602913237077691,0.15240199
14,178,0.08150296868467577,0.3331302519870862,0.22639426
15,178,0.08646720970571095,0.4022742807933555,0.23302043
16,178,0.06315143860280266,0.7545605101085041,0.24019879
17,178,0.0294840474784328,0.46497165106179006,0.26228603
18,178,0.019098684098375347,0.2917132103225675,0.27277747
19,178,0.0017472751261568063,0.06163170459560994,0.27443401
20,178,0.0,0.22485296300968982,0.21866372
21,178,0.03001712206588592,0.28577566193890547,0.18829376
22,178,0.03278141298690047,0.20606535624315547,0.12644948
23,178,0.03370458204622336,0.21614328559308768,0.08282717
24,178,0.03570076993073456,0.11665227444554224,0.06902264
1,179,0.02607507997039028,0.0,0.05024848
2,179,0.027994592965816044,0.0,0.05024848
3,179,0.028492668126890656,0.0,0.05024848
4,179,0.02830797441664337,0.0,0.05024848
5,179,0.02795240372426791,0.0,0.09718388
6,179,0.026361194084358823,0.0,0.09884042
7,179,0.0010325057116513617,0.0,0.0993926
8,179,0.026038478962415713,0.025512378935777152,0.14411927
9,179,0.09041779032680775,0.0,0.21811154
10,179,0.14632204229575355,0.05902897411091153,0.2484815
11,179,0.18722433196028157,0.16535285480796222,0.25786858
12,179,0.2065234182049567,0.1443822879456239,0.27829928
13,179,0.12465941115013238,0.16219176383145031,0.15240199
14,179,0.1600035832236216,0.08053419299459622,0.22639426
15,179,0.060091325453763084,0.7578658870569682,0.23302043
16,179,0.04091582773350974,0.42787536817345356,0.24019879
17,179,0.022617547846024683,0.20672186119456712,0.26228603
18,179,0.007784833282933967,0.03333262427916993,0.27277747
19,179,0.0017991229363628109,0.21019498405627007,0.27443401
20,179,0.0,0.2957505614149352,0.21866372
21,179,0.03122807769601435,0.2191582909811039,0.18829376
22,179,0.03311752350752123,0.22712615229957284,0.12644948
23,179,0.031758412033718715,0.2641440332063575,0.08282717
24,179,0.03154421236170788,0.16702800249034935,0.06902264
1,180,0.025948845943046715,0.056725104753078154,0.05024848
2,180,0.02764263812897619,0.0,0.05024848
3,180,0.028181014046627217,0.0,0.05024848
4,180,0.027596799580811203,0.003577710765341249,0.05024848
5,180,0.02799368268868871,0.22096170588518266,0.09718388
6,180,0.026432922341565305,0.17112645720298603,0.09884042
7,180,0.001421168457163491,0.1721395033289231,0.0993926
8,180,0.023365120903810467,0.24869079681523587,0.14411927
9,180,0.07684304225674345,0.28324413330858783,0.21811154
10,180,0.16558907870995612,0.4799246368061989,0.2484815
11,180,0.2730676430249776,0.48433237290837033,0.25786858
12,180,0.19786488695605578,0.5027422924579285,0.27829928
13,180,0.396973228375641,0.5055876954308557,0.15240199
14,180,0.1542364426774476,0.39030197373482894,0.22639426
15,180,0.08282717416610286,0.5345400716974121,0.23302043
16,180,0.03536910339357609,0.34275044598420223,0.24019879
17,180,0.016789935460397157,0.5691109190791497,0.26228603
18,180,0.00917677590003565,0.31313529430440434,0.27277747
19,180,0.0012202944372436669,0.1581846853705397,0.27443401
20,180,0.0,0.3596647608272898,0.21866372
21,180,0.03132682217797969,0.15044591609833494,0.18829376
22,180,0.033381073309262925,0.22180621320501104,0.12644948
23,180,0.0339478338861185,0.2684642009699968,0.08282717
24,180,0.0346793996457908,0.16383414287346545,0.06902264
1,181,0.02636435662533881,0.0,0.05024848
2,181,0.028218514230756848,0.0,0.05024848
3,181,0.02862364799380835,0.0,0.05024848
4,181,0.028703057098785543,0.0,0.05024848
5,181,0.02817290192707326,0.20442193620925123,0.09718388
6,181,0.026618245820777372,0.2711119262680186,0.09884042
7,181,0.0018707839894834197,0.25610160052412995,0.0993926
8,181,0.03634263043010117,0.11644092761369125,0.14411927
9,181,0.15673839593923428,0.1840107955569197,0.21811154
10,181,0.21519243817271488,0.375204139447991,0.2484815
11,181,0.21015370284826002,0.44602845487233406,0.25786858
12,181,0.25567188411888986,0.44870676252398156,0.27829928
13,181,0.5883497546294529,0.36930484592293633,0.15240199
14,181,0.31718176762973854,0.11966710993064412,0.22639426
15,181,0.12543366364195319,0.8071235021209355,0.23302043
16,181,0.06233082359663328,0.6986625094411226,0.24019879
17,181,0.02566309988517419,0.7062889461685259,0.26228603
18,181,0.01155065528085182,0.5570090040756968,0.27277747
19,181,0.001725849381498559,0.6366518453193225,0.27443401
20,181,0.0,0.6094605827690466,0.21866372
21,181,0.031485619495682765,0.14013287795854246,0.18829376
22,181,0.03318411034948556,0.2126405580229339,0.12644948
23,181,0.03437126161158119,0.3033058546818253,0.08282717
24,181,0.034306209974339086,0.3335616123756674,0.06902264
1,182,0.025275317747784874,0.0,0.05024848
2,182,0.027236719170021982,0.0,0.05024848
3,182,0.027630382430044703,0.04426939588490577,0.05024848
4,182,0.028255324565038764,0.04271754183465546,0.05024848
5,182,0.027945813911378934,0.0,0.09718388
6,182,0.026413221992101634,0.0,0.09884042
7,182,0.0013546633235558291,0.0,0.0993926
8,182,0.03442357494420321,0.0,0.14411927
9,182,0.09189537559047364,0.04701247648395381,0.21811154
10,182,0.14859990188951278,0.009885205718756396,0.2484815
11,182,0.2237829966189132,0.45130007838827013,0.25786858
12,182,0.319968559542954,0.4571317638609539,0.27829928
13,182,0.3036625337246956,0.21078912100882316,0.15240199
14,182,0.13479168677326936,0.3210266130496814,0.22639426
15,182,0.13486225114902017,1.0,0.23302043
16,182,0.033481729014971984,0.4221841443286506,0.24019879
17,182,0.014796620299329266,0.1857871217682693,0.26228603
18,182,0.007165967609762977,0.2552092940116706,0.27277747
19,182,0.0011626461252559476,0.17091052300350856,0.27443401
