hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,179,0.005014055537300124,0.0,0.09000552
23,179,0.004080834245724767,0.0,0.05080066
24,179,0.002602383672084697,0.054846486413682595,0.0496963
1,180,0.008813842840127829,0.3659790983164897,0.04859194
2,180,0.00900215084991277,0.2589102765700595,0.04859194
3,180,0.00957351329894675,0.306112576348363,0.04914412
4,180,0.01324615641770373,0.28477176988189934,0.0496963
5,180,0.00794958097745027,0.35035311049968976,0.05024848
6,180,0.005640740171554623,0.2136068492962614,0.05024848
7,180,0.0,0.299462969726706,0.05024848
8,180,0.06681048011151625,0.36515649519320265,0.06018774
9,180,0.28228448221036856,0.1964923402575553,0.25842076
10,180,0.4981721324384822,0.15440256697081475,0.28271673
11,180,0.6611614162451028,0.20384871976846936,0.31419105
12,180,0.7637000908577258,0.15178319890373884,0.28989509
13,180,0.799638128372731,0.21883075060321475,0.13141911
14,180,0.7712952922845484,0.45545609790216085,0.1783545
15,180,0.6802187081730288,0.29967039432717046,0.17172833
16,180,0.5322254414095888,0.2855889197689398,0.18111541
17,180,0.3409066568231315,0.3600259671072882,0.17117615
18,180,0.13151648413523437,0.35658778492766297,0.19160685
19,180,0.005093190543274405,0.4532735663740688,0.18774158
20,180,0.00796904512392051,0.38582073638030395,0.15681944
21,180,0.010806391612376093,0.1480591805746278,0.12203203
22,180,0.007193221070744973,0.002128023349108564,0.09000552
23,180,0.004908774590104723,0.024861063139693284,0.05080066
24,180,0.0032444611181352786,0.0,0.0496963
1,181,0.008958437286653948,0.6818795505664753,0.04859194
2,181,0.011419382983019363,0.7725529923253202,0.04859194
3,181,0.007215394155051032,0.6311556264887284,0.04914412
4,181,0.015059842042004681,0.19369425186987035,0.0496963
5,181,0.010069737554811683,0.2560620198048604,0.05024848
6,181,0.005172264365959763,0.300009793501027,0.05024848
7,181,0.0,0.4906282608875872,0.05024848
8,181,0.09751994837883302,0.31340770577613997,0.06018774
9,181,0.354808016056678,0.27621264936083717,0.25842076
10,181,0.5860608516004114,0.23949574303931512,0.28271673
11,181,0.7462226240215186,0.5127391479912695,0.31419105
12,181,0.8317150756035321,0.10383945963529491,0.28989509
13,181,0.8477286224732907,0.06826965063944686,0.13141911
14,181,0.8015030531874728,0.38687523915635286,0.1783545
15,181,0.6893124064576549,0.2638614151250097,0.17172833
16,181,0.5207364541223543,0.1709462185250963,0.18111541
17,181,0.31171288367095557,0.3915088777525037,0.17117615
18,181,0.1013345057133982,0.21155445405987125,0.19160685
19,181,0.0039905341248367455,0.6629623380654924,0.18774158
20,181,0.005134377326792975,0.25377691436593425,0.15681944
21,181,0.007667120601527402,0.0,0.12203203
22,181,0.00588719687522435,0.0,0.09000552
23,181,0.0043605774887725424,0.0,0.05080066
24,181,0.0034468680322545554,0.0,0.0496963
1,182,0.0099447011291014,0.0074087953248707485,0.04859194
2,182,0.007745215650703306,0.09719848248149181,0.04859194
3,182,0.006888546865323661,0.059980737248577914,0.04914412
4,182,0.0066145850888224104,0.0917258114222389,0.0496963
5,182,0.005028830301108477,0.12062917850040718,0.05024848
6,182,0.004436645019109563,0.0,0.05024848
7,182,0.0,0.0,0.05024848
8,182,0.05609980127308523,0.0,0.06018774
9,182,0.2555660047075453,0.0,0.25842076
10,182,0.46527566785221786,0.0,0.28271673
11,182,0.6292628129355974,0.011830266116154328,0.31419105
12,182,0.7340702314325499,0.0,0.28989509
13,182,0.7761402630181177,0.034096590025356595,0.13141911
14,182,0.754765323967248,0.16763329709040073,0.1783545
15,182,0.6694998003120166,0.22437878278126147,0.17172833
16,182,0.5307099540071478,0.4553090019093982,0.18111541
17,182,0.3473758121059288,0.40235004730539403,0.17117615
18,182,0.13919391330343883,0.38863420423831324,0.19160685
19,182,0.005887506223194783,0.4400375984997996,0.18774158
20,182,0.00642880305053179,0.21033776994905382,0.15681944
21,182,0.007488177318656718,0.1648153221810332,0.12203203
22,182,0.005059686610120621,0.0,0.09000552
23,182,0.004309662983553179,0.14326313968753784,0.05080066
24,182,0.0030764126241760227,0.00886850893213323,0.0496963
1,183,0.015334809899564584,0.10364959837513228,0.04859194
2,183,0.011423747778926517,0.2069739912770787,0.04859194
3,183,0.004883703978477435,0.1500214668243474,0.04914412
4,183,0.005769371503800351,0.1853808227310059,0.0496963
5,183,0.009603460700608916,0.24614514736094714,0.05024848
6,183,0.011471347591901547,0.249413717723085,0.05024848
7,183,0.0,0.0,0.05024848
8,183,0.05286746734489511,0.06469664097827019,0.06018774
9,183,0.2526015468842413,0.20042129962863117,0.25842076
10,183,0.4651098799807024,0.20863972513969897,0.28271673
11,183,0.6300911549072022,0.09146852173369543,0.31419105
12,183,0.7361948042736773,0.009438829270117665,0.28989509
13,183,0.7786119290997032,0.13373035725629231,0.13141911
14,183,0.7589137078638214,0.3099247152617264,0.1783545
15,183,0.6781359355078849,0.32137877933135783,0.17172833
16,183,0.5445962830827363,0.27334699300779436,0.18111541
17,183,0.35845308262705233,0.2662343676157604,0.17117615
18,183,0.14760958396976195,0.15786944076204534,0.19160685
19,183,0.007638166275351565,0.35592618800473513,0.18774158
20,183,0.008274712642534996,0.261313779621176,0.15681944
21,183,0.01501494839841701,0.20134563023110444,0.12203203
22,183,0.008771575684919647,0.19286541997094886,0.09000552
23,183,0.007304670392959277,0.06449237226593778,0.05080066
24,183,0.004654579176719149,0.0,0.0496963
1,184,0.00886785861562092,0.3190898401103629,0.04859194
2,184,0.013037056036610525,0.30448912592205546,0.04859194
3,184,0.006179291364461271,0.0,0.04914412
4,184,0.00982267951431382,0.0,0.0496963
5,184,0.007038347478543158,0.091850177400704,0.05024848
6,184,0.005253218083701736,0.012774280756769075,0.05024848
7,184,0.0,0.5833624286361124,0.05024848
8,184,0.07036414216913076,0.6951084103294994,0.06018774
9,184,0.29606380782471253,0.0,0.25842076
10,184,0.5229555915236866,0.0166885546456153,0.28271673
11,184,0.6944738980808841,0.2973323554174087,0.31419105
12,184,0.8004645429640529,0.0,0.28989509
13,184,0.8411849638368983,0.11098104328225489,0.13141911
14,184,0.814268758705183,0.32901313710910096,0.1783545
15,184,0.723751606396124,0.4548212874866277,0.17172833
16,184,0.5711655348548588,0.346223665357215,0.18111541
17,184,0.368941312968858,0.33836676706410446,0.17117615
18,184,0.14375358128598734,0.4541874962376609,0.19160685
19,184,0.004984718857272847,0.3423085970137169,0.18774158
20,184,0.005018385593763917,0.4073159562105325,0.15681944
21,184,0.007622567834552491,0.2502799249646623,0.12203203
22,184,0.005421372770070169,0.0,0.09000552
23,184,0.004665191004950263,0.005109528650763312,0.05080066
24,184,0.004573375655638085,0.0,0.0496963
1,185,0.07412560851124675,0.8359323626988612,0.04859194
2,185,0.07417684096302621,0.7954305944185829,0.04859194
3,185,0.07425366622894884,0.7065862324628981,0.04914412
4,185,0.07430691525479663,0.6147505320036623,0.0496963
5,185,0.07433046340077566,0.6640803276468412,0.05024848
6,185,0.07433046340077566,0.4999872629599199,0.05024848
7,185,0.0,0.4303273293968895,0.05024848
8,185,0.03807570728307582,0.4201649876247632,0.06018774
9,185,0.23600776806374577,0.2921386687550479,0.25842076
10,185,0.48460745320216037,0.11212139995495196,0.28271673
11,185,0.6858930998077252,0.08518305450205066,0.31419105
12,185,0.8219491353649802,0.014455764486421066,0.28989509
13,185,0.8880336402290752,0.0,0.13141911
14,185,0.8825009006463117,0.013604985361245379,0.1783545
15,185,0.804265025826287,0.09500585843043806,0.17172833
16,185,0.656176070867245,0.05865228649083143,0.18111541
17,185,0.44309350287802557,0.14501383862156064,0.17117615
18,185,0.19934877579168556,0.12192458471780662,0.19160685
19,185,0.022320297277356713,0.08456888436750458,0.18774158
20,185,0.07392260537709071,0.12608031191591704,0.15681944
21,185,0.0739974727543896,0.055770867859713975,0.12203203
22,185,0.07407436357320252,0.0,0.09000552
23,185,0.07404873642183107,0.0297596296832453,0.05080066
24,185,0.07415327558600175,0.0,0.0496963
1,186,0.07412560851124675,0.8369411978088558,0.04859194
2,186,0.07417684096302621,0.7960771155309057,0.04859194
3,186,0.07425366622894884,0.7104821672578885,0.04914412
4,186,0.07432780156890191,0.6147681462943003,0.0496963
5,186,0.07433046340077566,0.6641331681784675,0.05024848
6,186,0.07433046340077566,0.5019869984609151,0.05024848
7,186,0.0,0.4105557341660955,0.05024848
8,186,0.03830877182222549,0.4205082933720232,0.06018774
9,186,0.2364377770490529,0.29048152495118407,0.25842076
10,186,0.48501339715038866,0.10098147418242723,0.28271673
11,186,0.6859583779143902,0.09699133535219959,0.31419105
12,186,0.8228606357668035,0.00835320792305033,0.28989509
13,186,0.8880896777511229,0.00673282101354173,0.13141911
14,186,0.8824542701791319,0.02236146048343588,0.1783545
15,186,0.8043414503163682,0.08738426569680567,0.17172833
16,186,0.6559001767260026,0.06855226467349375,0.18111541
17,186,0.442672633018019,0.1499758072538774,0.17117615
18,186,0.19890072898169558,0.12975993279570414,0.19160685
19,186,0.022158263145435755,0.0911176983695273,0.18774158
20,186,0.07394311963439772,0.12966937659585104,0.15681944
21,186,0.0739974727543896,0.060010318777680156,0.12203203
22,186,0.07407436357320252,0.010938901038739995,0.09000552
23,186,0.07404873642183107,0.03156051346587975,0.05080066
24,186,0.07417417718329514,0.0,0.0496963
1,187,0.009018760895731143,0.5095557417531442,0.04859194
2,187,0.01505469813173202,0.3791024224904927,0.04859194
3,187,0.008832533578308517,0.4312722767832733,0.04914412
4,187,0.009418124519608025,0.31294909663885584,0.0496963
5,187,0.007362806962489362,0.020801816737408343,0.05024848
6,187,0.004640326420295825,1.0,0.05024848
7,187,0.0,0.3390254920253607,0.05024848
8,187,0.07736803949387144,0.5831846252285091,0.06018774
9,187,0.2891932808415228,0.41449306082548043,0.25842076
10,187,0.49168989608226843,0.18928146172510196,0.28271673
11,187,0.6432047147147673,0.240299839704084,0.31419105
12,187,0.734534066414212,0.22940188634209574,0.28989509
13,187,0.7608028770299395,0.2904213566228856,0.13141911
14,187,0.7239504673180616,0.3754698340753556,0.1783545
15,187,0.627837010360324,0.3762410020251966,0.17172833
16,187,0.48220216174198677,0.40541447069876096,0.18111541
17,187,0.29490652119805555,0.3830080243476019,0.17117615
18,187,0.09616698299255251,0.24914255899396023,0.19160685
19,187,0.0011297701866817896,0.18822747921339686,0.18774158
20,187,0.007941506277704553,0.22834984114033327,0.15681944
21,187,0.010175146471497457,0.24552217400676243,0.12203203
22,187,0.00821770910025662,0.11496829589067975,0.09000552
23,187,0.006374261115570338,0.011868369821832597,0.05080066
24,187,0.005372320748031103,0.13052635939033594,0.0496963
1,188,0.014689196275502255,0.23338406105375628,0.04859194
2,188,0.012653629842126438,0.408391389706343,0.04859194
3,188,0.008793928740031163,0.322015052189588,0.04914412
4,188,0.006790523530912536,0.37509319295998916,0.0496963
5,188,0.005981276961687427,0.3825258521969957,0.05024848
6,188,0.005321738129436367,0.1251633212740908,0.05024848
7,188,0.0,0.41143590406424596,0.05024848
8,188,0.06015542890341441,0.38934898697566256,0.06018774
9,188,0.26077880260060515,0.07890971719909111,0.25842076
10,188,0.46627420817798687,0.26891598130927347,0.28271673
11,188,0.6220786384944821,0.21791666531957454,0.31419105
12,188,0.7208017480007611,0.2186712042806732,0.28989509
13,188,0.7564666934256591,0.19653427433338863,0.13141911
14,188,0.7300779424590205,0.28707383197763287,0.1783545
15,188,0.6466799700661576,0.40366834243499605,0.17172833
16,188,0.5080105636334507,0.3116973524780905,0.18111541
17,188,0.3253250957850268,0.3981411818637894,0.17117615
18,188,0.12288036774352659,0.28274364914558864,0.19160685
19,188,0.0036455581606713292,0.2680522044833082,0.18774158
20,188,0.0070365267668324105,0.28162849319634037,0.15681944
21,188,0.008655980174594713,0.05300171551851323,0.12203203
22,188,0.006462859302492112,0.06837674707167443,0.09000552
23,188,0.004962404052284804,0.18579754212564087,0.05080066
24,188,0.00335681600169034,0.14345108319746186,0.0496963
1,189,0.01485645850295239,0.3554231861871754,0.04859194
2,189,0.014097435644391526,0.40481691168828154,0.04859194
3,189,0.007247079559405697,0.5500918142512695,0.04914412
4,189,0.007528874565333533,0.46886551931749904,0.0496963
5,189,0.005243324457025541,0.5480544629887365,0.05024848
6,189,0.004183191435940029,0.48215705948623444,0.05024848
7,189,0.0,0.5476841466208077,0.05024848
8,189,0.07574978393580493,0.47625929935452427,0.06018774
9,189,0.29590224000447096,0.7347854975799892,0.25842076
10,189,0.507820161856066,0.3604036009421586,0.28271673
11,189,0.6644474688003206,0.40604157681981257,0.31419105
12,189,0.7574511606937515,0.3849917364628633,0.28989509
13,189,0.7853706766169788,0.4351639911240543,0.13141911
14,189,0.74919767288693,0.46682686886743857,0.1783545
15,189,0.652275560982544,0.4238812221340246,0.17172833
16,189,0.503761350045626,0.3916232852663711,0.18111541
17,189,0.313033935258301,0.4623121671893287,0.17117615
18,189,0.11035967389132871,0.30402001826364927,0.19160685
19,189,0.0028735252136698557,0.34976712743449073,0.18774158
20,189,0.006268407538633695,0.45164681040107785,0.15681944
21,189,0.007787652652577294,0.3014550504969659,0.12203203
22,189,0.005819869141387024,0.3632737369338269,0.09000552
23,189,0.004769934245565324,0.3576672689844467,0.05080066
24,189,0.002964910002518108,0.06163421968876478,0.0496963
1,190,0.02179469904604887,0.2660563455054208,0.04859194
2,190,0.018087863456118538,0.41757133752822595,0.04859194
3,190,0.0060771825644065835,0.3312654917090142,0.04914412
4,190,0.007741277768972053,0.33960415931538807,0.0496963
5,190,0.005734867573401421,0.27363858813290753,0.05024848
6,190,0.004499520809621981,0.23948623611069256,0.05024848
7,190,0.0,0.1869256518276968,0.05024848
8,190,0.06904930016439871,0.1265119728234584,0.06018774
9,190,0.2783082291580846,0.06369677710659596,0.25842076
10,190,0.4881372399863556,0.9313446812271927,0.28271673
11,190,0.6502551491128765,0.5071250386119991,0.31419105
12,190,0.7511163604578107,0.23245785444575973,0.28989509
13,190,0.786739279900681,0.15201149712415754,0.13141911
14,190,0.758494691795329,0.3015662577570001,0.1783545
15,190,0.6729534204929488,0.35362680602613333,0.17172833
16,190,0.5270778304492837,0.3226764699084891,0.18111541
17,190,0.3343363437724571,0.3999473382176113,0.17117615
18,190,0.12369574929772356,0.1906088981475831,0.19160685
19,190,0.0031074360541614226,0.30253540370504156,0.18774158
20,190,0.005927810087694411,0.4331690871164522,0.15681944
21,190,0.00796453224852621,0.0,0.12203203
22,190,0.006255767264176638,0.22845923499058876,0.09000552
23,190,0.004655183822879512,0.18465049522644073,0.05080066
24,190,0.0029111416808548043,0.24614501956312387,0.0496963
1,191,0.015459082958963337,0.4875549219141961,0.04859194
2,191,0.008643239295614061,0.5174617311461216,0.04859194
3,191,0.0058557760922187075,0.6021632576160055,0.04914412
4,191,0.0062896748873714735,0.6015908402207522,0.0496963
5,191,0.004796505201440707,0.6338933634519657,0.05024848
6,191,0.004261267529610911,0.22445876001036594,0.05024848
7,191,0.0,0.29380550448666853,0.05024848
8,191,0.06960396085462363,0.2626081226456961,0.06018774
9,191,0.2824608694817655,0.045246514649375465,0.25842076
10,191,0.49161247098026034,0.16583215090751835,0.28271673
11,191,0.649457080261463,0.1988209734587126,0.31419105
12,191,0.7451845125792721,0.11272546917719625,0.28989509
13,191,0.7762359765335196,0.18624855729494366,0.13141911
14,191,0.7459945750473784,0.3049660468822691,0.1783545
15,191,0.6536317921910566,0.3231512416075332,0.17172833
16,191,0.5052152024121004,0.2912361747176403,0.18111541
17,191,0.3159839148404715,0.31321251085282065,0.17117615
18,191,0.1146698682028189,0.19916814635217397,0.19160685
19,191,0.0033906049204583096,0.2920890977766916,0.18774158
20,191,0.005383803476481348,0.35715649382797215,0.15681944
21,191,0.007322001163691788,0.34793299165930164,0.12203203
22,191,0.005484944422808189,0.34528464846134943,0.09000552
23,191,0.0036759540553607194,0.3801047748717766,0.05080066
24,191,0.002097709922405264,0.20772726554791532,0.0496963
1,192,0.014669560424769528,0.5455023511081435,0.04859194
2,192,0.010009553460313646,0.6222338923676765,0.04859194
3,192,0.008840063481304042,0.5423151751994808,0.04914412
4,192,0.008241851561441518,0.5055798312937836,0.0496963
5,192,0.006348137864594653,0.5977895809755462,0.05024848
6,192,0.004746327045129638,0.4118056503530726,0.05024848
7,192,0.0,0.41890224875262944,0.05024848
8,192,0.06954490772509127,0.3586930691529789,0.06018774
9,192,0.2812221277366747,0.17145146461463898,0.25842076
10,192,0.4897945826660866,0.17275956593714586,0.28271673
11,192,0.6432730368228646,0.26267713530437026,0.31419105
12,192,0.7334282438742753,0.3532278663837746,0.28989509
13,192,0.7646099409076703,0.4474181672777953,0.13141911
14,192,0.733457327597953,0.6325029349268986,0.1783545
15,192,0.6419166700359535,0.5262478099323028,0.17172833
16,192,0.4979609923489587,0.5500693378411227,0.18111541
17,192,0.31031962693343856,0.5505708270286418,0.17117615
