hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,123,0.0,0.3385338605306669,0.16289343
21,123,0.026413650753093897,0.18468363791006,0.13583655
22,123,0.018739543002446995,0.22289373467135407,0.11540585
23,123,0.020330772625161208,0.12147447298258937,0.09497515
24,123,0.02262443617145492,0.02687180826434622,0.05080066
1,124,0.028710363277805205,0.0,0.05080066
2,124,0.030109101026758844,0.015311268830655492,0.04859194
3,124,0.02772759782672866,0.0,0.04803976
4,124,0.027377189685654495,0.12475775228323846,0.04803976
5,124,0.029977416074716306,0.0,0.04859194
6,124,0.03050123318088041,0.0,0.0496963
7,124,0.0,0.290222507885953,0.05135284
8,124,0.007208432735802326,0.24161735747710483,0.0612921
9,124,0.03095259579887612,0.29994332876698654,0.29431253
10,124,0.05588688013390438,0.20627457709761812,0.35394809
11,124,0.11947061650708063,0.16112545051572152,0.35339591
12,124,0.1595368147224527,0.0,0.24461623
13,124,0.3418137058831778,0.0,0.11209277
14,124,0.49125793588563593,0.17811738308636524,0.15184981
15,124,0.4891662837054952,0.21527908443741192,0.15461071
16,124,0.19963899921337558,0.23988289344331037,0.19712866
17,124,0.19101330721772672,0.4121399836383209,0.17669796
18,124,0.05020031924874101,0.28059553362262013,0.17780232
19,124,0.0019413119399915406,0.3784478505584881,0.19050248
20,124,0.0,0.3863268863090869,0.16289343
21,124,0.02069474571116905,0.344359016445949,0.13583655
22,124,0.02648502150452402,0.17134545281536565,0.11540585
23,124,0.020346305468259912,0.3328954625364408,0.09497515
24,124,0.01596486744770445,0.2454417849516239,0.05080066
1,125,0.02889062070888336,0.0,0.05080066
2,125,0.02904704545905157,0.0,0.04859194
3,125,0.026497874703655572,0.0,0.04803976
4,125,0.025303479370704127,0.09892167883220325,0.04803976
5,125,0.0293717868251477,0.011408537180864388,0.04859194
6,125,0.02819281911290048,0.0,0.0496963
7,125,0.0,0.0,0.05135284
8,125,0.005036156145061098,0.0,0.0612921
9,125,0.021400897464931373,0.0,0.29431253
10,125,0.058395704321057035,0.0,0.35394809
11,125,0.1145672807261187,0.0,0.35339591
12,125,0.36881866480047637,0.0,0.24461623
13,125,0.5623162811249081,0.0,0.11209277
14,125,0.5386453104135945,0.06485675121332907,0.15184981
15,125,0.24110519846841852,0.2232313855982026,0.15461071
16,125,0.27224224517119483,0.391638025240394,0.19712866
17,125,0.1681792896513392,0.43459901244737525,0.17669796
18,125,0.08842528064493385,0.3380037876808372,0.17780232
19,125,0.004093677438862165,0.20325248976082014,0.19050248
20,125,0.0,0.320964722487804,0.16289343
21,125,0.026485113767020126,0.1117966672550487,0.13583655
22,125,0.0284683243045007,0.15230994913560636,0.11540585
23,125,0.016556598339378684,0.33443056696412454,0.09497515
24,125,0.01079320374240557,0.09726871111700088,0.05080066
1,126,0.034001965057712934,0.05712029016823527,0.05080066
2,126,0.03444706924416378,0.11208398557991318,0.04859194
3,126,0.032827149187245386,0.002154308629736636,0.04803976
4,126,0.029716069250599664,0.0,0.04803976
5,126,0.030457586202817775,0.00020280406992770943,0.04859194
6,126,0.03094906266673124,0.013218023215410714,0.0496963
7,126,0.0,0.0,0.05135284
8,126,0.004523963098860077,0.0,0.0612921
9,126,0.03866396994749374,0.0,0.29431253
10,126,0.12485161014348618,0.0,0.35394809
11,126,0.2984062078774675,0.07315490804874988,0.35339591
12,126,0.3532597027793024,0.12852705707871442,0.24461623
13,126,0.19797414561299856,0.4158547767105595,0.11209277
14,126,0.26054327135641947,0.4714517878330919,0.15184981
15,126,0.32702424403125957,0.36301123417881265,0.15461071
16,126,0.41874840900604915,0.4251084352538953,0.19712866
17,126,0.3316740116794624,0.5365391244417409,0.17669796
18,126,0.14225726631624347,0.4387541863017789,0.17780232
19,126,0.008467375332015066,0.3409738160773062,0.19050248
20,126,0.0,0.4960470204571757,0.16289343
21,126,0.03101653177979397,0.40454489266366733,0.13583655
22,126,0.027738182039767516,0.3356538708102214,0.11540585
23,126,0.025872118071063436,0.31489512981090206,0.09497515
24,126,0.0108758011678322,0.23215400057238264,0.05080066
1,127,0.029466475066458265,0.0,0.05080066
2,127,0.030242728500635314,0.0,0.04859194
3,127,0.02863109096125122,0.0,0.04803976
4,127,0.026018414143594952,0.0,0.04803976
5,127,0.028363155672172888,0.4793306501731516,0.04859194
6,127,0.029113732561005492,0.06577215530567755,0.0496963
7,127,0.0,0.0,0.05135284
8,127,0.006797767382354968,0.0,0.0612921
9,127,0.027634739898191676,0.0,0.29431253
10,127,0.054199288280434806,0.0,0.35394809
11,127,0.0881513527805638,0.0,0.35339591
12,127,0.35636713835579253,0.0,0.24461623
13,127,0.5763438689382087,0.0,0.11209277
14,127,0.5300436598308574,0.22094790327178646,0.15184981
15,127,0.22152188468052728,0.2777120555464883,0.15461071
16,127,0.1455860614466522,0.3493124547291584,0.19712866
17,127,0.19361204786393085,0.6020137410601673,0.17669796
18,127,0.1059733459056137,0.39453382613872534,0.17780232
19,127,0.004473103093794407,0.5032047519465932,0.19050248
20,127,0.0,0.7593904017034135,0.16289343
21,127,0.02661685599902842,0.3498364147564388,0.13583655
22,127,0.02441525670357288,0.14440722024525676,0.11540585
23,127,0.016412733856384164,0.3810443912063592,0.09497515
24,127,0.01797569458952293,0.16770281734059853,0.05080066
1,128,0.029483885247345857,0.10481421989493418,0.05080066
2,128,0.03088787232623043,0.0,0.04859194
3,128,0.028617545699806096,0.0,0.04803976
4,128,0.02639064918465908,0.0,0.04803976
5,128,0.0286693278585245,0.21351922556372974,0.04859194
6,128,0.02962832070565672,0.1841367392071149,0.0496963
7,128,0.0,0.0,0.05135284
8,128,0.006747203297893493,0.0,0.0612921
9,128,0.02580778227325688,0.12742214923160747,0.29431253
10,128,0.05363626284348229,0.0,0.35394809
11,128,0.0867108820759289,0.0,0.35339591
12,128,0.24464436459631825,0.0,0.24461623
13,128,0.5827262690410427,0.0,0.11209277
14,128,0.46236146940432665,0.1311484347577901,0.15184981
15,128,0.28057013765135314,0.2775913055370756,0.15461071
16,128,0.12883182367652166,0.361842496139411,0.19712866
17,128,0.09337637322208621,0.5436854491185498,0.17669796
18,128,0.08778639342466368,0.4431183896902981,0.17780232
19,128,0.00429205372975168,0.4073621130991857,0.19050248
20,128,0.0,0.4217852658249588,0.16289343
21,128,0.027545847288130098,0.11990671176118914,0.13583655
22,128,0.01713221118650384,0.05648781971489079,0.11540585
23,128,0.012511613660615652,0.30543251196469784,0.09497515
24,128,0.015612183749928453,0.09877257793746734,0.05080066
1,129,0.028562429895397062,0.011679956555344184,0.05080066
2,129,0.029288333523288523,0.17834776335539707,0.04859194
3,129,0.027094077002158073,0.10801343615510041,0.04803976
4,129,0.02604605807807476,0.015918528255482237,0.04803976
5,129,0.027123035154503997,0.05892435059190269,0.04859194
6,129,0.026535390511641947,0.0,0.0496963
7,129,0.0,0.0,0.05135284
8,129,0.004560824099142272,0.0,0.0612921
9,129,0.02510398244600151,0.0,0.29431253
10,129,0.0786284425840572,0.0,0.35394809
11,129,0.25347081246083547,0.0,0.35339591
12,129,0.34433693768389495,0.0,0.24461623
13,129,0.45297558762228846,0.15355970526086724,0.11209277
14,129,0.35409211966938964,0.32871521951096666,0.15184981
15,129,0.14690651332619586,0.2837479200445324,0.15461071
16,129,0.15214101649322867,0.2860393675068824,0.19712866
17,129,0.1777585939149797,0.41544233517516044,0.17669796
18,129,0.14721241369573074,0.30654859983678123,0.17780232
19,129,0.009455497889841057,0.3354177499675689,0.19050248
20,129,0.0,0.3771615120925976,0.16289343
21,129,0.030573203776781913,0.23366360391046362,0.13583655
22,129,0.029115211967643446,0.2524980889432017,0.11540585
23,129,0.027698253880795408,0.2955370953382674,0.09497515
24,129,0.021715336550807835,0.16113350922136604,0.05080066
1,130,0.026871088201151465,0.0,0.05080066
2,130,0.02795174043295749,0.0,0.04859194
3,130,0.0252398329704952,0.0,0.04803976
4,130,0.025257611783098127,0.0,0.04803976
5,130,0.026983996107594624,0.0,0.04859194
6,130,0.026983753618799042,0.04942000572471948,0.0496963
7,130,0.0,0.0,0.05135284
8,130,0.004758779510338408,0.0,0.0612921
9,130,0.022693184944761875,0.0,0.29431253
10,130,0.05824466520431881,0.0,0.35394809
11,130,0.178474167058965,0.0,0.35339591
12,130,0.49178413265489324,0.0,0.24461623
13,130,0.5350974788999219,0.0,0.11209277
14,130,0.2557950713356889,0.0,0.15184981
15,130,0.4936754693062312,0.3248398755490472,0.15461071
16,130,0.3339544244629455,0.3471581150290027,0.19712866
17,130,0.2217480530926486,0.4881672026783815,0.17669796
18,130,0.11430925563140368,0.22395737385996647,0.17780232
19,130,0.00663635776646184,0.28140700827030957,0.19050248
20,130,0.0,0.2851846766282491,0.16289343
21,130,0.029314340610860676,0.2000708452575233,0.13583655
22,130,0.02885821430595454,0.06262952739412095,0.11540585
23,130,0.017540501199427752,0.14913346233831334,0.09497515
24,130,0.011396678852163255,0.0,0.05080066
1,131,0.029381342823536757,0.1186166450911721,0.05080066
2,131,0.03071292749584374,0.008539942529724264,0.04859194
3,131,0.02860121612944406,0.023667465648974692,0.04803976
4,131,0.02600146063063691,0.0,0.04803976
5,131,0.028553733037623753,0.04030172616437719,0.04859194
6,131,0.02933853092046985,0.11386774856524069,0.0496963
7,131,0.0,0.0,0.05135284
8,131,0.005847915086309188,0.03776800733114033,0.0612921
9,131,0.021626523766964695,0.0,0.29431253
10,131,0.0426750149578404,0.0,0.35394809
11,131,0.08018077476082397,0.0,0.35339591
12,131,0.2765398056004648,0.0,0.24461623
13,131,0.5006072040385411,0.0,0.11209277
14,131,0.4488316612228835,0.13528936738724492,0.15184981
15,131,0.20003085130379816,0.21544535502909715,0.15461071
16,131,0.14560158870869078,0.3793063554443942,0.19712866
17,131,0.1586857485888679,0.5229126149398305,0.17669796
18,131,0.09286316303559197,0.32633523336991815,0.17780232
19,131,0.004132239589465724,0.3208126893017382,0.19050248
20,131,0.0,0.4720275862186735,0.16289343
21,131,0.024114068808685555,0.0,0.13583655
22,131,0.025573478073150642,0.14464197042341354,0.11540585
23,131,0.012320839615361096,0.2739329993553918,0.09497515
24,131,0.014409385977942453,0.15368126361142287,0.05080066
1,132,0.03362705756352356,0.0649716365365561,0.05080066
2,132,0.03419574101908942,0.1726765651041809,0.04859194
3,132,0.032284791725927985,0.0043588780280693976,0.04803976
4,132,0.028691273832098574,0.05857615385402314,0.04803976
5,132,0.0295017742315617,0.0,0.04859194
6,132,0.030427185337516545,0.17676169626663552,0.0496963
7,132,0.0,0.23066885153864153,0.05135284
8,132,0.0060069888142246595,0.0,0.0612921
9,132,0.050913282926758244,0.027431783455103675,0.29431253
10,132,0.16346517106865863,0.0,0.35394809
11,132,0.2902870800823814,0.017930537731113406,0.35339591
12,132,0.35718675537876293,0.1037303466287126,0.24461623
13,132,0.18468866551596755,0.32529682728604076,0.11209277
14,132,0.31283104363025044,0.46718664383760655,0.15184981
15,132,0.5076868582437987,0.40686684060101763,0.15461071
16,132,0.5085685592948341,0.4659177734745051,0.19712866
17,132,0.3521708250058713,0.6299311598803056,0.17669796
18,132,0.1503270097542653,0.5608698160140476,0.17780232
19,132,0.009807517706520049,0.5409416550738119,0.19050248
20,132,0.0,0.6124014926995802,0.16289343
21,132,0.03157475286916949,0.5667489765961296,0.13583655
22,132,0.030509574334470616,0.5907737533725799,0.11540585
23,132,0.02640392091937334,0.5357832481568657,0.09497515
24,132,0.017592706843723004,0.27008630847806275,0.05080066
1,133,0.02760962524585434,0.14410015355416345,0.05080066
2,133,0.027344917427929973,0.2099698166333366,0.04859194
3,133,0.025633198260536998,0.08343104016599184,0.04803976
4,133,0.027059838565979905,0.0,0.04803976
5,133,0.027140550120195853,0.05297236678642068,0.04859194
6,133,0.027810269931858315,0.0,0.0496963
7,133,0.0,0.0,0.05135284
8,133,0.006029670395918521,0.1124666920648022,0.0612921
9,133,0.026998489738291206,0.033847548071536185,0.29431253
10,133,0.07611118778199279,0.013279259744674398,0.35394809
11,133,0.22973007293715936,0.0,0.35339591
12,133,0.5218019582981126,0.029665288213810183,0.24461623
13,133,0.7062769114469161,0.17650517904052412,0.11209277
14,133,0.6645574547751663,0.5367947344951329,0.15184981
15,133,0.5119714881413469,0.5861232948553889,0.15461071
16,133,0.32711594078222284,0.6759137871009564,0.19712866
17,133,0.20343467902654302,0.8723555760212357,0.17669796
18,133,0.1242559616635692,0.7466046021926753,0.17780232
19,133,0.009387030823742246,0.6650808118394306,0.19050248
20,133,0.0,0.7093772864605185,0.16289343
21,133,0.007504121451622936,0.4027431477271119,0.13583655
22,133,0.005941784913847253,0.3319476269192661,0.11540585
23,133,0.0069257342086177604,0.44403369575188273,0.09497515
24,133,0.006196104787902151,0.26257209818421307,0.05080066
1,134,0.02943754798844078,0.33970422204952977,0.05080066
2,134,0.029067992772667035,0.0,0.04859194
3,134,0.027482390273565475,0.33988627713033415,0.04803976
4,134,0.025739247357500543,0.0,0.04803976
5,134,0.027730978568144243,0.0,0.04859194
6,134,0.028182901175524376,0.0,0.0496963
7,134,0.0,0.0,0.05135284
8,134,0.007020838229346819,0.0,0.0612921
9,134,0.02944295827124902,0.0,0.29431253
10,134,0.04879505917796408,0.0,0.35394809
11,134,0.08430187737830774,0.0,0.35339591
12,134,0.42849070464854294,0.0,0.24461623
13,134,0.6073452176273619,0.11516047895253381,0.11209277
14,134,0.48126725652602287,0.25051454281934976,0.15184981
15,134,0.3048032394177681,0.3081403339440101,0.15461071
16,134,0.2802484220666739,0.4246498903154232,0.19712866
17,134,0.23956060627770945,0.50521957633793,0.17669796
18,134,0.09303494575189199,0.34790779854645704,0.17780232
19,134,0.004721817084709371,0.2920813362090467,0.19050248
20,134,0.0,0.35058462480546343,0.16289343
21,134,0.01756289083530291,0.24208317573733318,0.13583655
22,134,0.015968493373316756,0.07631517562121273,0.11540585
23,134,0.016092178312288003,0.13003711546300276,0.09497515
24,134,0.020407986867934592,0.16067318215898133,0.05080066
1,135,0.032826266357106254,0.0,0.05080066
2,135,0.03363488382776723,0.017112786760722597,0.04859194
3,135,0.03197429486076393,0.0,0.04803976
4,135,0.02933032750643392,0.0,0.04803976
5,135,0.03066481946919991,0.0,0.04859194
6,135,0.030082250165024693,0.0030414217477348748,0.0496963
7,135,0.0,0.150223657860351,0.05135284
8,135,0.0057707866304388695,0.0,0.0612921
9,135,0.022676041001323484,0.0,0.29431253
10,135,0.07554241271675582,0.0,0.35394809
11,135,0.18542783692106934,0.0,0.35339591
12,135,0.2975058708037628,0.0,0.24461623
13,135,0.36640732719573715,0.07746850822408631,0.11209277
14,135,0.1465520970911781,0.304947764619235,0.15184981
15,135,0.14046572465786636,0.3413010868109872,0.15461071
16,135,0.19712109735276004,0.46349935665969505,0.19712866
17,135,0.23503315109242096,0.5375961244842824,0.17669796
18,135,0.12926000354531847,0.3509710516608986,0.17780232
19,135,0.006660026713034236,0.2962105334668533,0.19050248
20,135,0.0,0.3992790229737224,0.16289343
21,135,0.02769018760671835,0.322201348755695,0.13583655
22,135,0.02855775494369855,0.3849239609435532,0.11540585
23,135,0.02924128663856745,0.33226580317699433,0.09497515
24,135,0.025464476860001622,0.31272921278347104,0.05080066
1,136,0.030555790507580494,0.14522209848912118,0.05080066
2,136,0.030952951617198896,0.23986746204873285,0.04859194
3,136,0.029580333873777846,0.037148862410761575,0.04803976
4,136,0.026660615147462652,0.06000659940629996,0.04803976
5,136,0.027333743615793122,0.11217512327528166,0.04859194
6,136,0.026836680732919106,0.1587742793103849,0.0496963
7,136,0.0,0.22945644534802898,0.05135284
8,136,0.00649832625284413,0.09512979209002169,0.0612921
9,136,0.024356571480076073,0.0,0.29431253
10,136,0.11606622209206842,0.0,0.35394809
11,136,0.25300921341234495,0.0,0.35339591
12,136,0.34419242309095377,0.0,0.24461623
13,136,0.2995531219882666,0.08333972593449976,0.11209277
14,136,0.1887886740181448,0.462378595833989,0.15184981
15,136,0.3101992249094622,0.24447817506066835,0.15461071
16,136,0.24330604547604184,0.3726757270415773,0.19712866
17,136,0.29724678994617937,0.4285538909682974,0.17669796
18,136,0.14341069973057977,0.2659950785893371,0.17780232
19,136,0.008083668735002552,0.21130286915346003,0.19050248
20,136,0.0,0.1690216378010018,0.16289343
21,136,0.02874481844586279,0.0907017263633194,0.13583655
22,136,0.028993925739677243,0.1310230812705926,0.11540585
23,136,0.027552951862182217,0.17745349029187057,0.09497515
24,136,0.02225974515408726,0.07289685622867496,0.05080066
1,137,0.03317916503807091,0.001638453144479041,0.05080066
2,137,0.03277807399010874,0.19651436660679275,0.04859194
3,137,0.03184859146662482,0.007936466403088151,0.04803976
4,137,0.029670618912967125,0.012053554162007051,0.04803976
5,137,0.030199310896796495,0.0,0.04859194
6,137,0.030192756698755333,0.002946536259383314,0.0496963
7,137,0.0,0.21216085277188892,0.05135284
8,137,0.006057671744647993,0.0,0.0612921
9,137,0.024350515255082507,0.0,0.29431253
10,137,0.07159812122348147,0.0,0.35394809
11,137,0.17290328120873993,0.0,0.35339591
12,137,0.2827551194853273,0.0,0.24461623
13,137,0.39747196450277805,0.14318746487097045,0.11209277
14,137,0.20100862965630462,0.46047614297159617,0.15184981
15,137,0.2608286364303076,0.4330543443779639,0.15461071
16,137,0.25690488872807626,0.5147499395236647,0.19712866
17,137,0.2942945941359616,0.529492130163256,0.17669796
18,137,0.13020390321037406,0.28961310628462217,0.17780232
19,137,0.006120233506523443,0.3666749490581337,0.19050248
20,137,0.0,0.4489727050205329,0.16289343
21,137,0.019534878581019394,0.3741191247391973,0.13583655
22,137,0.024954974931418246,0.3163101264010195,0.11540585
23,137,0.029849157114396122,0.25330522298892927,0.09497515
24,137,0.02537815868090421,0.21142525576750082,0.05080066
