hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,120,0.03265942557931944,0.1617444359670656,0.44980588
9,120,0.056123945087299766,0.20232333171610242,0.47254576
10,120,0.06297460696376699,0.366206831063824,0.5374376
11,120,0.06435446051039931,0.4836749278608643,0.55130338
12,120,0.05767473773648378,0.2658685401956702,0.54575707
13,120,0.08295529912429062,0.5029023737006995,0.52190793
14,120,0.07998684066744664,0.4555881830235828,0.5124792
15,120,0.07950931616574367,0.13795606417921483,0.50138658
16,120,0.053084944139392104,0.4923622373636772,0.51691625
17,120,0.03149673888819108,0.33758768973684755,0.57958957
18,120,0.013411655515758122,0.45912723880825507,0.54298392
19,120,0.0019111739055593323,0.12468034122584908,0.5463117
20,120,0.0,0.17342045713611096,0.54742097
21,120,0.03496205045123029,0.3885603141916296,0.54742097
22,120,0.030010575955869773,0.752284554961762,0.58347199
23,120,0.02766117725111143,0.18050061906648057,0.57903494
24,120,0.026900824559685642,0.012164561708416876,0.56960621
1,121,0.029237968982374064,0.12293828380772878,0.42318358
2,121,0.031968437821878075,0.43650176221446374,0.42540211
3,121,0.03279094641974276,0.36286992185805345,0.42429285
4,121,0.03460106098549288,0.03864955308365056,0.42262895
5,121,0.03416611349090545,0.38579307170436156,0.4198558
6,121,1.763581763614949e-5,0.44057762751035334,0.41597338
7,121,0.011373163321708854,0.35155886850447027,0.42207432
8,121,0.05687652870064035,0.31729391086280545,0.44980588
9,121,0.25302159107567124,0.22816373275793922,0.47254576
10,121,0.21137532432585882,0.21458370787440087,0.5374376
11,121,0.1276821558880577,0.17948830378625008,0.55130338
12,121,0.16141141868070166,0.0,0.54575707
13,121,0.1525790417087872,0.2816190648994042,0.52190793
14,121,0.1405833674057061,0.3527845249458884,0.5124792
15,121,0.10947790597767844,0.21623450255060747,0.50138658
16,121,0.1209982537687316,0.0,0.51691625
17,121,0.04790885937462174,0.12012659700196751,0.57958957
18,121,0.04288704005339518,0.0,0.54298392
19,121,0.005190588807599727,0.0064211809529084165,0.5463117
20,121,0.0,0.25308880271010264,0.54742097
21,121,0.03409365738338865,0.17531629924144007,0.54742097
22,121,0.03012971939534249,0.0,0.58347199
23,121,0.0257762334155177,0.3916714093913231,0.57903494
24,121,0.02523785413055466,0.3470420197655595,0.56960621
1,122,0.03867778461803251,0.4474864605044086,0.42318358
2,122,0.040188416127533766,0.5743157812869017,0.42540211
3,122,0.039989456897762024,0.42594308867858566,0.42429285
4,122,0.040794785858442824,0.0,0.42262895
5,122,0.039972123248816646,0.7410178520553797,0.4198558
6,122,,0.7220091514491714,0.41597338
7,122,0.010843457190822815,0.5483291336336432,0.42207432
8,122,0.023476112710241075,0.7158628904384606,0.44980588
9,122,0.027528468730403755,0.5348180143388628,0.47254576
10,122,0.04000471864096286,0.6716621783083426,0.5374376
11,122,0.04682266115756259,0.6906739667129145,0.55130338
12,122,0.04982205117177633,0.5162756237366005,0.54575707
13,122,0.0791097834747681,0.3941752718584798,0.52190793
14,122,0.10790983107617488,0.4714289555135278,0.5124792
15,122,0.08416928623126131,0.6755913625576255,0.50138658
16,122,0.07179919402082947,0.5823021989551285,0.51691625
17,122,0.022632079333231272,0.7170339558521597,0.57958957
18,122,0.012909047174982988,0.5487562424507044,0.54298392
19,122,0.0019162275216769284,0.3549723362333671,0.5463117
20,122,0.0,0.3810591304347826,0.54742097
21,122,0.040304061218035814,0.3548539130434783,0.54742097
22,122,0.0352188553599874,0.45120401681930444,0.58347199
23,122,0.03176220307085295,0.5220725725404803,0.57903494
24,122,0.032304126420129045,0.5158825891685498,0.56960621
1,123,0.0279716066028279,0.16384904015415921,0.42318358
2,123,0.0320499667558158,0.055526143985066057,0.42540211
3,123,0.034119017143533555,0.0,0.42429285
4,123,0.034532530909374956,0.008332768859135581,0.42262895
5,123,0.03407913090439756,0.2018408721785916,0.4198558
6,123,0.0,0.25052274536304137,0.41597338
7,123,0.03808953352608323,0.21935744929169038,0.42207432
8,123,0.16343825146449434,0.31734845918789434,0.44980588
9,123,0.3459275483940332,0.36610741565763816,0.47254576
10,123,0.5052960471908832,0.6814346989982694,0.5374376
11,123,0.6745920233632832,0.9013962225021833,0.55130338
12,123,0.706594131193178,0.6410120809744262,0.54575707
13,123,0.643430228731793,0.605462602125775,0.52190793
14,123,0.5528429461164577,0.6213129170037631,0.5124792
15,123,0.5789745580966313,0.595864912624791,0.50138658
16,123,0.4725079937999374,0.5325089479156343,0.51691625
17,123,0.33661483574210427,0.5648361436076721,0.57958957
18,123,0.1545973153712968,0.3770196344603845,0.54298392
19,123,0.02820596217418734,0.24906866021087629,0.5463117
20,123,0.0,0.6758821278086427,0.54742097
21,123,0.03557273227956633,0.7436213842685434,0.54742097
22,123,0.03081498306058407,0.6560534801008129,0.58347199
23,123,0.028015839163462408,0.7468082593759221,0.57903494
24,123,0.027303084994507936,0.424151061566351,0.56960621
1,124,0.03163172878353287,0.0,0.42318358
2,124,0.03258286192649593,0.0584869476054613,0.42540211
3,124,0.03320690717155525,0.0,0.42429285
4,124,0.0337570763151767,0.22537780019196865,0.42262895
5,124,0.03348367229690462,0.028750198325685417,0.4198558
6,124,0.0,0.22014403814254505,0.41597338
7,124,0.043186672123565514,0.14181306223612203,0.42207432
8,124,0.15576191432358108,0.477295080025474,0.44980588
9,124,0.21866929136223975,0.539464750124176,0.47254576
10,124,0.35057540092948797,0.3716612332895273,0.5374376
11,124,0.438180425628692,0.4916330603101446,0.55130338
12,124,0.3854204287656501,0.6126054205426262,0.54575707
13,124,0.42074017529902846,0.5932292003771218,0.52190793
14,124,0.414094374102112,0.549927263192553,0.5124792
15,124,0.2965394124476117,0.520663725922015,0.50138658
16,124,0.3345275250226848,0.5346733345867057,0.51691625
17,124,0.2269201120333472,0.5853768894536012,0.57958957
18,124,0.11201355740804875,0.3419278444531969,0.54298392
19,124,0.020591855719767724,0.5202352551636834,0.5463117
20,124,0.0,0.5577653556342422,0.54742097
21,124,0.03374073569799828,0.5401527285615471,0.54742097
22,124,0.029440658352950986,0.6521273832438079,0.58347199
23,124,0.024583482356078885,0.5502707130478406,0.57903494
24,124,0.02635515292680758,0.4550549266282091,0.56960621
1,125,0.03225965748386202,0.29819488852518466,0.42318358
2,125,0.033616733212846174,0.3143488297477107,0.42540211
3,125,0.03436412500470291,0.2429310633858273,0.42429285
4,125,0.03484446021957967,0.1748752378065639,0.42262895
5,125,0.03592004712313783,0.40471396588253705,0.4198558
6,125,0.0,0.459990416044832,0.41597338
7,125,0.046338232445030936,0.3325429090994269,0.42207432
8,125,0.20832770771370457,0.6164909965031932,0.44980588
9,125,0.37192249231241414,0.5845239248911779,0.47254576
10,125,0.5575260551578162,0.5456037386862147,0.5374376
11,125,0.6818010498635066,0.6019156565890974,0.55130338
12,125,0.6470450847912451,0.5688957847671388,0.54575707
13,125,0.6942749423488757,0.6635491332216953,0.52190793
14,125,0.7138588538535444,0.7357309879221262,0.5124792
15,125,0.4959688879637199,0.6158813857505024,0.50138658
16,125,0.48434600803810485,0.491874021836803,0.51691625
17,125,0.3732044201250936,0.5506829185566788,0.57958957
18,125,0.185083301194119,0.2632228261160131,0.54298392
19,125,0.0336362882780719,0.3754990952682411,0.5463117
20,125,0.0,0.6217526649865911,0.54742097
21,125,0.03552769642922588,0.6815221927897536,0.54742097
22,125,0.03183328339519977,0.5603601579372528,0.58347199
23,125,0.027016699266695077,0.6882655398472748,0.57903494
24,125,0.0263359140100001,0.47431542822458694,0.56960621
1,126,0.026940840860840105,0.14101211106156852,0.42318358
2,126,0.02789889494122022,0.2515875460183042,0.42540211
3,126,0.03049726046041954,0.343726593498229,0.42429285
4,126,0.03226359552329033,0.23642746080716973,0.42262895
5,126,0.02989407158477831,0.18844897529798085,0.4198558
6,126,0.0,0.3363018230030688,0.41597338
7,126,0.03731294568872721,0.3753566514946364,0.42207432
8,126,0.20835516888569358,0.48503110236037866,0.44980588
9,126,0.3965357976756292,0.3763482254252242,0.47254576
10,126,0.5577937227212012,0.4479732678929829,0.5374376
11,126,0.6817435801271453,0.546654325106391,0.55130338
12,126,0.7517093454093101,0.4051973362168094,0.54575707
13,126,0.7700660078657456,0.30770745716125836,0.52190793
14,126,0.6853982278971533,0.3745336305784901,0.5124792
15,126,0.5347255525980902,0.2931176490641583,0.50138658
16,126,0.3974373143037785,0.42509666732159485,0.51691625
17,126,0.24885445070800372,0.18120434479085598,0.57958957
18,126,0.20030661554584767,0.0704772229422526,0.54298392
19,126,0.05031801311619785,0.28246300041146016,0.5463117
20,126,0.0,0.3432635188669134,0.54742097
21,126,0.03900235720917503,0.39367198192444514,0.54742097
22,126,0.034671498831094605,0.4185528661077918,0.58347199
23,126,0.03050681128322328,0.5112189003694476,0.57903494
24,126,0.030639879430518883,0.4933572604004187,0.56960621
1,127,0.031185586008936523,0.0,0.42318358
2,127,0.032929010656417144,0.015863881728239465,0.42540211
3,127,0.03347836585143624,0.0,0.42429285
4,127,0.03387810904608398,0.0,0.42262895
5,127,0.03491015128537219,0.2891707564895141,0.4198558
6,127,0.0,0.15539089474627857,0.41597338
7,127,0.03602253639400372,0.11531062827431905,0.42207432
8,127,0.1382535240154312,0.1787210532665513,0.44980588
9,127,0.2779153843059425,0.3815389931705448,0.47254576
10,127,0.37770504748949085,0.3792483641975052,0.5374376
11,127,0.49562084038366433,0.5431988675805433,0.55130338
12,127,0.3592182702260976,0.6392327424615212,0.54575707
13,127,0.33578857458366707,0.4578968534069066,0.52190793
14,127,0.3718771207461831,0.48985434954566287,0.5124792
15,127,0.38534769673044283,0.44708239948196843,0.50138658
16,127,0.373462438498712,0.4331931651243068,0.51691625
17,127,0.2045370172359375,0.5039011893509248,0.57958957
18,127,0.10337732598338614,0.3601711067004154,0.54298392
19,127,0.022802207570627255,0.4510230567725682,0.5463117
20,127,0.0,0.4410277600233465,0.54742097
21,127,0.03405663888101026,0.3883962993125511,0.54742097
22,127,0.03117090914908059,0.23491874990152092,0.58347199
23,127,0.027280138037435814,0.19735114658689823,0.57903494
24,127,0.025529871959360174,0.26300990837822213,0.56960621
1,128,0.03154634144158712,0.1118999809696134,0.42318358
2,128,0.032933737347551395,0.03982579505524786,0.42540211
3,128,0.03314021545823419,0.006039229340396917,0.42429285
4,128,0.03438240713238281,0.18161075199473894,0.42262895
5,128,0.034789050156567185,0.38315169588900905,0.4198558
6,128,0.0,0.18973479805283627,0.41597338
7,128,0.04236895906880614,0.10744515919363776,0.42207432
8,128,0.181542685064279,0.3392341763222411,0.44980588
9,128,0.3712453901799597,0.5144890039304864,0.47254576
10,128,0.5358132917768584,0.46099362836149643,0.5374376
11,128,0.5431574727987024,0.6385646048769785,0.55130338
12,128,0.43049437035879146,0.6142797842379284,0.54575707
13,128,0.4146495071342761,0.5067558488143556,0.52190793
14,128,0.4854231211807927,0.5550174585302814,0.5124792
15,128,0.3707778043980122,0.4046750528404056,0.50138658
16,128,0.31250724670582714,0.4977589715949973,0.51691625
17,128,0.2911536144106247,0.5870025187623746,0.57958957
18,128,0.13028534315870408,0.43205105032556035,0.54298392
19,128,0.026588907888304345,0.47463857111881463,0.5463117
20,128,0.0,0.6213354746332448,0.54742097
21,128,0.03557287645279771,0.584504781745312,0.54742097
22,128,0.03119761242962266,0.6660192794626482,0.58347199
23,128,0.026652276432616317,0.534289493611265,0.57903494
24,128,0.024633330016656053,0.06403753800244949,0.56960621
1,129,0.02820688077616011,0.0,0.42318358
2,129,0.031187580382684044,0.11912751655942877,0.42540211
3,129,0.032956323372127665,0.10100624896942553,0.42429285
4,129,0.0346365655276434,0.161522401505071,0.42262895
5,129,0.03468670549338835,0.3502319096866028,0.4198558
6,129,0.0,0.2558124124903763,0.41597338
7,129,0.03758878313549146,0.5606683762750498,0.42207432
8,129,0.19975471320948257,0.7706061994645613,0.44980588
9,129,0.3843307681461181,0.6535737325275683,0.47254576
10,129,0.5412120669854329,0.5515079845503057,0.5374376
11,129,0.6630935894290121,0.5847323132039663,0.55130338
12,129,0.7387635450414052,0.5141502742733751,0.54575707
13,129,0.7651190875127912,0.5113427800253523,0.52190793
14,129,0.7334121129269415,0.6182799579387984,0.5124792
15,129,0.6764109277601935,0.5661485377029195,0.50138658
16,129,0.5520760686053237,0.4802027505673773,0.51691625
17,129,0.4015341306448284,0.573065877501845,0.57958957
18,129,0.2191579785448355,0.22268235801763572,0.54298392
19,129,0.05082082932610818,0.3222139116085568,0.5463117
20,129,0.0,0.5564592310008013,0.54742097
21,129,0.03481504136285656,0.6463934867563651,0.54742097
22,129,0.031167670917674625,0.6988447883706392,0.58347199
23,129,0.02611469453453661,1.0,0.57903494
24,129,0.026374736700545486,0.8273167287430164,0.56960621
1,130,0.030005701130480723,0.10841046632904035,0.42318358
2,130,0.032189199295590304,0.12951039554354607,0.42540211
3,130,0.034257898643209515,0.1478866976838347,0.42429285
4,130,0.03465354416116537,0.05710872268189836,0.42262895
5,130,0.03486614984914695,0.18447727077478482,0.4198558
6,130,0.0,0.3479513246597138,0.41597338
7,130,0.042926699476651564,0.318807420067173,0.42207432
8,130,0.20046813918216452,0.3907531445791378,0.44980588
9,130,0.34124366856694305,0.42052215525862385,0.47254576
10,130,0.4943749965464658,0.43123571662881227,0.5374376
11,130,0.6268557999566937,0.4977736115957023,0.55130338
12,130,0.6626932908297558,0.4923371627010153,0.54575707
13,130,0.5852930206261012,0.5422959442576523,0.52190793
14,130,0.5868404906421834,0.6046968647933957,0.5124792
15,130,0.5591544734692331,0.45890391990302887,0.50138658
16,130,0.3887930674807405,0.39614941862329367,0.51691625
17,130,0.3454721046935361,0.5357322916477905,0.57958957
18,130,0.17981207784554235,0.3134118262978151,0.54298392
19,130,0.03421178247983057,0.315482650416568,0.5463117
20,130,0.0,0.4187034647860434,0.54742097
21,130,0.03526928537310421,0.23301777621169437,0.54742097
22,130,0.03151693483490813,0.3692919951814285,0.58347199
23,130,0.02722136545098326,0.4098297794419848,0.57903494
24,130,0.02746771504578569,0.22016079588585305,0.56960621
1,131,0.031402211847107446,0.028470036934525367,0.42318358
2,131,0.03301067706613014,0.05382922598515237,0.42540211
3,131,0.03348925244625748,0.014129645304487798,0.42429285
4,131,0.03414327787682419,0.24191617607298138,0.42262895
5,131,0.034875784601482336,0.3431943129926459,0.4198558
6,131,0.0,0.20020471493967107,0.41597338
7,131,0.039899732787756416,0.18168891784936617,0.42207432
8,131,0.15060910439371183,0.28904516786104323,0.44980588
9,131,0.31758251789985315,0.41118352080918896,0.47254576
10,131,0.4605936701907142,0.39499286099526065,0.5374376
11,131,0.5458499229210997,0.5754753899458787,0.55130338
12,131,0.43441102580550994,0.4924193954225469,0.54575707
13,131,0.3930397452311073,0.4699633835579243,0.52190793
14,131,0.4312685551597163,0.462361449282531,0.5124792
15,131,0.39980085287863043,0.4725014582550813,0.50138658
16,131,0.41660142976964093,0.5194564861838021,0.51691625
17,131,0.2716528479683453,0.4020621486097762,0.57958957
18,131,0.08297070564520619,0.49235545199977127,0.54298392
19,131,0.0251095795700062,0.858344420533879,0.5463117
20,131,0.0,0.45219804325126595,0.54742097
21,131,0.03499596766796467,0.45005931106299757,0.54742097
22,131,0.03128067658853565,0.4342595682678087,0.58347199
23,131,0.026383322087864598,0.3428916361948412,0.57903494
24,131,0.024933596207432726,0.3098712827331745,0.56960621
1,132,0.027953591523619946,0.0,0.42318358
2,132,0.028036697596711818,0.08902191676846029,0.42540211
3,132,0.03133782690254818,0.15157104203663554,0.42429285
4,132,0.03338414053535206,0.18561656073605873,0.42262895
5,132,0.03280059414085132,0.015255784319551016,0.4198558
6,132,0.0,0.21254082663498122,0.41597338
7,132,0.0398953083009566,0.40968264760774037,0.42207432
8,132,0.20120993505200402,0.44103178947168614,0.44980588
9,132,0.3961087234278201,0.3573476855968016,0.47254576
10,132,0.5604563262687233,0.486039040346425,0.5374376
11,132,0.6870232362432034,0.5743488567082565,0.55130338
12,132,0.756322222995471,0.43809780300576956,0.54575707
13,132,0.7710562007277602,0.45565908180479253,0.52190793
14,132,0.6706592567236634,0.48764383535211836,0.5124792
15,132,0.42604812943220405,0.3320400666019432,0.50138658
16,132,0.37210562423807736,0.4026639197315526,0.51691625
17,132,0.2857415517316303,0.2807620604840075,0.57958957
18,132,0.2015714060472432,0.2032693280479771,0.54298392
19,132,0.04947720554396976,0.18159239557174747,0.5463117
20,132,0.0,0.3504741662032846,0.54742097
21,132,0.039721068328514283,0.46863498348172544,0.54742097
22,132,0.03393342113383664,0.3530840399054353,0.58347199
23,132,0.031636163376512746,0.3923374360445647,0.57903494
24,132,0.030599050914124504,0.40640733828008424,0.56960621
1,133,0.03169394268864962,0.27301589812212596,0.42318358
2,133,0.03285683530393342,0.32392743211538266,0.42540211
3,133,0.034339881522326886,0.31054545270911144,0.42429285
4,133,0.034319215821563644,0.23294636456975937,0.42262895
5,133,0.03463776402143389,0.5533643466311777,0.4198558
6,133,0.0,0.5967426762609264,0.41597338
7,133,0.04252962035219388,0.5680015455182736,0.42207432
8,133,0.22004835557013788,0.7115877234204385,0.44980588
9,133,0.43493657735836955,0.6520533841903355,0.47254576
10,133,0.6122730816665486,0.4325042459001627,0.5374376
11,133,0.754198013581323,0.3926153138182617,0.55130338
12,133,0.8423159581858093,0.2884730539213722,0.54575707
