hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,114,0.3721954972319482,0.6722989802854774,0.33333333
18,114,0.19324542230553177,0.0,0.34054354
19,114,0.06190867585339161,0.77416501488506,0.33388796
20,114,0.0028382767962422725,0.0,0.26455907
21,114,0.0,0.0,0.22351636
22,114,0.0423485558616,0.6233083528713221,0.19911259
23,114,0.03802277194593706,0.11123565217391304,0.1957848
24,114,0.02672161752457212,0.0,0.19356628
1,115,0.017578036042486183,0.0,0.20022185
2,115,0.02457276254615155,0.09109134998451134,0.19633943
3,115,0.026654541926629152,0.0,0.19911259
4,115,0.022499159149793356,0.025165264870732708,0.1974487
5,115,0.0,0.0,0.19190238
6,115,0.006745097521584757,0.5007907571509287,0.19079312
7,115,0.06500700462265425,0.44017736634961346,0.19467554
8,115,0.17099279366642683,0.0,0.24514698
9,115,0.36946402006969975,0.08853872580690159,0.33887965
10,115,0.5215497483740931,0.19019652173913046,0.35718247
11,115,0.6054107075866632,0.19018918622229888,0.35108153
12,115,0.7228972995415986,0.15048286252626705,0.36051026
13,115,0.668655209657938,0.2250981987985276,0.2739878
14,115,0.6906751972016353,0.29174544938045804,0.32612313
15,115,0.4898840844486592,0.051390716954628025,0.32612313
16,115,0.35711292639850833,0.08647647269034096,0.37936772
17,115,0.21750673321334604,0.09663349601168654,0.33333333
18,115,0.13797804239949576,0.017756799318448434,0.34054354
19,115,0.07589525899039688,0.18900789828077705,0.33388796
20,115,0.005121019835938117,0.6123619430957138,0.26455907
21,115,0.0,0.10568091229417108,0.22351636
22,115,0.03263575546405747,0.46938952206654355,0.19911259
23,115,0.025718650515530597,0.052380368303027544,0.1957848
24,115,0.017363631537524172,0.12114349872406827,0.19356628
1,116,0.019209372622140838,0.24897579271648934,0.20022185
2,116,0.023227494996125142,0.0,0.19633943
3,116,0.02092151328449433,0.04589427278979099,0.19911259
4,116,0.021065931276289883,0.018157337177589654,0.1974487
5,116,0.0,0.08571782038517878,0.19190238
6,116,0.009147323983635694,0.0,0.19079312
7,116,0.0763845106410054,0.2549153011444986,0.19467554
8,116,0.21978991721496285,0.0,0.24514698
9,116,0.39462288614646024,0.38526700293551186,0.33887965
10,116,0.5265348326042375,0.0,0.35718247
11,116,0.6104365362066777,0.06430361610325253,0.35108153
12,116,0.7150194548199279,0.17099624042393588,0.36051026
13,116,0.6847756355622127,0.0791496490281141,0.2739878
14,116,0.6629958887702518,0.34589539992638124,0.32612313
15,116,0.5819336238289168,0.16290929700661325,0.32612313
16,116,0.36078599976454007,0.16647976325746172,0.37936772
17,116,0.3543943488246061,0.21351260533326502,0.33333333
18,116,0.19059789562696403,0.0,0.34054354
19,116,0.06093539411932245,0.0,0.33388796
20,116,0.007197310787310246,0.01723449116713506,0.26455907
21,116,0.0,0.3033436396112993,0.22351636
22,116,0.03234264662190145,0.0,0.19911259
23,116,0.022991597891950058,0.18793587046247148,0.1957848
24,116,0.019455651869901395,0.00022131426149029704,0.19356628
1,117,0.022832904749479195,0.0,0.20022185
2,117,0.02260513733171829,0.0,0.19633943
3,117,0.027101877607000054,0.0,0.19911259
4,117,0.0260040038808009,0.0,0.1974487
5,117,0.0,0.0,0.19190238
6,117,0.01572946011468186,0.0,0.19079312
7,117,0.08511109219260425,0.0,0.19467554
8,117,0.2533805364790521,0.0,0.24514698
9,117,0.47117594836282384,0.0,0.33887965
10,117,0.5640132222299702,0.057469565217391286,0.35718247
11,117,0.6940061869332834,0.0,0.35108153
12,117,0.7636198588802651,0.3621915038140657,0.36051026
13,117,0.7634412848307881,0.29562925212317415,0.2739878
14,117,0.7027200038128895,0.1663686956521739,0.32612313
15,117,0.5350746123998571,0.0,0.32612313
16,117,0.17411609684965476,0.17228671946409738,0.37936772
17,117,0.31549895883970064,0.25882236599199687,0.33333333
18,117,0.19712075015069006,0.02979383294617631,0.34054354
19,117,0.055074547346738265,0.06224377992612514,0.33388796
20,117,0.006047630486314475,0.0,0.26455907
21,117,0.0,0.0,0.22351636
22,117,0.0378285728751497,0.0,0.19911259
23,117,0.034660400881989364,0.0,0.1957848
24,117,0.0317039515896052,0.008053913043478274,0.19356628
1,118,0.023879351594874556,0.005693913043478259,0.20022185
2,118,0.027795348544183748,0.022215652173913036,0.19633943
3,118,0.028936365095551225,0.11843871614677835,0.19911259
4,118,0.028048633390459394,0.024674541439609173,0.1974487
5,118,0.0,0.06131546957305255,0.19190238
6,118,0.008328879177759279,0.0,0.19079312
7,118,0.06877926291530159,0.0,0.19467554
8,118,0.19648687308163967,0.0,0.24514698
9,118,0.3781922698219248,0.16045508622086055,0.33887965
10,118,0.5299544880163353,0.10324424809978341,0.35718247
11,118,0.5718705611651907,0.0,0.35108153
12,118,0.6413365979527845,0.2511586946877296,0.36051026
13,118,0.6208698517343207,0.16394707266230166,0.2739878
14,118,0.6401324442051267,0.09227467415842572,0.32612313
15,118,0.5994109834619635,0.1611468902285193,0.32612313
16,118,0.44841300069193724,0.20943013911846287,0.37936772
17,118,0.2951869954019854,0.18165412800264344,0.33333333
18,118,0.14470846202749907,0.6354841022789176,0.34054354
19,118,0.05107262535446887,0.8143945146789725,0.33388796
20,118,0.003926676510423527,0.29720329563251036,0.26455907
21,118,0.0,0.051056521739130424,0.22351636
22,118,0.036776052857071924,0.05126279378273297,0.19911259
23,118,0.028810842086911082,0.6401499673219481,0.1957848
24,118,0.02077024970171304,0.40430760661399573,0.19356628
1,119,,0.0,0.20022185
2,119,,0.0,0.19633943
3,119,,0.0,0.19911259
4,119,,0.0,0.1974487
5,119,,0.0,0.19190238
6,119,,0.0,0.19079312
7,119,,0.0,0.19467554
8,119,,0.0,0.24514698
9,119,,0.0,0.33887965
10,119,,0.0,0.35718247
11,119,,0.0,0.35108153
12,119,,0.0,0.36051026
13,119,,0.0,0.2739878
14,119,,0.0,0.32612313
15,119,,0.0,0.32612313
16,119,,0.0,0.37936772
17,119,,0.0,0.33333333
18,119,,0.0,0.34054354
19,119,,0.0,0.33388796
20,119,,0.0,0.26455907
21,119,,0.0,0.22351636
22,119,,0.0,0.19911259
23,119,,0.0,0.1957848
24,119,,0.0,0.19356628
1,120,0.021751697074902935,0.0,0.20022185
2,120,0.024184562536842508,0.09592722655633146,0.19633943
3,120,0.023665623752219492,0.0,0.19911259
4,120,0.0250836487999426,0.0,0.1974487
5,120,0.0,0.17252933380203958,0.19190238
6,120,0.008728062221472578,0.0646391304347826,0.19079312
7,120,0.0691926276569291,0.24601806941362586,0.19467554
8,120,0.19823461299279188,0.3357478260869566,0.24514698
9,120,0.37513261645114065,0.0,0.33887965
10,120,0.5423555700889171,0.0,0.35718247
11,120,0.6473101602253964,0.2637717266172365,0.35108153
12,120,0.7231429115121913,0.06399852311779894,0.36051026
13,120,0.7475615462983799,0.13742546226444544,0.2739878
14,120,0.6701825620281395,0.01792204811492512,0.32612313
15,120,0.49064049884331234,0.0,0.32612313
16,120,0.3955286357909899,0.25959912327663753,0.37936772
17,120,0.29428189786572956,0.13175895554736164,0.33333333
18,120,0.1979732832391275,0.0,0.34054354
19,120,0.0521969931198279,0.0,0.33388796
20,120,0.0036161776393781116,0.5600926916517949,0.26455907
21,120,0.0,0.0,0.22351636
22,120,0.02812915880492472,0.057880517974836135,0.19911259
23,120,0.032599362140967175,0.012004054354848902,0.1957848
24,120,0.020809442702670784,0.0,0.19356628
1,121,0.019540807360725696,0.0,0.20022185
2,121,0.02301197981708692,0.0,0.19633943
3,121,0.022310261958254637,0.0008566583070966964,0.19911259
4,121,0.020748957545915356,0.029039771493401027,0.1974487
5,121,0.0,0.16434016118457181,0.19190238
6,121,0.007002661068662246,0.0,0.19079312
7,121,0.0694034610082295,0.14810643369776855,0.19467554
8,121,0.22233304488171565,0.12414434782608695,0.24514698
9,121,0.38494577674318187,0.20698206276129297,0.33887965
10,121,0.5261540754137323,0.0,0.35718247
11,121,0.610602758263841,0.21217339856772563,0.35108153
12,121,0.7105248154363447,0.2915194875904356,0.36051026
13,121,0.6571346762871421,0.2656732838419407,0.2739878
14,121,0.6585140996997526,0.1998658221078785,0.32612313
15,121,0.5764726994728648,0.13155769731764227,0.32612313
16,121,0.3285119090728862,0.1337662240769198,0.37936772
17,121,0.27733127793343715,0.22491378513821542,0.33333333
18,121,0.17919543028796053,0.0,0.34054354
19,121,0.06880180019692253,0.0,0.33388796
20,121,0.007393596234345566,0.10773690153311141,0.26455907
21,121,0.0,0.0,0.22351636
22,121,0.033607583385299136,0.0,0.19911259
23,121,0.02346872994221374,0.46379002158085114,0.1957848
24,121,0.01728289293961569,0.1403191791070693,0.19356628
1,122,0.031812372360435444,0.0,0.20022185
2,122,0.03508470093332978,0.0,0.19633943
3,122,0.03533912646066427,0.05505999999999999,0.19911259
4,122,0.031126751363295402,0.0,0.1974487
5,122,0.0,0.0,0.19190238
6,122,0.013216968311235535,0.045617391304347825,0.19079312
7,122,0.07600800374716618,0.0,0.19467554
8,122,0.22057572044631685,0.0,0.24514698
9,122,0.38625975531266554,0.0,0.33887965
10,122,0.5186793851280209,0.0,0.35718247
11,122,0.6081808504331347,0.0,0.35108153
12,122,0.6633738596675574,0.0,0.36051026
13,122,0.7313266219986886,0.0,0.2739878
14,122,0.5412315829536797,0.1733937946671777,0.32612313
15,122,0.5945272132098456,0.26418969993515057,0.32612313
16,122,0.4932647969850991,0.4860820571340112,0.37936772
17,122,0.39823805422590136,0.6816544298528868,0.33333333
18,122,0.2030537472442902,0.4299113258693949,0.34054354
19,122,0.06925987130364593,0.13042117774371234,0.33388796
20,122,0.0035311370629989066,0.375949034416241,0.26455907
21,122,0.0,0.0,0.22351636
22,122,0.04176888527823815,0.0,0.19911259
23,122,0.04133296990018785,0.6779650950769651,0.1957848
24,122,0.02848796792769247,0.2700278260869565,0.19356628
1,123,0.01532452795200384,0.0,0.20022185
2,123,0.017664221802273606,0.0,0.19633943
3,123,0.01964991524554276,0.0,0.19911259
4,123,0.01619544390625667,0.1852075676517732,0.1974487
5,123,0.0,0.0,0.19190238
6,123,0.005528594813540579,0.0,0.19079312
7,123,0.06218829994089947,0.1772752942456812,0.19467554
8,123,0.22274651830078124,0.0,0.24514698
9,123,0.3940173562470071,0.0,0.33887965
10,123,0.5163284636318175,0.0,0.35718247
11,123,0.6015434626082983,0.02157019007704851,0.35108153
12,123,0.6679784438773232,0.0,0.36051026
13,123,0.6953693485078335,0.0,0.2739878
14,123,0.48932767501616636,0.08422348863853286,0.32612313
15,123,0.5455633618855699,0.06978597867036265,0.32612313
16,123,0.15200947496197953,0.3155212335103362,0.37936772
17,123,0.2301803566600459,0.16289513323004898,0.33333333
18,123,0.162679426815681,0.11952498917226992,0.34054354
19,123,0.07659260282257256,0.15788909063669126,0.33388796
20,123,0.01030191837799927,0.18684335305146482,0.26455907
21,123,0.0,0.022241236081294632,0.22351636
22,123,0.035633584926363406,0.15606151586176245,0.19911259
23,123,0.03399534500119567,0.190593206894001,0.1957848
24,123,0.03040296377989916,0.0,0.19356628
1,124,0.015467218130685119,0.0,0.20022185
2,124,0.019000014940828067,0.0,0.19633943
3,124,0.02050586372807834,0.0,0.19911259
4,124,0.018314552602285702,0.062092163358872174,0.1974487
5,124,0.0,0.20828178812922862,0.19190238
6,124,0.006697010393923352,0.0,0.19079312
7,124,0.060713506925358374,0.0,0.19467554
8,124,0.20129290782034343,0.0,0.24514698
9,124,0.34882198157204497,0.11053389420410471,0.33887965
10,124,0.5053427339912338,0.09998761143779318,0.35718247
11,124,0.6346597418055173,0.3917433615692667,0.35108153
12,124,0.6849599005433146,0.22116919695207835,0.36051026
13,124,0.6002630165776587,0.21350163420382698,0.2739878
14,124,0.5364004026211948,0.19796270273437824,0.32612313
15,124,0.5275486035648248,0.11379318632239159,0.32612313
16,124,0.28152040041099047,0.13691834646694345,0.37936772
17,124,0.25564479988679994,0.1913991877767068,0.33333333
18,124,0.15951755202220338,0.004470144671546002,0.34054354
19,124,0.08011561043879484,0.14893282686868442,0.33388796
20,124,0.010715592134424858,0.2831269729115557,0.26455907
21,124,0.0,0.05925816114534264,0.22351636
22,124,0.035299246717528876,0.0,0.19911259
23,124,0.03224540907586723,0.0,0.1957848
24,124,0.026821324145109914,0.0,0.19356628
1,125,0.01103221241376608,0.0,0.20022185
2,125,0.01530504105730686,0.0,0.19633943
3,125,0.017618621884009936,0.009073215141854402,0.19911259
4,125,0.016048311707309516,0.005270159017644793,0.1974487
5,125,0.0,0.14484839295143892,0.19190238
6,125,0.005501243931095572,0.0,0.19079312
7,125,0.06745955941476281,0.0,0.19467554
8,125,0.19871466915137445,0.0,0.24514698
9,125,0.36651254816547707,0.0,0.33887965
10,125,0.48406985303675154,0.0980294736398632,0.35718247
11,125,0.5965300330923156,0.172386665481259,0.35108153
12,125,0.6945537806771291,0.06433658450063254,0.36051026
13,125,0.6976840548971639,0.09221020230017869,0.2739878
14,125,0.662331241726609,0.18675938116392943,0.32612313
15,125,0.5297650693643436,0.26551238188858933,0.32612313
16,125,0.2942812709558389,0.1893098487296588,0.37936772
17,125,0.2520019093364647,0.14234531820336324,0.33333333
18,125,0.1576960889334904,0.0047572395883435864,0.34054354
19,125,0.057237458721262964,0.09949526533980392,0.33388796
20,125,0.008461182744865597,0.07195578984129825,0.26455907
21,125,0.0,0.014930043780621382,0.22351636
22,125,0.031092961098670047,0.12115283388967413,0.19911259
23,125,0.037201302618991655,0.0,0.1957848
24,125,0.03629925571566236,0.0,0.19356628
1,126,0.02642602763502551,0.13599906751203575,0.20022185
2,126,0.024084911657714803,0.1230123909288763,0.19633943
3,126,0.024557863647399154,0.11934132947391878,0.19911259
4,126,0.035717798908145464,0.027623099372130217,0.1974487
5,126,0.0,0.05385432121642681,0.19190238
6,126,0.004949484484790345,0.028739707018364126,0.19079312
7,126,0.08597724963016849,0.0,0.19467554
8,126,0.23813939519267452,0.0,0.24514698
9,126,0.38726127393846815,0.025328275655935196,0.33887965
10,126,0.494244662656873,0.0,0.35718247
11,126,0.5900147599500142,0.017248258468343797,0.35108153
12,126,0.5894514730329243,0.05944100833337706,0.36051026
13,126,0.40956021200192005,0.0,0.2739878
14,126,0.6222368559806204,0.5436023253709711,0.32612313
15,126,0.5939555793160723,0.2229793841521933,0.32612313
16,126,0.38404906460781263,0.3617970499989824,0.37936772
17,126,0.1935731192734382,0.28771522464931404,0.33333333
18,126,0.13949293928693454,0.17435395793299682,0.34054354
19,126,0.051443053952974466,0.319371585376543,0.33388796
20,126,0.024148935440401236,0.2953389040099133,0.26455907
21,126,0.0,0.14876078504344786,0.22351636
22,126,0.05004398023419092,0.31893851713563043,0.19911259
23,126,0.04174819549611795,0.4726210605998742,0.1957848
24,126,0.04168241077784781,0.260469193985814,0.19356628
1,127,0.011472922047494376,0.0,0.20022185
2,127,0.01419248894844747,0.0,0.19633943
3,127,0.017078857204909766,0.0,0.19911259
4,127,0.0127128381966977,0.052967424024568034,0.1974487
5,127,0.0,0.0,0.19190238
6,127,0.005813546370544633,0.06438841437372725,0.19079312
7,127,0.06584452766301942,0.0,0.19467554
8,127,0.228720532131334,0.0,0.24514698
9,127,0.39017800432193245,0.1326252756975507,0.33887965
10,127,0.4627669516735669,0.0,0.35718247
11,127,0.43799794430006467,0.05033277660047854,0.35108153
12,127,0.6323609193958879,0.0,0.36051026
13,127,0.6559423853011782,0.07126693147396798,0.2739878
14,127,0.6300283033431622,0.17796633813641805,0.32612313
15,127,0.5242599928776802,0.07352327583098257,0.32612313
16,127,0.23761384926542653,0.1714584991186983,0.37936772
17,127,0.21347793933667011,0.23088461506216565,0.33333333
18,127,0.15609315786248462,0.14399133039042358,0.34054354
19,127,0.0770799961114642,0.19671641653195848,0.33388796
20,127,0.008944691858537922,0.31622919477874495,0.26455907
21,127,0.0,0.23428047077052613,0.22351636
22,127,0.03565063912568862,0.11196887728294777,0.19911259
23,127,0.036824044412027385,0.2520273625320839,0.1957848
24,127,0.03303914266724644,0.0,0.19356628
1,128,0.00980620076898817,0.0,0.20022185
2,128,0.013510256761653322,0.0,0.19633943
3,128,0.016004175816580556,0.0,0.19911259
4,128,0.011643544142243684,0.15223655097305142,0.1974487
5,128,0.0,0.037724408298686514,0.19190238
6,128,0.006409449815405153,0.0,0.19079312
7,128,0.06422279596461831,0.06745478260869564,0.19467554
8,128,0.20589871416098732,0.0,0.24514698
9,128,0.3898245028873981,0.0,0.33887965
10,128,0.5301913230909255,0.2277509958218815,0.35718247
11,128,0.5588867766806762,0.0612989654370712,0.35108153
12,128,0.6068468621152602,0.03601456103607557,0.36051026
13,128,0.5313965021452901,0.02192289186793745,0.2739878
14,128,0.3020591056225815,0.01944978530570555,0.32612313
15,128,0.3303320737831316,0.16645792476874224,0.32612313
16,128,0.25986906238347085,0.1306731193404174,0.37936772
17,128,0.19333202572503067,0.2468506397048083,0.33333333
18,128,0.16029477347975998,0.1893918612530344,0.34054354
19,128,0.0806577102124375,0.1715088074375678,0.33388796
20,128,0.009474526368708205,0.1457434895866958,0.26455907
21,128,0.0,0.0,0.22351636
22,128,0.03496404847361219,0.0,0.19911259
23,128,0.03560536546792708,0.0,0.1957848
24,128,0.03004110938668416,0.24797110239213105,0.19356628
1,129,0.019977347886463864,0.0,0.20022185
2,129,0.02235440577258384,0.0,0.19633943
3,129,0.02370038199228497,0.0,0.19911259
4,129,0.019839681596688533,0.04279581959228524,0.1974487
5,129,0.0,0.0,0.19190238
6,129,0.004121228941307035,0.0,0.19079312
7,129,0.06738594207186728,0.0837437654112779,0.19467554
8,129,0.18619374744849604,0.0,0.24514698
9,129,0.34502322642479666,0.0,0.33887965
10,129,0.48047594518823544,0.0,0.35718247
11,129,0.6030878320546138,0.14436542936370175,0.35108153
12,129,0.7122771579868994,0.0,0.36051026
13,129,0.7163247255654213,0.1411447996890207,0.2739878
14,129,0.6788685091597284,0.10254886502344196,0.32612313
15,129,0.4694854287458334,0.15748181243262285,0.32612313
16,129,0.27873031037414614,0.10034992450819417,0.37936772
17,129,0.27129126157933803,0.1313502611190824,0.33333333
18,129,0.1463197286412393,0.05557795127021125,0.34054354
19,129,0.07963191284410738,0.05560624562629264,0.33388796
20,129,0.010606392077418076,0.06402260338759254,0.26455907
21,129,0.0,0.0,0.22351636
22,129,0.03311281115500198,0.0,0.19911259
23,129,0.033596021399791516,0.2332511636371684,0.1957848
24,129,0.025195846942176785,0.14262273590873467,0.19356628
1,130,0.014879845135133974,0.0,0.20022185
