hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,123,0.041492693021442546,0.46273306902902006,0.61508597
4,123,0.021292159421762047,0.46572454663492935,0.61453134
5,123,0.023232390192073824,0.5078238380624083,0.61342207
6,123,,0.4867303102820871,0.61508597
7,123,0.0052519595657349125,0.34345655743987263,0.61730449
8,123,0.020590732327669906,0.014518898797428717,0.61453134
9,123,0.1437685176951985,0.0,0.64780921
10,123,0.3058710156660703,0.019645987359059904,0.65113699
11,123,0.33693507168304704,0.130946180887995,0.66666667
12,123,0.3432905415016028,0.0,0.66389351
13,123,0.56767528323668,0.10721583596571213,0.61120355
14,123,0.5252046407252461,0.08708093537558911,0.62895175
15,123,0.5331518398908519,0.09269501064637728,0.62396007
16,123,0.4570124357533946,0.09311114577690216,0.65501941
17,123,0.3536269637188796,0.15368041253952167,0.65280089
18,123,0.2383996709087451,0.23924887169680514,0.65002773
19,123,0.07610651781804761,0.38289825916289677,0.64669994
20,123,3.445467516154558e-5,0.1735368047794918,0.64281753
21,123,0.0,0.21374871298346204,0.63283417
22,123,0.032872216718308894,0.4083606301636075,0.62673322
23,123,0.03144161255048308,0.03865469104316923,0.62562396
24,123,0.028721797559895665,0.45944981235906274,0.6228508
1,124,0.037341018327122895,0.07504733129887431,0.61175818
2,124,0.04134762429426583,0.20304413284963205,0.61397671
3,124,0.04825743466112223,0.5274972497879047,0.61508597
4,124,0.021586854813968603,0.0,0.61453134
5,124,0.022430406004430296,0.0,0.61342207
6,124,0.001565896310853735,0.4189998012119065,0.61508597
7,124,0.0035091149083041877,0.516987989004801,0.61730449
8,124,0.030365378935421485,0.0993790649785612,0.61453134
9,124,0.04270641331549085,0.25774225070670004,0.64780921
10,124,0.04429048152031323,0.0,0.65113699
11,124,0.11595805700777413,0.2583767944896806,0.66666667
12,124,0.4311821003536535,0.07301156538157229,0.66389351
13,124,0.4607106353814647,0.22598081318173452,0.61120355
14,124,0.4252360623741298,0.2676022729596364,0.62895175
15,124,0.5820804663127133,0.11345529473513821,0.62396007
16,124,0.408794670066852,0.008777357279857165,0.65501941
17,124,0.3310981963657801,0.0,0.65280089
18,124,0.172996033961303,0.0,0.65002773
19,124,0.043923817071850974,0.02723948083229999,0.64669994
20,124,0.0,0.048033594866383575,0.64281753
21,124,0.0,0.0,0.63283417
22,124,0.034106641069095736,0.0,0.62673322
23,124,0.03278752280783153,0.0,0.62562396
24,124,0.03119127994712111,0.033239019746776635,0.6228508
1,125,0.03680728596916101,0.4110810167580594,0.61175818
2,125,0.03765016031037098,0.4653059221127867,0.61397671
3,125,0.0430263806597195,0.38403681660258576,0.61508597
4,125,0.021090672551716837,0.356558753434188,0.61453134
5,125,0.021313569744881737,0.22906332577703256,0.61342207
6,125,0.0,0.23823525125792097,0.61508597
7,125,0.004564257281166261,0.24196406165214543,0.61730449
8,125,0.05197465635219779,0.40921550697444414,0.61453134
9,125,0.04815324448034121,0.24696446471630218,0.64780921
10,125,0.16685021603238928,0.05266320862980242,0.65113699
11,125,0.3006456116228351,0.23748424897939419,0.66666667
12,125,0.4871746807808969,0.11564611697182661,0.66389351
13,125,0.3186185773353775,0.13119188337274748,0.61120355
14,125,0.4410708292079311,0.2516691909940426,0.62895175
15,125,0.5279602356226543,0.10199967234443831,0.62396007
16,125,0.4056840823487668,0.11895879751152218,0.65501941
17,125,0.3081658655264848,0.057968767405629236,0.65280089
18,125,0.22252607149532386,0.16097736846328195,0.65002773
19,125,0.05278332955474937,0.12175473698426545,0.64669994
20,125,0.0,0.07088945519155923,0.64281753
21,125,0.0,0.0,0.63283417
22,125,0.03242994931419617,0.0,0.62673322
23,125,0.032592334174570727,0.06972555581763705,0.62562396
24,125,0.032682358999391384,0.02380437434544987,0.6228508
1,126,0.04783032830542512,0.33194724033452555,0.61175818
2,126,0.05141591343421018,0.5133668696849314,0.61397671
3,126,0.054038298714252385,0.4061344224452059,0.61508597
4,126,0.030283895016528572,0.3888865955233566,0.61453134
5,126,0.029395168645283562,0.43191590894145315,0.61342207
6,126,0.0,0.112005936777912,0.61508597
7,126,0.010696170377249934,0.020898299378665795,0.61730449
8,126,0.05957336887174693,0.13217532661730194,0.61453134
9,126,0.19906856458382632,0.18000320865796235,0.64780921
10,126,0.311995633028316,0.27216279956649847,0.65113699
11,126,0.5225978668355595,0.19119428385303572,0.66666667
12,126,0.6154596680735475,0.15912055204019815,0.66389351
13,126,0.693073773559464,0.18554112142963744,0.61120355
14,126,0.7394842281461583,0.22273092992630997,0.62895175
15,126,0.6798485690626924,0.20234080067620197,0.62396007
16,126,0.5837743241737962,0.14914485812045672,0.65501941
17,126,0.44028177305101157,0.19310403064382212,0.65280089
18,126,0.2642836278201515,0.08348850323857959,0.65002773
19,126,0.08996722033263779,0.0043628387023644825,0.64669994
20,126,0.001958492268937135,0.035309295727330124,0.64281753
21,126,0.0,0.1033428078555628,0.63283417
22,126,0.033670746960459394,0.0,0.62673322
23,126,0.031050977900457903,0.008651249487978203,0.62562396
24,126,0.028168837185511716,0.0,0.6228508
1,127,0.03708316408297645,0.2550398986572028,0.61175818
2,127,0.04279852715292583,0.815326207303389,0.61397671
3,127,0.04204905631940655,0.6976306416205648,0.61508597
4,127,0.02404778533867216,0.35296500212312976,0.61453134
5,127,0.022813577348602728,0.49322595910740746,0.61342207
6,127,0.001776767057818042,0.4884804713373083,0.61508597
7,127,0.006697144066945872,0.3601570641880808,0.61730449
8,127,0.03690577936625667,0.0903375461617042,0.61453134
9,127,0.08918476229574482,0.05084308987104729,0.64780921
10,127,0.34424862528428013,0.0,0.65113699
11,127,0.3511516487119769,0.10092560845240386,0.66666667
12,127,0.4196809520642834,0.0,0.66389351
13,127,0.40212163121895156,0.2659277927009277,0.61120355
14,127,0.6319637329028045,0.27490598473987565,0.62895175
15,127,0.5769337072099628,0.29060177706986606,0.62396007
16,127,0.4671636695494837,0.22602020217284807,0.65501941
17,127,0.3452016751352784,0.23082373310165663,0.65280089
18,127,0.19503487924879406,0.22747111546255336,0.65002773
19,127,0.060817272030016585,0.3389695988677424,0.64669994
20,127,0.0,0.06928115468686756,0.64281753
21,127,0.0,0.48653494334635994,0.63283417
22,127,0.030585028956043075,0.019392770602942356,0.62673322
23,127,0.03322550101313236,0.3305258040829594,0.62562396
24,127,0.031232915424959175,0.17605550965247405,0.6228508
1,128,0.036420049326851424,0.2972994258173464,0.61175818
2,128,0.04298952541050355,0.44931786186903366,0.61397671
3,128,0.04452125298085068,0.4660569369140356,0.61508597
4,128,0.023423022345370872,0.18638276338830465,0.61453134
5,128,0.021945713822838955,0.28592091284674553,0.61342207
6,128,0.0019276772855339487,0.3927746792162175,0.61508597
7,128,0.006884195301299876,0.30758929554938064,0.61730449
8,128,0.028287597251910105,0.0,0.61453134
9,128,0.061950241756936926,0.15032933672158552,0.64780921
10,128,0.3034976182036913,0.0,0.65113699
11,128,0.3367101676902086,0.11560926040359248,0.66666667
12,128,0.3893646190483453,0.10659513977102719,0.66389351
13,128,0.4349319902381153,0.28631777525177526,0.61120355
14,128,0.46541890212194564,0.2516805943550711,0.62895175
15,128,0.5481391889683442,0.22658048700731462,0.62396007
16,128,0.4686363322025916,0.13199384403108036,0.65501941
17,128,0.3292867217381551,0.10141778784770815,0.65280089
18,128,0.18823719576552828,0.2149672580228045,0.65002773
19,128,0.05373087802865791,0.2106545731149226,0.64669994
20,128,0.0,0.016280093770721503,0.64281753
21,128,0.0,0.21997583048443356,0.63283417
22,128,0.030941481947608894,0.4314344182653997,0.62673322
23,128,0.032145723300817546,0.4853425483754699,0.62562396
24,128,0.031407777957486054,0.0,0.6228508
1,129,0.03646421010295796,0.2783356735719046,0.61175818
2,129,0.03887001958032079,0.4172999431794363,0.61397671
3,129,0.04145483421730214,0.26828065363852,0.61508597
4,129,0.021239915243395472,0.4075419697898099,0.61453134
5,129,0.021303978651422577,0.17299254125367455,0.61342207
6,129,0.0,0.37396211287767045,0.61508597
7,129,0.008100556839085286,0.0,0.61730449
8,129,0.054010351221718655,0.0005311569636352887,0.61453134
9,129,0.12437146905811525,0.26976527269001777,0.64780921
10,129,0.18762445897748467,0.2956036504429903,0.65113699
11,129,0.18618735056203173,0.21394664968828753,0.66666667
12,129,0.2842877701125005,0.17849924055383365,0.66389351
13,129,0.5011435508021098,0.1028458415099672,0.61120355
14,129,0.6143629790136845,0.24690034419988702,0.62895175
15,129,0.6116483893649466,0.24126480662882582,0.62396007
16,129,0.5398466459431271,0.2203346284652628,0.65501941
17,129,0.4157404741208944,0.1917986920198884,0.65280089
18,129,0.2393161919189397,0.1299010332251904,0.65002773
19,129,0.07603364196169504,0.01995365165161004,0.64669994
20,129,0.0015699582669298365,0.22491689457162917,0.64281753
21,129,0.0,0.09364899163934705,0.63283417
22,129,0.033210793248914024,0.02434818596939116,0.62673322
23,129,0.03024651556147271,0.0,0.62562396
24,129,0.029929281096071614,0.08973047023341094,0.6228508
1,130,0.03818173566971462,0.35710216363605246,0.61175818
2,130,0.03942112412859577,0.3094358609552961,0.61397671
3,130,0.04176253181856352,0.1583545972544249,0.61508597
4,130,0.021838448240034166,0.2703340729687935,0.61453134
5,130,0.021604213427636118,0.1705051238312133,0.61342207
6,130,0.0,0.15901884932135324,0.61508597
7,130,0.003946883033906423,0.0,0.61730449
8,130,0.02589187856981004,0.08845033718143933,0.61453134
9,130,0.11684277843252436,0.0,0.64780921
10,130,0.21246224232863867,0.056070934045051646,0.65113699
11,130,0.23114236276051509,0.20997711158092713,0.66666667
12,130,0.4479455622440051,0.024310500421529515,0.66389351
13,130,0.3492099981386039,0.0,0.61120355
14,130,0.5351870447516578,0.07003747160566946,0.62895175
15,130,0.6715324604303812,0.12758460822627332,0.62396007
16,130,0.5487499732777412,0.11821519264334408,0.65501941
17,130,0.3180422132814933,0.1884861589730117,0.65280089
18,130,0.17657346948326041,0.24080560115429558,0.65002773
19,130,0.06244493195279656,0.2553477348685727,0.64669994
20,130,0.0010014753201190764,0.1746184442790742,0.64281753
21,130,0.0,0.0,0.63283417
22,130,0.03278618432730129,0.056203236462908424,0.62673322
23,130,0.033875120669706056,0.06646510021634486,0.62562396
24,130,0.03238665045586547,0.24815601192867182,0.6228508
1,131,0.0363914677525115,0.346537830709365,0.61175818
2,131,0.0433730656748793,0.6713729318153971,0.61397671
3,131,0.04510500275522101,0.6322051026805574,0.61508597
4,131,0.022941686855622496,0.3305390711638055,0.61453134
5,131,0.022058504743795206,0.3950657598240751,0.61342207
6,131,0.002227243722558674,0.4186372254642977,0.61508597
7,131,0.006187715767667004,0.31770979820417106,0.61730449
8,131,0.039367121667540236,0.1199794576713602,0.61453134
9,131,0.050749413470350925,0.0,0.64780921
10,131,0.36099174323080013,0.009652056203006803,0.65113699
11,131,0.3150868167976213,0.10449444519389255,0.66666667
12,131,0.47089413647008516,0.12564548225688074,0.66389351
13,131,0.46179203669329283,0.2631568216220469,0.61120355
14,131,0.5799475198111459,0.2878332841641059,0.62895175
15,131,0.6108018187681332,0.2628336734614391,0.62396007
16,131,0.4713641149697603,0.17252646284227052,0.65501941
17,131,0.3438604535375048,0.15496686377814956,0.65280089
18,131,0.17386152250809456,0.2003371167019524,0.65002773
19,131,0.06234646276135644,0.2770474538562277,0.64669994
20,131,0.0,0.03379727875666452,0.64281753
21,131,0.0,0.42971981430690576,0.63283417
22,131,0.031231127995158224,0.42492691610634276,0.62673322
23,131,0.03221351163256581,0.45973307270058206,0.62562396
24,131,0.03168239222136545,0.05269270007625434,0.6228508
1,132,0.04604297302656942,0.3017031289045986,0.61175818
2,132,0.04882391915810459,0.5658196357895361,0.61397671
3,132,0.051832705665494284,0.47607669666718694,0.61508597
4,132,0.02900271187829282,0.3660411020671746,0.61453134
5,132,0.02924672771224936,0.5768079710325691,0.61342207
6,132,0.0,0.19809957724930258,0.61508597
7,132,0.012991646651604696,0.22420712360083597,0.61730449
8,132,0.10278249426721003,0.2569473537590894,0.61453134
9,132,0.22669931744643992,0.11820623119156584,0.64780921
10,132,0.289761033584499,0.20077723559252045,0.65113699
11,132,0.48080107593503846,0.16835298925662015,0.66666667
12,132,0.6407497177959565,0.039115908829695074,0.66389351
13,132,0.6965235720238584,0.1762732778300067,0.61120355
14,132,0.7516099858110737,0.20555283885275646,0.62895175
15,132,0.6855857936770569,0.17697405176989897,0.62396007
16,132,0.5827931977174835,0.19278066188438459,0.65501941
17,132,0.43898713205791146,0.22163146726166846,0.65280089
18,132,0.2623491796096154,0.1418351767997307,0.65002773
19,132,0.08920798209191595,0.0,0.64669994
20,132,0.002260096684287974,0.0,0.64281753
21,132,0.0,0.0,0.63283417
22,132,0.032175978751343516,0.016372220899668638,0.62673322
23,132,0.03005825564786051,0.025647029770263244,0.62562396
24,132,0.025410106435576084,0.010097759012818145,0.6228508
1,133,0.04098211962217117,0.360626890663441,0.61175818
2,133,0.04014264854632547,0.33168360256138013,0.61397671
3,133,0.04858235690993959,0.4095350689277816,0.61508597
4,133,0.024156982907343808,0.3765905345991789,0.61453134
5,133,0.02319806719856264,0.2451420789603197,0.61342207
6,133,0.0,0.21763484878728273,0.61508597
7,133,0.0038476984150539093,0.0886788390799846,0.61730449
8,133,0.030073277654473363,0.11013214458281972,0.61453134
9,133,0.033004030257231344,0.2919840956035402,0.64780921
10,133,0.2638836309059853,0.43621563861761375,0.65113699
11,133,0.3944935283098687,0.43064380178947986,0.66666667
12,133,0.5098741476940517,0.21239223617589384,0.66389351
13,133,0.5643687295220344,0.07118424855746346,0.61120355
14,133,0.6657230293515368,0.09542419777130096,0.62895175
15,133,0.7242966427144593,0.17374741068815702,0.62396007
16,133,0.6324044146423458,0.1539916015154969,0.65501941
17,133,0.47674868166361695,0.16599241154342823,0.65280089
18,133,0.26985402501415695,0.18213840503436368,0.65002773
19,133,0.08139390800364478,0.08837996794124603,0.64669994
20,133,0.001441590728026208,0.22610183400790995,0.64281753
21,133,0.0,0.052377204933042217,0.63283417
22,133,0.03414267813480879,0.030294109114592283,0.62673322
23,133,0.031626456831953094,0.06588908185858816,0.62562396
24,133,0.03259746939832726,0.08579393490618557,0.6228508
1,134,0.039259499936864596,0.32064889330365687,0.61175818
2,134,0.039582439351298446,0.4885961971470082,0.61397671
3,134,0.04143861935534572,0.35793255897713033,0.61508597
4,134,0.021248951001566176,0.32718299365023007,0.61453134
5,134,0.024250010399706215,0.3659355180038109,0.61342207
6,134,,0.6285108348669689,0.61508597
7,134,0.0030157652453682133,0.3537355497054516,0.61730449
8,134,0.015546196912716892,0.0495565994147834,0.61453134
9,134,0.0667993730662415,0.018695095433725824,0.64780921
10,134,0.30874000694251885,0.0,0.65113699
11,134,0.29747459392919956,0.04447900893483665,0.66666667
12,134,0.4943836847542052,0.10096796958456611,0.66389351
13,134,0.6567580361890852,0.0,0.61120355
14,134,0.6106597368349858,0.08381292934662771,0.62895175
15,134,0.49498954305453585,0.17143862498575502,0.62396007
16,134,0.49500154417205394,0.10079778038312537,0.65501941
17,134,0.35372077880367525,0.14886049697886675,0.65280089
18,134,0.21409031724997274,0.19801753933809776,0.65002773
19,134,0.05722059662485672,0.0780418742036628,0.64669994
20,134,0.0,0.10763096949585677,0.64281753
21,134,0.0,0.13931298293662434,0.63283417
22,134,0.032492544087370644,0.2666561457563584,0.62673322
23,134,0.03126247308643668,0.29955221942397875,0.62562396
24,134,0.028537140809980207,0.3788011363686389,0.6228508
1,135,0.04751144888555397,0.299856792566081,0.61175818
2,135,0.05197067640263554,0.5517944674732749,0.61397671
3,135,0.05251402801775395,0.33459858701806866,0.61508597
4,135,0.02588382597869694,0.30459420767182005,0.61453134
5,135,0.026286840657953968,0.5418186403747095,0.61342207
6,135,1.7301646355513677e-5,0.37049365927167793,0.61508597
7,135,0.006746036155841625,0.10210506154858474,0.61730449
8,135,0.03954470896277131,0.0,0.61453134
9,135,0.07083080023453024,0.02630440483263498,0.64780921
10,135,0.32894421860120165,0.12410427683983646,0.65113699
11,135,0.4178414961661794,0.20283649313010954,0.66666667
12,135,0.5864485801418402,0.10532596529586061,0.66389351
13,135,0.6969895834836047,0.1236712672082538,0.61120355
14,135,0.7199134805590387,0.11877504888371097,0.62895175
15,135,0.6588037562531598,0.16902291371924458,0.62396007
16,135,0.5552732465461044,0.169902259557801,0.65501941
17,135,0.4171498583228167,0.2620596418872885,0.65280089
18,135,0.2520282111143273,0.15027978600609554,0.65002773
19,135,0.08176581995591221,0.04493186826849727,0.64669994
20,135,0.001185115245092071,0.001959968556535492,0.64281753
21,135,0.0,0.04156893318500902,0.63283417
22,135,0.03284311667789058,0.031056368521274937,0.62673322
23,135,0.03495534204181199,0.0,0.62562396
24,135,0.03405323195593675,0.0,0.6228508
1,136,0.0431817876700315,0.24178991319286888,0.61175818
2,136,0.0470232615351604,0.30248965103026754,0.61397671
3,136,0.046460079588117056,0.1890676289321551,0.61508597
4,136,0.02338349064979075,0.426045672802587,0.61453134
5,136,0.023779593248532932,0.1707942890881343,0.61342207
6,136,1.72891968656441e-5,0.3415071322116779,0.61508597
7,136,0.009984724341286208,0.0,0.61730449
8,136,0.039332473185464,0.0,0.61453134
9,136,0.08855393824430628,0.0,0.64780921
10,136,0.28343455134613865,0.04134939119002356,0.65113699
11,136,0.36794088349194737,0.04550380739389828,0.66666667
12,136,0.5354481002787749,0.11025685796491866,0.66389351
13,136,0.5963062261315256,0.007160454600708755,0.61120355
14,136,0.6273807308664803,0.0,0.62895175
15,136,0.57518330801416,0.1118421585743843,0.62396007
