hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,115,0.18358372315903315,0.2538132264538366,0.09718388
9,115,0.401647143984153,0.20828437718894646,0.20651574
10,115,0.5930451493112184,0.12300048848032613,0.23136389
11,115,0.730041979225989,0.2701556521739131,0.23633352
12,115,0.808945075855383,0.2162678260869565,0.23633352
13,115,0.8344759570583465,0.23872938725570622,0.12700166
14,115,0.7996052071528243,0.34608431937721595,0.12424075
15,115,0.7043978602599703,0.643677984144175,0.1170624
16,115,0.5573756653800955,0.24796857781505874,0.15184981
17,115,0.35161500155991543,0.5623294784644178,0.2076201
18,115,0.14407024467005655,0.4435734541103155,0.20651574
19,115,0.012202459442612387,0.7222678111726472,0.1987852
20,115,0.0,0.4908794632051855,0.16841524
21,115,0.01852480449276784,0.28833689243085187,0.12700166
22,115,0.015730052531135536,0.04148090244194143,0.09552733
23,115,0.022218672366963153,0.19168316990295617,0.08890116
24,115,0.02179617033846553,0.010532567136576701,0.08945334
1,116,0.024423784239204018,0.12673755073932244,0.09221425
2,116,0.025014026432823723,0.0,0.09221425
3,116,0.025624494185789323,0.10126230562716623,0.09276643
4,116,0.026768602879065236,0.010076264145064916,0.09110988
5,116,0.028863498843658096,0.0,0.08945334
6,116,0.0,0.39472972888705987,0.08834898
7,116,0.015573561630927124,0.19025640103093244,0.08724462
8,116,0.17395986913723924,0.35126043870897883,0.09718388
9,116,0.39139453403813246,0.2791433773764312,0.20651574
10,116,0.588189057383574,0.2480438975740856,0.23136389
11,116,0.7303260799444605,0.3352421314287159,0.23633352
12,116,0.815641553629141,0.261998879154177,0.23633352
13,116,0.8457143983597583,0.21618224303719397,0.12700166
14,116,0.8145361526030874,0.2781310855140673,0.12424075
15,116,0.7236217067363402,0.6235873492513314,0.1170624
16,116,0.5785732191292492,0.29910855138096676,0.15184981
17,116,0.37578566395712704,0.5329145743982407,0.2076201
18,116,0.15514792927167942,0.45977175150204785,0.20651574
19,116,0.014096648199899819,0.7009339611679866,0.1987852
20,116,0.0,0.6861488169678912,0.16841524
21,116,0.021128687712062173,0.5504831472620453,0.12700166
22,116,0.02618390496341469,0.22710481779578814,0.09552733
23,116,0.02452087656107807,0.11866763514471954,0.08890116
24,116,0.02238860225097669,0.20931945642348845,0.08945334
1,117,0.02450281269327864,0.0,0.09221425
2,117,0.024688666807141654,0.08900159879425655,0.09221425
3,117,0.025028491323058958,0.24028680248461134,0.09276643
4,117,0.025061539281768352,0.2614932694318675,0.09110988
5,117,0.026619252617085958,0.2337958599526332,0.08945334
6,117,0.0,0.45978026250860227,0.08834898
7,117,0.02676268779216985,0.23572407825449815,0.08724462
8,117,0.21780980517822346,0.21872372443001584,0.09718388
9,117,0.4341777418564524,0.11838,0.20651574
10,117,0.6157918321425735,0.2818530434782609,0.23136389
11,117,0.7387744710652977,0.42865565217391305,0.23633352
12,117,0.7688219870014055,0.40308869565217387,0.23633352
13,117,0.739397123292989,0.5335695652173912,0.12700166
14,117,0.4596210029157751,0.6120560315351717,0.12424075
15,117,0.4095744431219631,0.3674146936974372,0.1170624
16,117,0.26657838926542793,0.4542886956521739,0.15184981
17,117,0.20160459654590046,0.5457308665385259,0.2076201
18,117,0.1076672408776952,0.48935515119470313,0.20651574
19,117,0.006829358638098376,0.456224272697277,0.1987852
20,117,0.0,0.44017269807104614,0.16841524
21,117,0.020573550484093435,0.39304096392520704,0.12700166
22,117,0.01983062442880742,0.21441081590060398,0.09552733
23,117,0.015048676642147334,0.29038316642462425,0.08890116
24,117,0.011615695417953513,0.21550327697641106,0.08945334
1,118,0.02435524082108407,0.026043810812324777,0.09221425
2,118,0.025493458938519536,0.40105158692048054,0.09221425
3,118,0.026538284544120896,0.33497739130434784,0.09276643
4,118,0.026757342037002297,0.651023817008532,0.09110988
5,118,0.02909847239884762,0.5143444566803513,0.08945334
6,118,0.0,0.47819364419200583,0.08834898
7,118,0.02040230279137427,0.38562,0.08724462
8,118,0.1936704454654872,0.5216846712387335,0.09718388
9,118,0.4199683514679107,0.270585428105168,0.20651574
10,118,0.6166076327403426,0.10058367859218059,0.23136389
11,118,0.7558285345061955,0.10745130434782608,0.23633352
12,118,0.8347126978171882,0.0,0.23633352
13,118,0.8575103466389417,0.0,0.12700166
14,118,0.8174726545747437,0.14678300185394663,0.12424075
15,118,0.6823791427046514,0.3490612630152425,0.1170624
16,118,0.5414074052048774,0.29928070398539597,0.15184981
17,118,0.35900918480177274,0.6689976045657445,0.2076201
18,118,0.1445405917949923,0.29927832080044087,0.20651574
19,118,0.010513405113555368,0.3093514135390763,0.1987852
20,118,0.0,0.3415634781073289,0.16841524
21,118,0.01858431279673544,0.16358469345727408,0.12700166
22,118,0.01860214421162098,0.21682439186824617,0.09552733
23,118,0.02556796675350987,0.0,0.08890116
24,118,0.02317646731150038,0.13950932961754625,0.08945334
1,119,,0.0,0.09221425
2,119,,0.0,0.09221425
3,119,,0.0,0.09276643
4,119,,0.0,0.09110988
5,119,,0.0,0.08945334
6,119,,0.0,0.08834898
7,119,,0.0,0.08724462
8,119,,0.0,0.09718388
9,119,,0.0,0.20651574
10,119,,0.0,0.23136389
11,119,,0.0,0.23633352
12,119,,0.0,0.23633352
13,119,,0.0,0.12700166
14,119,,0.0,0.12424075
15,119,,0.0,0.1170624
16,119,,0.0,0.15184981
17,119,,0.0,0.2076201
18,119,,0.0,0.20651574
19,119,,0.0,0.1987852
20,119,,0.0,0.16841524
21,119,,0.0,0.12700166
22,119,,0.0,0.09552733
23,119,,0.0,0.08890116
24,119,,0.0,0.08945334
1,120,0.025583402893356488,0.07109068339666864,0.09221425
2,120,0.025936979668147276,0.0,0.09221425
3,120,0.025675890880502542,0.04298371108641612,0.09276643
4,120,0.026388454367801756,0.00621608231320571,0.09110988
5,120,0.02851206396814413,0.006268258037739811,0.08945334
6,120,0.0,0.0,0.08834898
7,120,0.0210812667628128,0.06809027009559025,0.08724462
8,120,0.19118031047789874,0.2009582897787371,0.09718388
9,120,0.4068891314308035,0.16661803515835996,0.20651574
10,120,0.586035758843695,0.1762106659336396,0.23136389
11,120,0.710195130537809,0.13381578030157557,0.23633352
12,120,0.7812626748814923,0.17707826086956527,0.23633352
13,120,0.7972679417627364,0.3168831169342478,0.12700166
14,120,0.7647746277334726,0.17086027868440337,0.12424075
15,120,0.6697475134671467,0.20710585052962988,0.1170624
16,120,0.5254415121505549,0.46034852294594386,0.15184981
17,120,0.326302891810877,0.5520461123554834,0.2076201
18,120,0.13506174094343967,0.28779296254352893,0.20651574
19,120,0.011254882695647842,0.3962176300752156,0.1987852
20,120,0.0,0.3285829370223118,0.16841524
21,120,0.019892763711559812,0.14350664789764128,0.12700166
22,120,0.025071445854643284,0.16622391265295425,0.09552733
23,120,0.023987394787206576,0.21173218740694072,0.08890116
24,120,0.021245538886568497,0.09978288932134084,0.08945334
1,121,0.02467304124541307,0.1259124936837587,0.09221425
2,121,0.024489459035576245,0.3429833008317607,0.09221425
3,121,0.025553011685401642,0.37957244485000646,0.09276643
4,121,0.026661451634220335,0.3982923056927448,0.09110988
5,121,0.027790470284901427,0.42933080155773107,0.08945334
6,121,0.0,0.382076575606692,0.08834898
7,121,0.01751532442751694,0.30145865759705825,0.08724462
8,121,0.19247431292859868,0.3668827565015962,0.09718388
9,121,0.4197839611553712,0.21333922800236238,0.20651574
10,121,0.615369245268427,0.3698907281843455,0.23136389
11,121,0.7534351759575073,0.42544311605896523,0.23633352
12,121,0.8330767556261475,0.3956975090391,0.23633352
13,121,0.8550677528563276,0.2850074305427583,0.12700166
14,121,0.8148039306289702,0.5165106292302515,0.12424075
15,121,0.7150033403729271,0.41491072777813814,0.1170624
16,121,0.5621742439311478,0.2973605107160269,0.15184981
17,121,0.359679578492794,0.6298416239180648,0.2076201
18,121,0.14502930793296315,0.27661912803246996,0.20651574
19,121,0.013503406339272273,0.6943259093071856,0.1987852
20,121,0.0,0.5825785775696416,0.16841524
21,121,0.021733858773325124,0.680087562904047,0.12700166
22,121,0.02671751502286106,0.21803225978993074,0.09552733
23,121,0.022428751095426074,0.1596759156410906,0.08890116
24,121,0.020344757244752716,0.19891622479429247,0.08945334
1,122,0.03183394489694291,0.0,0.09221425
2,122,0.03302849208191144,0.0,0.09221425
3,122,0.03396596592331118,0.0,0.09276643
4,122,0.03488060045373923,0.0,0.09110988
5,122,0.036394741724652034,0.3120437488207656,0.08945334
6,122,0.0,0.0,0.08834898
7,122,0.02571017330247592,0.0,0.08724462
8,122,0.2026181951827586,0.0,0.09718388
9,122,0.43075169113350364,0.0,0.20651574
10,122,0.6226553467592173,0.2652086956521739,0.23136389
11,122,0.7558306768549033,0.34738869565217395,0.23633352
12,122,0.8164003114118495,0.2999973913043479,0.23633352
13,122,0.8345743305725583,0.27346347826086953,0.12700166
14,122,0.633463476546935,0.6108320170628574,0.12424075
15,122,0.23182491987705725,0.35103652173913047,0.1170624
16,122,0.1773189864280447,0.27982434782608695,0.15184981
17,122,0.18355255944301588,0.38297073202235926,0.2076201
18,122,0.09041473777820361,0.1138278260869565,0.20651574
19,122,0.0032591884614868527,0.4449364656820444,0.1987852
20,122,0.0,0.47626989734901704,0.16841524
21,122,0.02519513034995502,0.36724351520701093,0.12700166
22,122,0.024145258054914017,0.33040915054804293,0.09552733
23,122,0.031171457347979187,0.2113130434782609,0.08890116
24,122,0.023719353223972495,0.0,0.08945334
1,123,0.021798510592286983,0.0,0.09221425
2,123,0.023330631604924986,0.0,0.09221425
3,123,0.0240441044632281,0.0,0.09276643
4,123,0.02519769123483127,0.0,0.09110988
5,123,0.02691085414733602,0.10700375457463672,0.08945334
6,123,0.0,0.0,0.08834898
7,123,0.008095066091670643,0.010288518442556748,0.08724462
8,123,0.1475082785430427,0.0,0.09718388
9,123,0.36481505388256696,0.0,0.20651574
10,123,0.5672537353069877,0.08606917930940734,0.23136389
11,123,0.7201268036638985,0.2843877574193797,0.23633352
12,123,0.8153543147662589,0.1646542715089793,0.23633352
13,123,0.852073815106647,0.050381720922423726,0.12700166
14,123,0.8272644416662797,0.17096336107219579,0.12424075
15,123,0.7419859127683666,0.07273763497943349,0.1170624
16,123,0.5969037274661967,0.04176507109288924,0.15184981
17,123,0.39878854981946354,0.0,0.2076201
18,123,0.18224044504792108,0.0,0.20651574
19,123,0.02868394330962462,0.0,0.1987852
20,123,0.0,0.014314316624497583,0.16841524
21,123,0.01494116277588251,0.0,0.12700166
22,123,0.014568188248038695,0.07039524709031501,0.09552733
23,123,0.0170071809243402,0.5166233604016576,0.08890116
24,123,0.019651451309229517,0.40838106393888013,0.08945334
1,124,0.023363981149360284,0.29594844687843136,0.09221425
2,124,0.024029377960406297,0.21202472108121415,0.09221425
3,124,0.024949615174010467,0.3750732282002499,0.09276643
4,124,0.026370386835548005,0.4329598073921315,0.09110988
5,124,0.02533502498232832,0.503711248447817,0.08945334
6,124,0.0,0.15857860493759893,0.08834898
7,124,0.011433636976776311,0.20524598726834242,0.08724462
8,124,0.1702141815995715,0.024246722906786606,0.09718388
9,124,0.39374523244920084,0.0,0.20651574
10,124,0.5913016718193297,0.0,0.23136389
11,124,0.735649403560561,0.2004641040764988,0.23633352
12,124,0.8237003298588131,0.23111673205377978,0.23633352
13,124,0.8525676883089612,0.15932118612051266,0.12700166
14,124,0.817542140372877,0.183906383915726,0.12424075
15,124,0.7260641534527701,0.0813554919839932,0.1170624
16,124,0.5767421299449605,0.6041682730451036,0.15184981
17,124,0.37421368138019956,0.0,0.2076201
18,124,0.15694004445931023,0.5780158552020097,0.20651574
19,124,0.020546273333348613,0.13147561776817487,0.1987852
20,124,0.0,0.054357164723011664,0.16841524
21,124,0.020659816478887344,0.0371493832818321,0.12700166
22,124,0.015238063361863405,0.0,0.09552733
23,124,0.016631934647728143,0.46954725506125566,0.08890116
24,124,0.0187833472898039,0.3631723941904923,0.08945334
1,125,0.021843901234902697,0.2236104203293479,0.09221425
2,125,0.022541276591179063,0.3322497222148818,0.09221425
3,125,0.023455136777602713,0.26053433761715267,0.09276643
4,125,0.0247069211696872,0.4453211025197812,0.09110988
5,125,0.026029502470702008,0.24079315381265207,0.08945334
6,125,0.0,0.20902915336692282,0.08834898
7,125,0.008245927396715196,0.2568390627306195,0.08724462
8,125,0.14784382853333713,0.2712986223902581,0.09718388
9,125,0.3650948537289097,0.13101989442028492,0.20651574
10,125,0.56961990168155,0.09840108823095861,0.23136389
11,125,0.7243350758764999,0.19504458060060406,0.23633352
12,125,0.8218169651829232,0.14177115208540575,0.23633352
13,125,0.8597502672673765,0.06512923889410605,0.12700166
14,125,0.8346027419700176,0.20617239145067803,0.12424075
15,125,0.7509767069142456,0.12746209938671269,0.1170624
16,125,0.6035615535716554,0.06209850909268773,0.15184981
17,125,0.39296490730303246,0.04855571552494113,0.2076201
18,125,0.1705609252402113,0.09636582441444089,0.20651574
19,125,0.029129493695853326,0.21123885822837013,0.1987852
20,125,0.0,0.14056601713798036,0.16841524
21,125,0.019139333770325315,0.5108847267519762,0.12700166
22,125,0.017853983427192487,0.39121565232610916,0.09552733
23,125,0.015145997563996877,0.22299235086846766,0.08890116
24,125,0.020873282083286596,0.011702928251355554,0.08945334
1,126,0.027150954775816916,0.1560616270046106,0.09221425
2,126,0.02910989278931236,0.3532254072326985,0.09221425
3,126,0.029815659923239837,0.2382321982765088,0.09276643
4,126,0.02739631056388508,0.14860548729987175,0.09110988
5,126,0.02335687267826049,0.2381302831402696,0.08945334
6,126,0.0,0.1146336570410056,0.08834898
7,126,0.005898556676814848,0.07927984530175566,0.08724462
8,126,0.13810592173530611,0.13892195413003042,0.09718388
9,126,0.3527233471062132,0.06327479724306896,0.20651574
10,126,0.5506580279041311,0.13619721678052105,0.23136389
11,126,0.7043362295613543,0.20015925078652608,0.23633352
12,126,0.805748525013579,0.14969503477353086,0.23633352
13,126,0.8438722368118741,0.2689707275570492,0.12700166
14,126,0.8230190501625224,0.26105369569376063,0.12424075
15,126,0.7490704466124635,0.058196750613199115,0.1170624
16,126,0.6101430637329912,0.11902206882220273,0.15184981
17,126,0.4181447831514291,0.04638044535448903,0.2076201
18,126,0.2135928961465766,0.13011380202800527,0.20651574
19,126,0.033314679450001466,0.24398894852953706,0.1987852
20,126,0.0,0.2824110207060901,0.16841524
21,126,0.01860015801881962,0.13452242632908482,0.12700166
22,126,0.01835264959885236,0.004350141636673577,0.09552733
23,126,0.020840292487479598,0.12503682288866697,0.08890116
24,126,0.02371266209348384,0.2447230115004381,0.08945334
1,127,0.022348995342816473,0.22477516141050102,0.09221425
2,127,0.023330943860621296,0.1663802693356423,0.09221425
3,127,0.024232764451197295,0.10318793746499848,0.09276643
4,127,0.025484765257656646,0.1976303820978666,0.09110988
5,127,0.026893802865452968,0.0,0.08945334
6,127,0.0,0.042016496962617035,0.08834898
7,127,0.011194483658607276,0.033890256684681506,0.08724462
8,127,0.17353478451035065,0.00545826601623814,0.09718388
9,127,0.4000948581946073,0.08493447492613955,0.20651574
10,127,0.6054044310560409,0.05980548706670384,0.23136389
11,127,0.7556574907647781,0.2236737528538412,0.23633352
12,127,0.8446014894211963,0.1180468206925134,0.23633352
13,127,0.8728761834963882,0.10183672518899015,0.12700166
14,127,0.8390175683977802,0.1715037860946241,0.12424075
15,127,0.7454064986426758,0.1122157166687212,0.1170624
16,127,0.5887069170384649,0.04776566667008831,0.15184981
17,127,0.38344891714325857,0.0615825929710005,0.2076201
18,127,0.16773408989918162,0.0,0.20651574
19,127,0.023161454622473782,0.013341585263911371,0.1987852
20,127,0.0,0.1773989616275202,0.16841524
21,127,0.016328298186562496,0.4020765705406976,0.12700166
22,127,0.016363915292880494,0.5751656910859182,0.09552733
23,127,0.016416717452467006,0.3540532275751334,0.08890116
24,127,0.02050649355815401,0.17126914367666887,0.08945334
1,128,0.022588818759727597,0.27833978601352155,0.09221425
2,128,0.023477325877102623,0.23838445076532197,0.09221425
3,128,0.024693261947256337,0.05183115388165161,0.09276643
4,128,0.02555321994736188,0.26447495657317743,0.09110988
5,128,0.027061527296662048,0.18627836563621952,0.08945334
6,128,0.0,0.0,0.08834898
7,128,0.01033281360229592,0.044785075595863866,0.08724462
8,128,0.15801049721268326,0.31547508934307067,0.09718388
9,128,0.3751879204434156,0.2627959461054951,0.20651574
10,128,0.5776590970551927,0.0,0.23136389
11,128,0.728983630819348,0.1604859611927805,0.23633352
12,128,0.8213938778147261,0.07194968182548277,0.23633352
13,128,0.8542053158530526,0.05854314749431261,0.12700166
14,128,0.8256890926274761,0.14525200472945798,0.12424075
15,128,0.7390874687061283,0.12222920996400691,0.1170624
16,128,0.5902334375334083,0.06784098284140234,0.15184981
17,128,0.38918575994912613,0.0,0.2076201
18,128,0.17222313169948536,0.0,0.20651574
19,128,0.023995848135490112,0.07434811350209389,0.1987852
20,128,0.0,0.169576921758503,0.16841524
21,128,0.016476994949058358,0.2982584114607002,0.12700166
22,128,0.01562504752054224,0.5429576006839276,0.09552733
23,128,0.017495998153681733,0.049114062741346436,0.08890116
24,128,0.019631057530892653,0.0,0.08945334
1,129,0.02272255966168008,0.18254066706201955,0.09221425
2,129,0.02389987985909069,0.2449124093764435,0.09221425
3,129,0.024858111781119834,0.15772167930257722,0.09276643
4,129,0.026152004104705848,0.06583842256033023,0.09110988
5,129,0.026658332513281733,0.16577424094287538,0.08945334
6,129,0.0,0.12427806481676675,0.08834898
7,129,0.0050430943509117004,0.0709476854063804,0.08724462
8,129,0.13089287062745028,0.16063461071006682,0.09718388
9,129,0.34586490282251436,0.16632851900162587,0.20651574
10,129,0.554335651032252,0.21130220239343214,0.23136389
11,129,0.7127382342217137,0.23951860441858494,0.23633352
12,129,0.810223784152086,0.16823073341519723,0.23633352
