hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,177,0.00355473761691422,0.12757099634278826,0.05024848
4,177,0.004313467051239971,0.0,0.04914412
5,177,0.007208730372074801,0.0405968393594085,0.04803976
6,177,0.008777538276161062,0.020319515882619817,0.04693539
7,177,0.001514074048053769,0.0,0.04693539
8,177,0.05976052341376851,0.1266224506525948,0.13362783
9,177,0.2021232424455045,0.1203666884458756,0.22197681
10,177,0.3736732879330449,0.0,0.24516842
11,177,0.4830195952155737,0.0,0.25400331
12,177,0.30057097552188417,0.0170955405179848,0.24185533
13,177,0.2609717521429974,0.07859255807054681,0.10436223
14,177,0.3077474698770838,0.14431617654709497,0.10160133
15,177,0.309652827320357,0.25562588585843254,0.19547211
16,177,0.2027107041218681,0.26679847422547076,0.25124241
17,177,0.19185436243477555,0.21053471499017237,0.22032027
18,177,0.11731049005749782,0.017441707055197243,0.23302043
19,177,0.012947699443423947,0.0,0.23246825
20,177,0.0,0.0,0.24461623
21,177,0.011666729598491089,0.0,0.12755384
22,177,0.009928157598407303,0.0,0.05908338
23,177,0.009460085352170246,0.0,0.04748758
24,177,0.015636131907037748,0.0,0.04803976
1,178,0.003574143322423409,0.07387829315505372,0.0496963
2,178,0.0030968295260296883,0.0,0.05024848
3,178,0.0026143242721288315,0.0,0.05024848
4,178,0.0030292018249090348,0.0,0.04914412
5,178,0.004220805479333095,0.0,0.04803976
6,178,0.004332294115800448,0.0,0.04693539
7,178,0.002615277422508953,0.0,0.04693539
8,178,0.08454910381137029,0.0,0.13362783
9,178,0.24586373515383075,0.0,0.22197681
10,178,0.441270650793429,0.0,0.24516842
11,178,0.5976123882434249,0.0,0.25400331
12,178,0.5310526492002695,0.048075202584115344,0.24185533
13,178,0.5610499733734661,0.0,0.10436223
14,178,0.48936398251328317,0.0,0.10160133
15,178,0.5312545437838623,0.11039277217846977,0.19547211
16,178,0.38905011761901775,0.06190792191010642,0.25124241
17,178,0.18367391317152862,0.01536435276404809,0.22032027
18,178,0.055066781441118054,0.04437823311026086,0.23302043
19,178,0.0038072856958261806,0.2908188001453529,0.23246825
20,178,0.0,0.0,0.24461623
21,178,0.01042834668026482,0.0776846269367171,0.12755384
22,178,0.009068335359186082,0.0,0.05908338
23,178,0.00868322733582646,0.07051013009314397,0.04748758
24,178,0.013628277272097119,0.004131326140631053,0.04803976
1,179,0.003954991622064219,0.010792224071659015,0.0496963
2,179,0.0038083324840364665,0.018227183751506854,0.05024848
3,179,0.00378020777729286,0.0,0.05024848
4,179,0.005426438954362563,0.0,0.04914412
5,179,0.007369396497778178,0.021029795123656252,0.04803976
6,179,0.008635689521958227,0.07624232402073237,0.04693539
7,179,0.0024641934007953877,0.0,0.04693539
8,179,0.06302876032804787,0.0736705952149973,0.13362783
9,179,0.1936071986324607,0.0,0.22197681
10,179,0.3858670744035663,0.0,0.24516842
11,179,0.5448424447806899,0.0,0.25400331
12,179,0.6134915402202554,0.0,0.24185533
13,179,0.5323017312678128,0.034427479231411755,0.10436223
14,179,0.3677226911944453,0.23850620852151788,0.10160133
15,179,0.3550630138900964,0.10163822264518398,0.19547211
16,179,0.2658716978481713,0.1499197826137778,0.25124241
17,179,0.2202195950647899,0.04945364579270204,0.22032027
18,179,0.11420680660520698,0.1338406333177212,0.23302043
19,179,0.010916694544348972,0.08196604272187999,0.23246825
20,179,0.0,0.08546273930862303,0.24461623
21,179,0.010588128903884051,0.0,0.12755384
22,179,0.008846433279802685,0.0,0.05908338
23,179,0.008378285595557164,0.1870580512573245,0.04748758
24,179,0.009846871836106847,0.0,0.04803976
1,180,0.003325841293703394,0.0,0.0496963
2,180,0.0031875700362057513,0.0,0.05024848
3,180,0.002959813579015462,0.01626095811140538,0.05024848
4,180,0.0024113703564024604,0.08337379189060368,0.04914412
5,180,0.0030317342993038602,0.06820945821516068,0.04803976
6,180,0.0027291783317757406,0.10306910270382931,0.04693539
7,180,0.0027836581988725404,0.1284881927031256,0.04693539
8,180,0.08291964505490462,0.1867376774181611,0.13362783
9,180,0.22086921811364116,0.1659439183345675,0.22197681
10,180,0.40818855648621627,0.10822409729787653,0.24516842
11,180,0.5336804061378745,0.3364126801681618,0.25400331
12,180,0.5014656297715377,0.2637916331485259,0.24185533
13,180,0.3522185826094576,0.13498999312348048,0.10436223
14,180,0.2823348469625466,0.0,0.10160133
15,180,0.29911953748407566,0.0,0.19547211
16,180,0.22980651527567963,0.0,0.25124241
17,180,0.16026737923238457,0.05746485871484742,0.22032027
18,180,0.100043949308273,0.1588744654829064,0.23302043
19,180,0.009506048886339128,0.1554514870497876,0.23246825
20,180,0.0,0.0,0.24461623
21,180,0.00998869185758274,0.05744532367340289,0.12755384
22,180,0.009495087000637531,0.2272952599125457,0.05908338
23,180,0.009524485369842255,0.11553505136924123,0.04748758
24,180,0.01234034131343637,0.10591036073097011,0.04803976
1,181,0.0010292817098553444,0.05439692356541388,0.0496963
2,181,0.001640563964100641,0.0,0.05024848
3,181,0.0007925910529815406,0.0,0.05024848
4,181,0.001738323638786947,0.05150926352699758,0.04914412
5,181,0.0018135463242477095,0.05861306895661234,0.04803976
6,181,0.0018465845221638832,0.0,0.04693539
7,181,0.0034594261663277075,0.04441792147201706,0.04693539
8,181,0.11123571257391832,0.1266326376996465,0.13362783
9,181,0.2439262386792815,0.16679908094495782,0.22197681
10,181,0.4355172507761024,0.1517903533393282,0.24516842
11,181,0.6175100137844727,0.22782183095961697,0.25400331
12,181,0.6926926070443922,0.1557760491680686,0.24185533
13,181,0.4839222651222256,0.22864766419059704,0.10436223
14,181,0.44236749336708925,0.24426333230771283,0.10160133
15,181,0.38053983155341825,0.24740995795650278,0.19547211
16,181,0.2939611756989157,0.16404129804460696,0.25124241
17,181,0.20238763931397424,0.09068739197531528,0.22032027
18,181,0.09585025129273593,0.08362374286821027,0.23302043
19,181,0.008274722436755174,0.0,0.23246825
20,181,0.0,0.0,0.24461623
21,181,0.009102419963201836,0.16379531505445846,0.12755384
22,181,0.009002833236330332,0.4066262812036588,0.05908338
23,181,0.008936882644220618,0.015046735813799967,0.04748758
24,181,0.01203466957904676,0.1285146355854113,0.04803976
1,182,0.00419262248972185,0.0,0.0496963
2,182,0.0039338907107142815,0.24763208535356965,0.05024848
3,182,0.0037177092193820126,0.16251860655808437,0.05024848
4,182,0.00409456944854542,0.07961564056979795,0.04914412
5,182,0.005209058799108061,0.12701244743592283,0.04803976
6,182,0.005197660852409885,0.24432713642502898,0.04693539
7,182,0.0028373303325419587,0.11198877497287016,0.04693539
8,182,0.066862166740552,0.23359913955376677,0.13362783
9,182,0.1964737867263255,0.07338291284625695,0.22197681
10,182,0.3827213612674482,0.20808530577207562,0.24516842
11,182,0.567863245790689,0.2276386956020509,0.25400331
12,182,0.6240395148115356,0.0,0.24185533
13,182,0.5440926039554417,0.0,0.10436223
14,182,0.37402338632073473,0.22477093792045336,0.10160133
15,182,0.40174008022874724,0.07712670312137684,0.19547211
16,182,0.2926598143002987,0.17105551395102783,0.25124241
17,182,0.24212959728405717,0.20593839321134433,0.22032027
18,182,0.12176877780704952,0.08967608399632725,0.23302043
19,182,0.010334961087988807,0.0,0.23246825
20,182,0.0,0.0,0.24461623
21,182,0.009879604067934146,0.0,0.12755384
22,182,0.00834276031870705,0.057900363368070494,0.05908338
23,182,0.008382815915704448,0.0,0.04748758
24,182,0.01133313875581922,0.0,0.04803976
1,183,0.003343214128333554,0.0,0.0496963
2,183,0.003481017992047424,0.0559064054997676,0.05024848
3,183,0.0033915860263175313,0.05741573081993261,0.05024848
4,183,0.00498435340481217,0.3208941173110838,0.04914412
5,183,0.008404573591937522,0.0,0.04803976
6,183,0.011287891575816148,0.0,0.04693539
7,183,0.0017981657260928842,0.0,0.04693539
8,183,0.06871924581584858,0.0,0.13362783
9,183,0.21525054848514766,0.47480598307541877,0.22197681
10,183,0.4141909553676923,0.31276858763940907,0.24516842
11,183,0.5220649140440803,0.0,0.25400331
12,183,0.38890999518851643,0.2313989047653421,0.24185533
13,183,0.5224524663957819,0.17070646184421404,0.10436223
14,183,0.5500022779522027,0.09644330844852549,0.10160133
15,183,0.5101196109049198,0.03246055348095111,0.19547211
16,183,0.2995668095463944,0.13365667292138067,0.25124241
17,183,0.10691310579494696,0.014445727841036864,0.22032027
18,183,0.04649494009758442,0.0,0.23302043
19,183,0.009268144562088493,0.0,0.23246825
20,183,0.0,0.0,0.24461623
21,183,0.011691778836626485,0.0,0.12755384
22,183,0.009529573586188953,0.15628813354307192,0.05908338
23,183,0.010023343198909362,0.026854919345150927,0.04748758
24,183,0.014504569777683813,0.0,0.04803976
1,184,0.0018752208987206412,0.15681274273089607,0.0496963
2,184,0.0012365662771310227,0.13356526184771558,0.05024848
3,184,0.0009373840504729424,0.0,0.05024848
4,184,0.001125216763413543,0.0,0.04914412
5,184,0.0025915853449852955,0.0,0.04803976
6,184,0.002571565313745475,0.0,0.04693539
7,184,0.0030458407162235837,0.0,0.04693539
8,184,0.08476291341218614,0.0,0.13362783
9,184,0.21669274211628872,0.0,0.22197681
10,184,0.4036316833474372,0.0,0.24516842
11,184,0.6169137752930762,0.1650644781835437,0.25400331
12,184,0.7154218671573774,0.18420067542677257,0.24185533
13,184,0.6033263713355117,0.20395071335607887,0.10436223
14,184,0.4468834276867855,0.2266267275285606,0.10160133
15,184,0.42401206035727246,0.13940517333617888,0.19547211
16,184,0.37826028408653267,0.09554748850685651,0.25124241
17,184,0.25396350905230974,0.05783318302549158,0.22032027
18,184,0.12305953409827092,0.11040385605477172,0.23302043
19,184,0.008812619335968257,0.0026673649421581395,0.23246825
20,184,0.0,0.0,0.24461623
21,184,0.009865404679889634,0.38172482446336603,0.12755384
22,184,0.00860268170298788,0.0,0.05908338
23,184,0.008510817394774951,0.16430283640242163,0.04748758
24,184,0.01146832404475439,0.07054314333013821,0.04803976
1,185,0.07399952354082355,0.0,0.0496963
2,185,0.07392055384148087,0.0013729240856855433,0.05024848
3,185,0.07392014353196155,0.0,0.05024848
4,185,0.07391809197237809,0.0,0.04914412
5,185,0.07386679648993388,0.05434687835243424,0.04803976
6,185,0.07389449760124783,0.060211643214468535,0.04693539
7,185,0.0,0.10589150629786725,0.04693539
8,185,0.05853552561339113,0.13575856045921658,0.13362783
9,185,0.2611227270665578,0.13703707665529208,0.22197681
10,185,0.5031636691996558,0.12545270293434968,0.24516842
11,185,0.7109660463773916,0.1904819144073329,0.25400331
12,185,0.8450925751880805,0.21514284654574783,0.24185533
13,185,0.9039262894039829,0.2130377639901771,0.10436223
14,185,0.8929912946940355,0.17874431039929245,0.10160133
15,185,0.8121541420212626,0.15312763067926613,0.19547211
16,185,0.6654640524273575,0.057374462352599284,0.25124241
17,185,0.461964869311197,0.0037604896497020744,0.22032027
18,185,0.2141521927307484,0.0010621408013464686,0.23302043
19,185,0.03324609255568356,0.037289606799506526,0.23246825
20,185,0.0,0.12518042791997253,0.24461623
21,185,0.07320128922793395,0.21416134781399498,0.12755384
22,185,0.07317308538376852,0.3230139875027566,0.05908338
23,185,0.0730983373600474,0.37517331731412285,0.04748758
24,185,0.07309586590149324,0.30329309833699014,0.04803976
1,186,0.07402044042130505,0.0,0.0496963
2,186,0.07392301568181532,0.0,0.05024848
3,186,0.07394352989916629,0.0,0.05024848
4,186,0.07392301568181532,0.0,0.04914412
5,186,0.07387172139805251,0.05364415946918593,0.04803976
6,186,0.07391788681532094,0.05846217951826286,0.04693539
7,186,0.0,0.10178629322038357,0.04693539
8,186,0.058215049184610845,0.1319181742141398,0.13362783
9,186,0.26167400935619817,0.13576753903908645,0.22197681
10,186,0.5013129661623972,0.11526124172892076,0.24516842
11,186,0.7116041526510039,0.18258260308091925,0.25400331
12,186,0.8453541447826773,0.19609439033961182,0.24185533
13,186,0.9041725009965015,0.21255374045276493,0.10436223
14,186,0.892933049144138,0.17997318425840686,0.10160133
15,186,0.8124224378511861,0.14940345309832537,0.19547211
16,186,0.6653967076749057,0.05980043951512609,0.25124241
17,186,0.461745550432991,0.007716422441179166,0.22032027
18,186,0.21393350954118093,0.0046966885168697545,0.23302043
19,186,0.03307552132996472,0.03726263835449577,0.23246825
20,186,0.0,0.12115052257714011,0.24461623
21,186,0.07320128922793395,0.21349482439448222,0.12755384
22,186,0.07317555594331163,0.32859081944534474,0.05908338
23,186,0.07310080878983323,0.36613238815480853,0.04748758
24,186,0.0730983373600474,0.3032177308805655,0.04803976
1,187,0.013411850944824315,0.0,0.0496963
2,187,0.013915093652559657,0.22303832297801987,0.05024848
3,187,0.014008810011484529,0.0,0.05024848
4,187,0.013577017397445221,0.13675406472183946,0.04914412
5,187,0.019675065068618276,0.19014717620958058,0.04803976
6,187,0.017200972190360365,0.2789778309571048,0.04693539
7,187,0.007194810154546103,0.02208085752234839,0.04693539
8,187,0.06862150624858364,0.0,0.13362783
9,187,0.23032435495739212,0.0,0.22197681
10,187,0.4498263597440678,0.5005673204969736,0.24516842
11,187,0.6250240720567205,0.7543526347625406,0.25400331
12,187,0.7277567247482514,0.0,0.24185533
13,187,0.7479705754690742,0.0,0.10436223
14,187,0.7000854709122426,0.1618505594534476,0.10160133
15,187,0.598869122426046,0.23067653401110438,0.19547211
16,187,0.46073965662153155,0.9872767602668451,0.25124241
17,187,0.3016042486520208,1.0,0.22032027
18,187,0.11919253649806066,0.29247672849121464,0.23302043
19,187,0.00528714057217994,0.033232321362287626,0.23246825
20,187,0.0,0.23930189726237464,0.24461623
21,187,0.01181019928297936,0.030303942845245017,0.12755384
22,187,0.009206714367159256,0.5262230656215504,0.05908338
23,187,0.010289019928455944,0.6271047091602319,0.04748758
24,187,0.012760101806646919,0.2804414668731054,0.04803976
1,188,0.005285837530061579,0.0,0.0496963
2,188,0.0049874666058872625,0.0,0.05024848
3,188,0.004993426923129559,0.0,0.05024848
4,188,0.0052740628516569805,0.05382072589124163,0.04914412
5,188,0.006185950185523631,0.08624904445947344,0.04803976
6,188,0.005963283881296446,0.0,0.04693539
7,188,0.0033428923374101303,0.0,0.04693539
8,188,0.07133381607362703,0.0,0.13362783
9,188,0.21676848363794388,0.0,0.22197681
10,188,0.3697187102560162,0.20098768367303646,0.24516842
11,188,0.483104264779743,0.1862824863739521,0.25400331
12,188,0.605235067876186,0.008802217189890079,0.24185533
13,188,0.6920346646854266,0.0,0.10436223
14,188,0.6382073560113667,0.05930396427317443,0.10160133
15,188,0.5706277347440483,0.07264068974970281,0.19547211
16,188,0.4086500474616367,0.11887541679845769,0.25124241
17,188,0.27951541118976836,0.08669094777702785,0.22032027
18,188,0.13390145045264423,0.028048728187005992,0.23302043
19,188,0.01021891675027551,0.11956206270725211,0.23246825
20,188,0.0,0.4247178936241597,0.24461623
21,188,0.013761822709373964,0.0036598553901511476,0.12755384
22,188,0.013179948635441748,0.25118810832611177,0.05908338
23,188,0.01334050758561547,0.02362180168712062,0.04748758
24,188,0.014378124400626541,0.21227429505524104,0.04803976
1,189,0.0030749942888760335,0.0,0.0496963
2,189,0.0030903527148138914,0.0,0.05024848
3,189,0.0026706198793941165,0.0928634727089961,0.05024848
4,189,0.003331337911183578,0.0,0.04914412
5,189,0.004682547408444293,0.0,0.04803976
6,189,0.005389860471348248,0.0,0.04693539
7,189,0.00451824767529845,0.0,0.04693539
8,189,0.07545145413499471,0.04799157039436075,0.13362783
9,189,0.22896418839945837,0.09320062356269741,0.22197681
10,189,0.41027853777902146,0.28759400668524565,0.24516842
11,189,0.5047029376579258,0.4618739476833766,0.25400331
12,189,0.6065667090900112,0.04291348294310803,0.24185533
13,189,0.6924897117457293,0.0,0.10436223
14,189,0.6592722846480367,0.21141543393385384,0.10160133
15,189,0.5627878505114333,0.1696082375841821,0.19547211
16,189,0.43405336947672846,0.12770906299555543,0.25124241
17,189,0.2536151219537113,0.1966697524144315,0.22032027
18,189,0.12030278496091,0.23023415602956554,0.23302043
19,189,0.008483584128289527,0.11593484133466657,0.23246825
20,189,0.0,0.23517995676545264,0.24461623
21,189,0.01028955676020036,0.2860625792371418,0.12755384
22,189,0.00959286799461113,0.2659715809522694,0.05908338
23,189,0.010562057967782547,0.14150244572930118,0.04748758
24,189,0.010067618713505835,0.25068412966917125,0.04803976
1,190,0.0032080949137642317,0.0,0.0496963
2,190,0.0035661697484353893,0.0,0.05024848
3,190,0.0015435150252968574,0.0,0.05024848
4,190,0.002160061540801011,0.0,0.04914412
5,190,0.004104462222958665,0.0,0.04803976
6,190,0.005754287037174533,0.0,0.04693539
7,190,0.00480690161750228,0.0,0.04693539
8,190,0.07522050899312112,0.21774214776088663,0.13362783
9,190,0.2273265313155288,0.15510234859514388,0.22197681
10,190,0.39835532747285757,0.34596435381729934,0.24516842
11,190,0.4789309452557409,0.0,0.25400331
12,190,0.6021763891260142,0.002753791959183832,0.24185533
13,190,0.6456704086275769,0.03858459259464182,0.10436223
14,190,0.5342557020848814,0.08121809024086998,0.10160133
15,190,0.4360472850074855,0.13908535842686268,0.19547211
16,190,0.36873594451807046,0.7346389961218996,0.25124241
17,190,0.26397781139446447,0.8902828859089744,0.22032027
18,190,0.11319765257386666,0.15488286992971692,0.23302043
19,190,0.008136819082196786,0.45906701164426683,0.23246825
20,190,0.0,0.006725589930504761,0.24461623
21,190,0.008926944987865802,0.4728661114451754,0.12755384
22,190,0.007907929461534072,0.24245309873571577,0.05908338
23,190,0.00802379368656326,0.38045572050290727,0.04748758
24,190,0.007289559536003673,0.12069045740887412,0.04803976
1,191,0.0032477905456317797,0.0,0.0496963
2,191,0.002438962961231523,0.0719863758629303,0.05024848
3,191,0.001939991812510308,0.0,0.05024848
4,191,0.0020998660037979695,0.0,0.04914412
5,191,0.003482941294060851,0.0,0.04803976
6,191,0.003567858399632516,0.0,0.04693539
7,191,0.003939738407984192,0.0,0.04693539
8,191,0.07331610170133118,0.0,0.13362783
9,191,0.2264419709386587,0.0,0.22197681
